	site
2100	42	0.035	0.03	0.016	0.031	0.025	0.015	0.015	0.025	0.035	0.0265	0.0315	0.035	0.02	0.01	0.01	0.005	0.0005	0.0005
2200	38	0.025	0.02	0.015	0.0305	0.0255	0.015	0.015	0.025	0.035	0.025	0.03	0.03	0.015	0.015	0.015	0.005	0.0	0.0
2300	39	0.025	0.02	0.015	0.03	0.025	0.015	0.015	0.03	0.046	0.031	0.04	0.045	0.025	0.0195	0.014499999999999999	0.005	0.0	0.0
2400	39	0.025	0.02	0.015	0.03	0.025	0.015	0.015	0.03	0.043	0.027999999999999997	0.0385	0.0415	0.022000000000000002	0.018000000000000002	0.013999999999999999	0.005	0.0	0.0
2500	41	0.032	0.022000000000000002	0.015	0.03	0.025	0.015	0.015	0.035	0.05	0.03	0.03	0.025	0.01	0.01	0.0105	0.0055000000000000005	0.0	0.0
2600	44	0.035	0.025	0.015	0.03	0.025	0.0175	0.0175	0.035	0.05	0.0315	0.0315	0.025	0.01	0.01	0.01	0.005	0.0005	0.0005
2700	40	0.0385	0.0285	0.015	0.03	0.0255	0.0155	0.015	0.035	0.05	0.035	0.04	0.03	0.005	0.0	0.0	0.0	0.0	0.0
2800	48	0.04650000000000001	0.0315	0.015	0.035	0.031	0.016	0.015	0.035	0.055	0.04	0.04	0.03	0.01	0.015	0.015	0.005	0.0	0.0
2900	30	0.045	0.035	0.005	0.005	0.005	0.005	0.005	0.01	0.025	0.035	0.04	0.03	0.01	0.0	0.004	0.004	0.005	0.005
3000	29	0.04	0.03	0.0055000000000000005	0.0005	0.0	0.005	0.005	0.01	0.025	0.035	0.045	0.035	0.01	0.0	0.005	0.005	0.0045000000000000005	0.0045000000000000005
3100	22	0.0	0.0	0.0	0.0	0.0	0.005	0.006500000000000001	0.0115	0.025	0.04	0.055	0.045	0.017	0.002	0.006500000000000001	0.006500000000000001	0.0	0.0
3200	21	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0105	0.0255	0.035	0.04	0.03	0.011000000000000001	0.001	0.0	0.0	0.0	0.0015
3300	18	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0075	0.003	0.006000000000000001	0.019000000000000003	0.033	0.04	0.03	0.01	0.0	0.0	0.0	0.0	0.0
3400	21	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0044	0.0094	0.0055000000000000005	0.0105	0.025	0.035	0.04	0.03	0.01	0.0	0.0015	0.0015	0.0	0.0
3500	25	0.0	0.0	0.005	0.005	0.0055000000000000005	0.0105	0.005	0.01	0.025	0.04	0.045	0.03	0.015	0.005	0.00395	0.00395	0.0	0.005
3600	28	0.0	0.0	0.005	0.005	0.005	0.01	0.005	0.01	0.025	0.04	0.045	0.03	0.020499999999999997	0.012	0.006500000000000001	0.005	0.0	0.01
3700	33	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0045000000000000005	0.016	0.0115	0.01	0.025	0.04	0.045	0.035	0.03	0.015	0.005	0.01	0.005	0.0155
3800	35	0.01	0.0	0.02	0.02	0.0	0.01	0.015	0.015	0.025	0.0405	0.0455	0.035	0.0305	0.0155	0.01	0.015	0.005	0.02
3900	34	0.01	0.0	0.02	0.02	0.0	0.01	0.015	0.019	0.03	0.040999999999999995	0.05	0.04	0.028999999999999998	0.013999999999999999	0.0051	0.0101	0.005	0.015
4000	34	0.0	0.0	0.01	0.01	0.005	0.015	0.015	0.015	0.03	0.045	0.05	0.04	0.025	0.01	0.005	0.01	0.005	0.015
4100	37	0.0025	0.0	0.011000000000000001	0.011000000000000001	0.01	0.02	0.015	0.0195	0.035	0.0455	0.05	0.04	0.0245	0.0095	0.005	0.01	0.005	0.015
4200	41	0.005	0.0	0.01	0.0115	0.0115	0.02	0.014499999999999999	0.014499999999999999	0.03900000000000001	0.054000000000000006	0.05	0.04	0.025500000000000002	0.02	0.014499999999999999	0.01	0.005	0.024050000000000002
4300	45	0.01	0.0	0.01	0.01	0.01	0.020499999999999997	0.0155	0.015	0.04	0.06	0.055	0.045	0.03	0.03	0.025	0.005	0.0	0.015
4400	48	0.011000000000000001	0.006	0.015	0.01	0.01	0.02	0.015	0.015	0.05	0.07	0.055	0.045	0.035	0.04	0.035	0.01	0.0	0.015
4500	53	0.01	0.005	0.015	0.013500000000000002	0.013500000000000002	0.02	0.014249999999999999	0.014249999999999999	0.043250000000000004	0.0625	0.059	0.048999999999999995	0.03325	0.0365	0.03175	0.00925	0.0	0.016249999999999997
4600	41	0.012	0.006	0.018	0.0164	0.0144	0.02	0.0144	0.0144	0.04	0.055	0.05	0.04	0.03	0.03	0.02	0.0055000000000000005	0.0025	0.002
4700	43	0.0105	0.0055000000000000005	0.015	0.014499999999999999	0.014499999999999999	0.02	0.014499999999999999	0.0195	0.045	0.055	0.05	0.04	0.03	0.03	0.02	0.01	0.01	0.005
4800	48	0.0105	0.005	0.0155	0.0155	0.015	0.02	0.01	0.015	0.049	0.059500000000000004	0.0555	0.045	0.035	0.035	0.02	0.01	0.0105	0.0055000000000000005
4900	48	0.006	0.0075	0.0225	0.015	0.01	0.02	0.01	0.0175	0.0575	0.065	0.055	0.045	0.038	0.038	0.023	0.0155	0.0155	0.010499999999999999
5000	52	0.01	0.0095	0.028499999999999998	0.019	0.014499999999999999	0.0245	0.01	0.0195	0.069	0.0745	0.057	0.047	0.044500000000000005	0.05	0.0305	0.0195	0.014499999999999999	0.006
5100	49	0.0	0.005	0.025	0.02	0.015	0.025	0.0105	0.020499999999999997	0.07	0.075	0.055	0.045	0.045	0.055	0.035	0.02	0.019	0.009000000000000001
5200	48	0.0	0.0005	0.020499999999999997	0.02	0.01	0.02	0.02	0.03	0.07	0.075	0.055	0.045	0.045	0.055	0.035	0.02	0.015	0.01
5300	49	0.0	0.0	0.02	0.02	0.01	0.02	0.020499999999999997	0.0305	0.0705	0.0755	0.055	0.045	0.045	0.055	0.035	0.02	0.015	0.01
5400	52	0.0	0.0	0.02	0.021	0.011000000000000001	0.02	0.025	0.038	0.078	0.08	0.055	0.045	0.045	0.055	0.035	0.02	0.015	0.01
5500	48	0.0	0.0	0.01	0.01	0.013000000000000001	0.027999999999999997	0.02	0.02	0.05	0.06	0.055	0.045	0.04	0.045	0.03	0.0144	0.004900000000000001	0.0005
5600	56	0.005	0.005	0.0255	0.020499999999999997	0.0265	0.051500000000000004	0.035	0.025	0.05	0.06	0.055	0.045	0.0405	0.0455	0.03	0.021	0.011000000000000001	0.005
5700	55	0.0105	0.012	0.026000000000000002	0.0255	0.03	0.044500000000000005	0.035	0.03	0.05	0.06	0.055	0.045	0.04	0.045	0.0305	0.0255	0.015	0.0095
5800	59	0.01	0.015	0.02	0.013999999999999999	0.019	0.025	0.03	0.035	0.050499999999999996	0.0605	0.06	0.05	0.04	0.04650000000000001	0.0315	0.02	0.01	0.01
5900	64	0.01	0.015	0.02	0.02	0.034	0.034	0.035	0.045	0.055999999999999994	0.06199999999999999	0.06	0.049	0.04	0.045	0.03	0.02	0.013500000000000002	0.013500000000000002
6000	65	0.005	0.0105	0.0155	0.015	0.025	0.03	0.035	0.045	0.0555	0.0655	0.065	0.052000000000000005	0.042	0.045	0.03	0.02	0.015	0.02
6100	62	0.005	0.01	0.015	0.015	0.025	0.03	0.035	0.045	0.06	0.07	0.065	0.05	0.04	0.045	0.031	0.021	0.015	0.01
6200	67	0.005	0.01	0.015	0.015	0.025	0.03	0.035	0.0545	0.0655	0.066	0.065	0.052000000000000005	0.042	0.048	0.038	0.025	0.015	0.01
6300	64	0.0082	0.0082	0.0123	0.0123	0.0241	0.03	0.038599999999999995	0.053599999999999995	0.06	0.065	0.065	0.05	0.04	0.045	0.035	0.025	0.0186	0.0136
6400	71	0.0105	0.01	0.015	0.02	0.03	0.03	0.045	0.06	0.06	0.07	0.07	0.05	0.0455	0.050499999999999996	0.044500000000000005	0.0345	0.0195	0.014499999999999999
6500	73	0.019	0.013500000000000002	0.013500000000000002	0.018500000000000003	0.029500000000000002	0.03	0.044500000000000005	0.06	0.0605	0.07	0.07	0.05	0.055	0.06	0.04	0.03	0.015	0.01
6600	75	0.02	0.015	0.015	0.02	0.03	0.03	0.045	0.06	0.06	0.07	0.07	0.05	0.055	0.0605	0.0405	0.035	0.03	0.02
6700	62	0.0	0.0	0.0	0.005	0.025	0.03	0.035	0.045	0.06	0.07	0.065	0.05	0.050499999999999996	0.0555	0.0405	0.0355	0.02	0.01
6800	62	0.0	0.0	0.0	0.005	0.025	0.03	0.035	0.045	0.05775	0.06775	0.065	0.05	0.05	0.055	0.040999999999999995	0.0405	0.032249999999999994	0.01275
6900	69	0.0	0.005	0.005	0.005	0.03	0.04	0.04	0.045	0.06	0.075	0.075	0.055999999999999994	0.051	0.06	0.05	0.04	0.03	0.015
7000	65	0.0	0.006999999999999999	0.006999999999999999	0.006999999999999999	0.035	0.04449999999999999	0.043	0.04650000000000001	0.06	0.07	0.065	0.050499999999999996	0.0455	0.055	0.05	0.04	0.03	0.015
7100	71	0.0055000000000000005	0.01	0.01	0.01	0.03	0.0395	0.045	0.0455	0.06	0.07	0.0695	0.0545	0.045	0.055	0.05	0.044500000000000005	0.0345	0.015
7200	80	0.01	0.0075	0.0075	0.0075	0.0275	0.0405	0.0455	0.045	0.0605	0.0705	0.075	0.068	0.053	0.055999999999999994	0.05199999999999999	0.046	0.035	0.015
7300	76	0.01	0.01	0.01	0.01	0.03	0.045	0.05	0.045	0.06	0.07	0.075	0.07	0.055	0.055	0.05	0.045	0.035	0.015
7400	79	0.0095	0.0091	0.0091	0.0132	0.0332	0.0446	0.0496	0.045	0.06	0.07	0.0746	0.0733	0.06280000000000001	0.0591	0.05	0.042199999999999994	0.0322	0.015
7500	80	0.009500000000000001	0.0125	0.0125	0.017	0.037000000000000005	0.044000000000000004	0.048	0.044000000000000004	0.06	0.07	0.07400000000000001	0.07400000000000001	0.066	0.061	0.05	0.046	0.036000000000000004	0.015
7600	77	0.008100000000000001	0.0103	0.0103	0.005	0.025	0.045	0.05	0.045	0.0603	0.0703	0.0741	0.0682	0.0541	0.0553	0.050300000000000004	0.0449	0.03900000000000001	0.019100000000000002
7700	76	0.005	0.01	0.01	0.005	0.025	0.04	0.04	0.04	0.065	0.075	0.08	0.08	0.07	0.07	0.055	0.0605	0.0605	0.025
7800	76	0.0055000000000000005	0.011000000000000001	0.0105	0.013500000000000002	0.0335	0.04	0.04	0.048499999999999995	0.06849999999999999	0.0705	0.0705	0.06	0.055	0.06	0.05	0.045	0.035	0.015
7900	78	0.0115	0.013000000000000001	0.013000000000000001	0.0165	0.0365	0.04	0.0435	0.0455	0.062	0.07	0.07	0.065	0.06	0.065	0.055	0.045	0.0365	0.0165
8000	81	0.015	0.015	0.01	0.015	0.035	0.04	0.045	0.045	0.06	0.07400000000000001	0.07400000000000001	0.065	0.06	0.065	0.055	0.045	0.04	0.020499999999999997
8100	85	0.015	0.015	0.01	0.015	0.035	0.04	0.045	0.045	0.065	0.08	0.075	0.065	0.065	0.07	0.0555	0.0455	0.045	0.03
8200	89	0.013999999999999999	0.023000000000000003	0.019	0.01	0.029500000000000002	0.04	0.0495	0.054000000000000006	0.069	0.079	0.0745	0.065	0.0695	0.079	0.0635	0.053500000000000006	0.049	0.0345
8300	94	0.020499999999999997	0.0305	0.02	0.01	0.0305	0.0405	0.05	0.055	0.07	0.08	0.08	0.071	0.071	0.08	0.065	0.055	0.05	0.036000000000000004
8400	99	0.025	0.038	0.024	0.01	0.03	0.04	0.0565	0.061500000000000006	0.07	0.08349999999999999	0.08349999999999999	0.07	0.07	0.08	0.07	0.06	0.05	0.0435
8500	104	0.0265	0.042	0.026000000000000002	0.011000000000000001	0.031	0.04	0.055	0.0625	0.0735	0.087	0.086	0.07	0.065	0.07	0.072	0.06899999999999999	0.057999999999999996	0.046
8600	108	0.029500000000000002	0.0455	0.031	0.012	0.031	0.04	0.055	0.066	0.077	0.087	0.096	0.08	0.065	0.07	0.077	0.073	0.05659999999999999	0.0452
8700	107	0.024	0.037000000000000005	0.0235	0.01	0.03	0.04	0.05399999999999999	0.06415	0.07565	0.08564999999999999	0.09445	0.0793	0.065	0.07	0.076	0.0715	0.05449999999999999	0.0425
8800	107	0.03	0.045	0.03	0.01	0.03	0.045	0.059500000000000004	0.059000000000000004	0.069	0.079	0.0795	0.07	0.065	0.07	0.07400000000000001	0.0695	0.055	0.044500000000000005
8900	104	0.0315	0.0443	0.028300000000000002	0.0095	0.029500000000000002	0.045	0.0545	0.054000000000000006	0.0695	0.08	0.08	0.07	0.0645	0.069	0.0695	0.06	0.045	0.040999999999999995
9000	107	0.025	0.055	0.04	0.0195	0.0395	0.045	0.059500000000000004	0.064	0.0745	0.08	0.08	0.075	0.0745	0.0725	0.068	0.063	0.0545	0.0545
9100	110	0.0245	0.053	0.0385	0.0245	0.044500000000000005	0.045	0.059500000000000004	0.064	0.0745	0.08	0.08	0.08	0.0795	0.0745	0.07	0.0655	0.055	0.0545
9200	102	0.027000000000000003	0.057	0.04	0.015	0.035	0.045	0.06	0.065	0.075	0.08	0.08	0.07	0.065	0.065	0.065	0.06	0.05	0.055
9300	110	0.028499999999999998	0.055999999999999994	0.0425	0.02	0.035	0.045	0.059000000000000004	0.064	0.079	0.08349999999999999	0.08	0.0705	0.07	0.07	0.065	0.06	0.055	0.06
9400	112	0.04	0.065	0.045	0.025	0.04	0.045	0.065	0.07	0.08	0.085	0.085	0.075	0.07	0.07	0.065	0.065	0.06	0.06
9500	113	0.044000000000000004	0.075	0.044000000000000004	0.015	0.04	0.05	0.065	0.07	0.08	0.085	0.09	0.085	0.075	0.07	0.065	0.06	0.055	0.06
9600	116	0.04	0.065	0.04	0.015	0.06	0.07	0.065	0.07	0.08	0.085	0.09	0.09	0.08	0.0705	0.0655	0.06	0.055	0.06
9700	107	0.03	0.045	0.035	0.02	0.06	0.07	0.055	0.05	0.065	0.07400000000000001	0.084	0.08	0.075	0.07	0.065	0.06	0.055	0.06
9800	116	0.04	0.045	0.035	0.02	0.061	0.071	0.06	0.055	0.07	0.08	0.085	0.08	0.075	0.07	0.0655	0.0655	0.0605	0.06649999999999999
9900	119	0.04	0.05	0.04	0.02	0.06	0.07	0.06	0.0565	0.07150000000000001	0.08	0.085	0.081	0.076	0.07	0.075	0.08	0.065	0.065
10000	118	0.04	0.055999999999999994	0.046	0.02	0.06	0.07	0.055	0.05	0.07	0.0785	0.0935	0.09	0.075	0.07	0.07	0.075	0.065	0.065
