	site
900	9.983095238095241e-06	9.974761904761908e-06	9.985357142857146e-06	9.999642857142861e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993809523809527e-06	9.986666666666672e-06	9.992738095238095e-06	9.994761904761908e-06	9.987023809523813e-06	9.991904761904765e-06	9.999761904761909e-06	1.0000000000000003e-05	9.983511904761907e-06	9.884464285714286e-06	9.802857142857148e-06	9.794761904761912e-06
1000	9.812130541871922e-06	9.802463054187195e-06	9.910714285714288e-06	9.996859605911334e-06	9.976662561576356e-06	9.93879310344828e-06	9.957820197044337e-06	9.966317733990152e-06	9.905788177339905e-06	9.92881773399015e-06	9.943780788177342e-06	9.881280788177342e-06	9.859852216748771e-06	9.917672413793106e-06	9.987130541871923e-06	9.998645320197046e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1100	9.84136904761905e-06	9.823809523809525e-06	9.916250000000002e-06	9.999285714285717e-06	9.971250000000004e-06	9.91619047619048e-06	9.938750000000002e-06	9.960654761904764e-06	9.91470238095238e-06	9.94297619047619e-06	9.970357142857149e-06	9.897678571428575e-06	9.851904761904763e-06	9.9225e-06	9.993035714285718e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1200	9.890322580645166e-06	9.853398617511524e-06	9.923041474654382e-06	9.991301843317974e-06	9.889746543778805e-06	9.851267281105995e-06	9.918433179723508e-06	9.896140552995395e-06	9.877707373271895e-06	9.936117511520743e-06	9.991532258064518e-06	1.0000000000000004e-05	9.999884792626732e-06	9.991877880184337e-06	9.990437788018439e-06	9.996774193548392e-06	9.828571428571434e-06	9.798444700460836e-06	9.96820276497696e-06
1300	9.974242424242428e-06	9.95887445887446e-06	9.978787878787883e-06	9.997673160173167e-06	9.970183982683986e-06	9.959469696969702e-06	9.97554112554113e-06	9.96482683982685e-06	9.946861471861477e-06	9.962445887445892e-06	9.992261904761908e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96179653679654e-06	8.007467532467534e-06	6.774567099567101e-06	8.728896103896107e-06
1400	9.996428571428578e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999330357142861e-06	9.996875000000008e-06	9.997544642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986578341013828e-06	9.655299539170511e-06	9.472638248847926e-06	9.453801843317976e-06	9.617972350230419e-06	9.9270737327189e-06	9.950748847926268e-06	9.974769585253461e-06	9.975288018433182e-06	9.992281105990787e-06	9.990495391705074e-06	9.933928571428577e-06	9.851267281105996e-06	8.788594470046083e-06	8.619815668202767e-06	9.736175115207375e-06
1600	9.907776497695856e-06	9.942684331797239e-06	9.991705069124427e-06	9.989285714285717e-06	9.935023041474657e-06	9.931970046082952e-06	9.980472350230418e-06	9.98726958525346e-06	9.986117511520743e-06	9.957834101382494e-06	9.918145161290325e-06	9.952995391705071e-06	9.999596774193554e-06	9.999135944700465e-06	9.991993087557609e-06	9.87690092165899e-06	7.159504608294934e-06	5.933870967741936e-06	8.655529953917053e-06
1700	9.88297991071429e-06	9.926060267857145e-06	9.987276785714289e-06	9.989564732142864e-06	9.920256696428579e-06	9.881250000000003e-06	9.85424107142858e-06	9.811272321428575e-06	9.786495535714288e-06	9.849162946428576e-06	9.969531250000002e-06	9.996875000000008e-06	9.997600446428575e-06	1.0000000000000004e-05	9.983370535714291e-06	9.917801339285718e-06	9.922879464285716e-06	9.98844866071429e-06	1.0000000000000004e-05
1800	9.856797235023044e-06	9.92989631336406e-06	9.995334101382492e-06	9.991013824884798e-06	9.913824884792631e-06	9.845564516129038e-06	9.820852534562215e-06	9.793490783410142e-06	9.778456221198159e-06	9.853801843317976e-06	9.955357142857148e-06	9.910426267281111e-06	9.897523041474658e-06	9.954147465437793e-06	9.966417050691247e-06	9.916474654377883e-06	9.864343317972352e-06	9.770967741935486e-06	9.781509216589864e-06
1900	9.998768472906408e-06	9.993657635467984e-06	9.98940886699508e-06	9.935344827586209e-06	9.73115763546798e-06	7.268165024630542e-06	5.0438423645320195e-06	7.40375615763547e-06	9.725862068965518e-06	9.819827586206896e-06	9.816933497536948e-06	9.864039408867e-06	9.931280788177342e-06	9.90012315270936e-06	9.245997536945814e-06	8.524137931034482e-06	7.485714285714287e-06	6.694950738916254e-06	8.431958128078819e-06
2000	9.792281105990785e-06	9.88940092165899e-06	9.917165898617516e-06	9.900979262672813e-06	9.953283410138253e-06	9.865322580645168e-06	9.812327188940097e-06	9.929377880184335e-06	9.991244239631342e-06	9.994930875576038e-06	9.993548387096779e-06	9.994988479262677e-06	9.99706221198157e-06	9.994239631336409e-06	9.986923963133645e-06	9.98047235023042e-06	9.79665898617512e-06	9.635023041474661e-06	9.82903225806452e-06
2100	9.780654761904764e-06	9.883630952380956e-06	9.917261904761906e-06	9.902500000000004e-06	9.966190476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998452380952383e-06	9.994285714285718e-06	9.990714285714288e-06	9.991428571428573e-06	9.990833333333338e-06	9.99244047619048e-06	9.814523809523813e-06	9.7552380952381e-06	9.937797619047621e-06	9.992976190476195e-06
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571435e-06	9.984319196428574e-06	9.967801339285719e-06	9.953850446428579e-06	9.968080357142864e-06	9.99620535714286e-06	9.998325892857149e-06	9.765178571428576e-06	9.112555803571434e-06	8.572265625000003e-06	8.744587053571434e-06	9.512444196428578e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.921699134199139e-06	9.883820346320347e-06	9.937554112554114e-06	9.985064935064943e-06	9.935714285714293e-06	9.66580086580087e-06	9.53484848484849e-06	9.798268398268405e-06	9.921212121212126e-06	9.854329004329008e-06	9.799891774891777e-06	9.868614718614723e-06	9.986038961038967e-06	9.993398268398274e-06	9.38419913419914e-06	5.84594155844156e-06	2.3248917748917753e-06	4.008279220779223e-06	8.133116883116887e-06
2500	9.923750000000005e-06	9.903035714285714e-06	9.951547619047624e-06	9.990952380952384e-06	9.996964285714289e-06	9.990476190476195e-06	9.990892857142859e-06	9.98666666666667e-06	9.92041666666667e-06	9.875595238095243e-06	9.856250000000006e-06	9.903928571428577e-06	9.990000000000003e-06	9.993511904761909e-06	9.322500000000004e-06	6.692440476190479e-06	4.430595238095238e-06	5.736488095238095e-06	8.651488095238097e-06
2600	9.9810064935065e-06	9.994534632034637e-06	9.991396103896105e-06	9.94583333333334e-06	9.944967532467537e-06	9.990530303030307e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998484848484855e-06	9.996969696969703e-06	9.997727272727277e-06	9.973430735930741e-06	9.952272727272736e-06	9.97808441558442e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993939393939399e-06	9.969588744588751e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987672811059916e-06	9.974193548387102e-06	9.986520737327191e-06
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99792626728111e-06	9.993548387096779e-06	9.995622119815671e-06
2900	9.99124423963134e-06	9.925460829493091e-06	9.903629032258068e-06	9.907661290322586e-06	9.898675115207376e-06	9.960426267281109e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99792626728111e-06	9.99435483870968e-06	9.992396313364059e-06	9.994930875576038e-06	9.993202764976962e-06
3000	9.992202380952383e-06	9.933690476190478e-06	9.914047619047623e-06	9.915892857142859e-06	9.827023809523811e-06	9.450952380952384e-06	9.526845238095242e-06	9.959464285714288e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.982023809523816e-06	9.917261904761906e-06	9.927976190476193e-06	9.987202380952384e-06	9.988511904761908e-06	9.9839880952381e-06	9.794821428571431e-06	9.471547619047618e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	9.736693548387103e-06	7.5392857142857165e-06	7.434216589861754e-06	9.617914746543784e-06	9.97154377880185e-06	9.978801843317979e-06	9.954147465437793e-06	9.91566820276498e-06	9.955011520737328e-06	9.999942396313369e-06	1.0000000000000004e-05	9.978686635944705e-06	9.90270737327189e-06	9.858294930875577e-06	9.836578341013826e-06	9.243548387096774e-06	7.817626728110598e-06
3200	1.0000000000000004e-05	9.999512987012991e-06	9.992586580086585e-06	9.98836580086581e-06	9.995292207792212e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98419913419914e-06	9.927543290043296e-06	9.937012987012991e-06	9.993668831168835e-06	9.982900432900439e-06	9.921374458874465e-06	9.87694805194806e-06	9.844696969696974e-06	9.139826839826845e-06	7.648106060606063e-06
3300	1.0000000000000003e-05	9.999014778325126e-06	9.939716748768477e-06	9.845258620689654e-06	9.858682266009854e-06	9.948275862068969e-06	9.99125615763547e-06	9.997105911330053e-06	9.989778325123158e-06	9.923522167487686e-06	9.901539408866996e-06	9.96613300492611e-06	9.998337438423647e-06	9.9570197044335e-06	9.82906403940887e-06	9.793534482758622e-06	9.770812807881776e-06	8.39710591133005e-06	6.081650246305421e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	9.993861607142862e-06	9.856584821428579e-06	9.81551339285715e-06	9.950390625000007e-06	9.993750000000007e-06	9.996149553571432e-06	9.999330357142861e-06	9.991071428571433e-06	9.988169642857148e-06	9.996428571428573e-06	1.0000000000000004e-05	9.994308035714293e-06	9.975892857142862e-06	9.97059151785715e-06	9.968024553571436e-06	9.766015625000005e-06	9.466127232142858e-06
3500	9.912878787878795e-06	9.969696969696973e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995346320346327e-06	9.964989177489185e-06	9.954166666666674e-06	9.983495670995677e-06	9.998971861471865e-06	9.976731601731606e-06	8.943452380952386e-06	8.550378787878789e-06	9.529924242424247e-06	9.187337662337668e-06	8.145292207792213e-06
3600	9.700115207373278e-06	9.877880184331799e-06	9.9991935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99193548387097e-06	9.932891705069129e-06	9.917741935483875e-06	9.976785714285718e-06	1.0000000000000004e-05	9.92747695852535e-06	8.297465437788022e-06	7.185311059907833e-06	8.687211981566825e-06	9.093317972350231e-06	7.231221198156681e-06
3700	7.17654761904762e-06	9.271071428571433e-06	9.88666666666667e-06	9.625476190476194e-06	9.726547619047622e-06	9.989285714285718e-06	9.98660714285715e-06	9.933988095238097e-06	9.910595238095243e-06	9.923690476190482e-06	9.915892857142857e-06	9.944583333333335e-06	9.938750000000004e-06	9.936726190476196e-06	8.620654761904765e-06	8.238154761904763e-06	9.536250000000004e-06	9.505297619047623e-06	9.012023809523815e-06
3800	9.647678571428573e-06	8.985e-06	8.897678571428575e-06	7.738035714285714e-06	7.941785714285716e-06	9.789583333333337e-06	9.976726190476194e-06	9.975000000000005e-06	9.974702380952382e-06	9.975238095238097e-06	9.975297619047622e-06	9.984523809523813e-06	9.977619047619052e-06	9.959464285714288e-06	9.29988095238096e-06	8.838690476190478e-06	9.476964285714292e-06	9.425476190476196e-06	8.618750000000003e-06
3900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99982142857143e-06	9.983392857142863e-06	9.976845238095241e-06	9.993273809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.927500000000003e-06	9.80041666666667e-06	9.81369047619048e-06	9.910178571428576e-06	9.723630952380957e-06	9.40005952380953e-06
4000	9.979129464285716e-06	9.979854910714292e-06	9.893024553571436e-06	9.631752232142859e-06	9.721205357142861e-06	9.98688616071429e-06	9.988616071428574e-06	9.940401785714287e-06	9.909375000000005e-06	9.959709821428575e-06	9.998883928571432e-06	1.0000000000000004e-05	9.996875000000004e-06	9.979631696428575e-06	9.978125000000007e-06	9.995368303571431e-06	9.99363839285715e-06	9.935937500000003e-06	9.878125000000006e-06
4100	9.760535714285717e-06	9.542559523809525e-06	8.833750000000003e-06	5.251904761904762e-06	5.245833333333334e-06	9.08029761904762e-06	9.839226190476194e-06	9.81392857142857e-06	9.859464285714287e-06	9.93761904761905e-06	9.99821428571429e-06	9.99511904761905e-06	9.925059523809525e-06	9.904880952380955e-06	9.974940476190479e-06	1.0000000000000003e-05	9.98678571428572e-06	9.921547619047623e-06	9.88416666666667e-06
4200	9.603236607142859e-06	8.904743303571434e-06	6.354017857142859e-06	2.9832589285714287e-06	5.370926339285716e-06	9.267020089285715e-06	9.573102678571432e-06	9.745982142857143e-06	9.87087053571429e-06	9.948883928571433e-06	9.995033482142865e-06	9.988281250000006e-06	9.92165178571429e-06	9.90993303571429e-06	9.978348214285719e-06	1.0000000000000004e-05	9.991350446428575e-06	9.927566964285717e-06	9.87204241071429e-06
4300	9.797154017857146e-06	9.682868303571434e-06	7.161439732142859e-06	3.3640625000000017e-06	5.526674107142859e-06	7.73325892857143e-06	7.70630580357143e-06	9.41830357142857e-06	9.883537946428576e-06	9.954464285714289e-06	9.93794642857143e-06	9.911216517857146e-06	9.967410714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99598214285715e-06	9.990401785714292e-06
4400	9.81093073593074e-06	9.673376623376627e-06	6.9841450216450235e-06	3.3237012987012987e-06	5.588744588744592e-06	7.664015151515154e-06	7.518452380952384e-06	9.316179653679657e-06	9.992803030303032e-06	9.990909090909096e-06	9.931926406926412e-06	9.917153679653684e-06	9.977164502164506e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998647186147192e-06	9.996969696969703e-06	9.998322510822515e-06
4500	9.786666666666667e-06	9.628452380952383e-06	6.6027380952380986e-06	2.5419047619047616e-06	5.040059523809524e-06	7.297261904761907e-06	7.275535714285717e-06	9.277619047619048e-06	9.899642857142859e-06	9.898571428571432e-06	9.821964285714288e-06	9.844880952380954e-06	9.972797619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4600	9.856221198156685e-06	9.613018433179727e-06	8.309043778801847e-06	8.554089861751153e-06	9.695103686635949e-06	6.9198732718894e-06	6.003571428571429e-06	8.813882488479267e-06	9.894412442396315e-06	9.898041474654383e-06	9.829723502304153e-06	9.849366359447008e-06	9.968029953917053e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995737327188944e-06	9.984792626728112e-06	9.980414746543781e-06
4700	9.856682027649772e-06	9.900172811059911e-06	9.81226958525346e-06	9.835311059907837e-06	9.8682603686636e-06	6.975057603686638e-06	5.8991935483870975e-06	8.755241935483872e-06	9.892799539170508e-06	9.903571428571431e-06	9.828513824884794e-06	9.844297235023045e-06	9.96664746543779e-06	9.99907834101383e-06	9.996774193548392e-06	9.987500000000007e-06	9.978225806451615e-06	9.984850230414749e-06	9.993548387096777e-06
4800	9.93571428571429e-06	9.793202764976966e-06	8.64746543778802e-06	8.699769585253457e-06	9.720679723502309e-06	9.107718894009217e-06	9.010541474654377e-06	9.749423963133646e-06	9.977246543778807e-06	9.97240783410139e-06	9.961751152073738e-06	9.966071428571434e-06	9.991993087557609e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.985829493087565e-06	9.965956221198162e-06
4900	9.853154761904762e-06	9.342380952380955e-06	6.432261904761904e-06	6.760059523809523e-06	9.649880952380957e-06	9.89916666666667e-06	9.83607142857143e-06	9.770535714285717e-06	9.87172619047619e-06	9.929523809523813e-06	9.869880952380954e-06	9.880059523809527e-06	9.976488095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.96821428571429e-06	9.908690476190481e-06
5000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.998772321428578e-06	9.993750000000007e-06	9.994977678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.768750000000005e-06	9.456250000000005e-06	9.528459821428576e-06	9.835379464285721e-06	9.979687500000008e-06	9.967689732142863e-06	9.978459821428577e-06	9.992522321428578e-06	9.994642857142864e-06	9.993805803571434e-06	9.99006696428572e-06	9.991852678571435e-06	9.997433035714291e-06	1.0000000000000004e-05
5200	9.839989177489182e-06	9.43441558441559e-06	6.77159090909091e-06	7.026298701298704e-06	9.661742424242428e-06	7.885064935064937e-06	5.60340909090909e-06	7.4538419913419905e-06	9.767965367965369e-06	9.880735930735936e-06	9.838149350649354e-06	9.877110389610395e-06	9.977218614718618e-06	9.977543290043299e-06	9.754491341991348e-06	9.61255411255412e-06	9.770995670995675e-06	9.931114718614723e-06	9.995725108225113e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996595982142862e-06	9.989453125000002e-06	9.990904017857149e-06	9.998046875000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.989631336405533e-06	9.998271889400925e-06	9.99481566820277e-06	9.993548387096779e-06	9.992914746543783e-06	9.931509216589865e-06	9.918721198156685e-06	9.981394009216592e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976958525345627e-06	9.707661290322584e-06	9.445852534562214e-06	9.645794930875577e-06	9.882315668202767e-06	9.901728110599081e-06	9.946486175115209e-06	9.996428571428575e-06
5500	9.937992610837442e-06	9.924815270935961e-06	9.918965517241381e-06	9.954926108374389e-06	9.961514778325127e-06	9.906773399014783e-06	9.911330049261085e-06	9.980233990147785e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998029556650247e-06	9.990455665024632e-06	9.987007389162562e-06	9.992302955665027e-06	9.997721674876852e-06	1.0000000000000003e-05	9.998953201970444e-06	9.941625615763549e-06	9.853386699507394e-06
5600	9.841877880184336e-06	9.92177419354839e-06	9.990610599078344e-06	9.93559907834102e-06	9.89752304147466e-06	9.878571428571434e-06	9.879550691244243e-06	9.960023041474656e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992741935483872e-06	9.92177419354839e-06	9.907258064516132e-06	9.978225806451618e-06	9.99279953917051e-06	9.987096774193554e-06	9.989861751152078e-06	9.984043778801849e-06
5700	9.975324675324678e-06	9.987716450216456e-06	9.995725108225113e-06	9.983712121212126e-06	9.984956709956714e-06	9.997727272727277e-06	9.994967532467536e-06	9.994318181818188e-06	9.998971861471865e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999621212121218e-06	9.996969696969703e-06	9.997348484848489e-06	9.997564935064941e-06	9.996969696969701e-06	9.999404761904766e-06
5800	9.840746753246755e-06	9.919696969696974e-06	9.989664502164508e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999621212121218e-06	9.995616883116888e-06	9.994318181818188e-06	9.998322510822515e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.970238095238103e-06	9.915638528138533e-06	9.829058441558449e-06	9.740259740259748e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	9.995218894009223e-06	9.993548387096779e-06	9.998329493087562e-06	1.0000000000000004e-05	9.997983870967747e-06	9.993548387096779e-06	9.995564516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.958062770562777e-06	9.962445887445892e-06	9.967316017316022e-06	9.976623376623381e-06	9.951406926406933e-06	9.569155844155849e-06	9.15524891774892e-06	9.249621212121215e-06	9.678787878787886e-06	9.974621212121216e-06	9.997132034632039e-06	9.945941558441564e-06	9.80070346320347e-06	9.84496753246754e-06	9.987121212121218e-06	9.990909090909096e-06	9.994913419913421e-06	9.989177489177495e-06	9.980303030303036e-06
6100	9.849193548387095e-06	9.838133640552996e-06	9.806048387096776e-06	9.893836405529956e-06	9.996082949308759e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997465437788023e-06	9.996774193548392e-06	9.896025345622126e-06	7.186751152073736e-06	4.382430875576038e-06	7.052822580645164e-06	9.886463133640557e-06	9.905587557603692e-06	9.965322580645162e-06	9.86952764976959e-06	9.736866359447003e-06
6200	9.651365546218493e-06	8.387500000000002e-06	6.971165966386557e-06	8.33660714285715e-06	9.988655462184885e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.973004201680681e-06	9.2671218487395e-06	7.170430672268913e-06	7.660504201680676e-06	9.713445378151267e-06	9.904674369747907e-06	9.959033613445387e-06	9.194800420168075e-06	7.047321428571434e-06
6300	9.33528138528139e-06	8.336958874458878e-06	7.365584415584417e-06	8.630357142857147e-06	9.987770562770565e-06	1.0000000000000004e-05	9.999837662337665e-06	9.951461038961043e-06	9.901298701298705e-06	9.948538961038966e-06	9.97640692640693e-06	9.396266233766239e-06	7.734577922077923e-06	8.272564935064938e-06	9.891883116883123e-06	9.90389610389611e-06	9.954816017316024e-06	8.951190476190482e-06	6.302759740259744e-06
