	site
900	9.853413865546223e-06	9.953203781512614e-06	9.996060924369755e-06	9.93697478991597e-06	9.809611344537824e-06	7.0593487394958e-06	6.519537815126052e-06	9.241334033613448e-06	9.792121848739498e-06	9.77447478991597e-06	9.832457983193282e-06	9.931985294117656e-06	9.994327731092445e-06	9.98781512605043e-06	9.922636554621853e-06	9.923949579831941e-06	9.989128151260513e-06	1.000000000000001e-05	1.000000000000001e-05
1000	9.867099567099571e-06	9.953679653679657e-06	9.995346320346327e-06	9.622781385281388e-06	7.543722943722947e-06	3.686634199134198e-06	4.265205627705629e-06	8.411742424242426e-06	9.351785714285717e-06	9.024188311688315e-06	9.52169913419914e-06	9.930411255411258e-06	9.997997835497839e-06	9.984956709956714e-06	9.920508658008663e-06	9.9211038961039e-06	9.98555194805195e-06	1.0000000000000004e-05	1.0000000000000004e-05
1100	1.0000000000000003e-05	1.0000000000000003e-05	9.977619047619052e-06	9.789761904761908e-06	9.050178571428575e-06	8.270714285714288e-06	6.217261904761906e-06	6.820059523809525e-06	9.473630952380958e-06	9.769285714285717e-06	9.924761904761907e-06	9.993511904761907e-06	9.977202380952386e-06	9.933333333333335e-06	9.883988095238097e-06	9.910000000000002e-06	9.982023809523811e-06	1.0000000000000003e-05	1.0000000000000003e-05
1200	9.996313364055303e-06	9.999193548387102e-06	9.908525345622125e-06	8.701958525345623e-06	7.946658986175117e-06	8.47972350230415e-06	5.715437788018432e-06	3.7245967741935473e-06	7.151958525345625e-06	9.765495391705073e-06	9.900230414746544e-06	9.949942396313368e-06	9.98686635944701e-06	9.9580069124424e-06	9.956624423963139e-06	9.984792626728115e-06	9.99821428571429e-06	9.997407834101386e-06	9.99164746543779e-06
1300	1.0000000000000004e-05	9.997433035714293e-06	9.916685267857146e-06	8.545535714285719e-06	7.503404017857147e-06	8.046595982142859e-06	5.346651785714288e-06	4.0287388392857136e-06	7.708258928571431e-06	9.815959821428573e-06	9.896093750000003e-06	9.91300223214286e-06	9.972656250000006e-06	9.996372767857144e-06	9.978236607142863e-06	9.95379464285715e-06	9.974888392857146e-06	9.999441964285717e-06	1.0000000000000004e-05
1400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995276497695857e-06	9.993548387096779e-06	9.998271889400925e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997465437788023e-06	9.994009216589864e-06	9.996082949308759e-06	9.999539170506917e-06	1.0000000000000004e-05
1500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999404761904766e-06	9.93933982683983e-06	9.888582251082254e-06	9.908495670995677e-06	9.945346320346326e-06	9.97640692640693e-06	9.917153679653684e-06	9.897889610389611e-06	9.894372294372297e-06	9.821969696969699e-06	9.876352813852818e-06	9.954653679653685e-06	9.928787878787884e-06	9.891720779220787e-06
1600	9.99631696428572e-06	9.999107142857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.995256696428579e-06	9.993973214285721e-06	9.998493303571433e-06	9.997767857142864e-06	9.987611607142865e-06	9.985267857142864e-06	9.99363839285715e-06	9.955524553571432e-06	9.901506696428576e-06	9.94268973214286e-06	9.953069196428573e-06	9.69782366071429e-06	9.46143973214286e-06
1700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995161290322584e-06	9.934677419354842e-06	9.904838709677423e-06	9.965322580645164e-06	1.0000000000000004e-05	9.968375576036871e-06	9.903513824884797e-06	9.92943548387097e-06	9.89637096774194e-06	8.22914746543779e-06	6.619124423963134e-06
1800	9.965763546798032e-06	9.993472906403943e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984975369458135e-06	9.8576354679803e-06	9.815024630541874e-06	9.939716748768477e-06	9.904125615763551e-06	9.796305418719214e-06	9.768780788177343e-06	9.806527093596062e-06	9.739593596059114e-06	9.514963054187191e-06	9.690948275862068e-06	9.9384236453202e-06	8.712438423645321e-06	7.447660098522167e-06
1900	9.992453917050694e-06	9.989746543778807e-06	9.99349078341014e-06	9.99055299539171e-06	9.982891705069129e-06	9.98686635944701e-06	9.995449308755764e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994642857142862e-06	9.97885944700461e-06	9.977476958525351e-06	9.981163594470053e-06	9.985944700460832e-06	9.998041474654382e-06	1.0000000000000004e-05	9.996486175115212e-06	9.983928571428576e-06	9.973041474654383e-06
2000	9.838421658986181e-06	9.87021889400922e-06	9.96267281105991e-06	9.997638248847932e-06	9.996774193548392e-06	9.999135944700465e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992338709677425e-06	9.969988479262678e-06	9.951094470046088e-06	9.958928571428576e-06	9.923963133640558e-06	9.288479262672813e-06	9.276324884792631e-06	9.921313364055304e-06	9.994988479262675e-06	1.0000000000000004e-05
2100	9.30541474654378e-06	8.822695852534564e-06	9.458352534562215e-06	9.993721198156686e-06	9.997926267281108e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988824884792633e-06	9.949769585253462e-06	9.949884792626733e-06	9.98698156682028e-06	9.992972350230418e-06	9.948271889400925e-06	9.766474654377883e-06	9.808525345622124e-06	9.995391705069127e-06	1.0000000000000004e-05	1.0000000000000004e-05
2200	5.2997835497835495e-06	6.542748917748919e-06	9.107413419913423e-06	6.906493506493509e-06	2.295400432900432e-06	5.23051948051948e-07	3.235335497835499e-06	7.943181818181821e-06	9.937445887445893e-06	9.800432900432907e-06	9.641991341991344e-06	9.694318181818186e-06	9.808982683982689e-06	9.510389610389615e-06	7.018235930735937e-06	7.1498917748917766e-06	9.707034632034637e-06	9.99442640692641e-06	9.97597402597403e-06
2300	6.091705069124424e-06	7.489573732718896e-06	9.546082949308758e-06	8.54095622119816e-06	6.090437788018432e-06	5.020046082949311e-06	6.0977534562212e-06	8.558064516129037e-06	9.96952764976959e-06	9.846889400921664e-06	9.714573732718898e-06	9.78473502304148e-06	9.892050691244242e-06	9.650806451612906e-06	8.396774193548392e-06	8.575633640553e-06	9.864804147465441e-06	9.994066820276503e-06	9.968145161290328e-06
2400	9.995161290322584e-06	9.99804147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983582949308762e-06	9.959792626728113e-06	9.967569124423967e-06
2500	9.994419642857149e-06	9.995256696428579e-06	9.997544642857145e-06	9.996875000000008e-06	9.997377232142861e-06	1.0000000000000004e-05	9.999832589285715e-06	9.995424107142866e-06	9.993917410714291e-06	9.998325892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996819196428576e-06	9.98577008928572e-06	9.980580357142861e-06
2600	9.996651785714292e-06	9.999441964285717e-06	1.0000000000000004e-05	9.997544642857147e-06	9.924720982142864e-06	9.90245535714286e-06	9.975279017857147e-06	9.993861607142862e-06	9.976562500000008e-06	9.978013392857148e-06	9.995312500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96434151785715e-06	9.904464285714289e-06	9.920591517857145e-06
2700	9.68427419354839e-06	9.862096774193554e-06	9.990149769585257e-06	9.993145161290326e-06	9.93329493087558e-06	9.896716589861754e-06	9.957027649769587e-06	1.0000000000000004e-05	9.997407834101384e-06	9.939228110599084e-06	9.893260368663595e-06	9.951094470046086e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998847926267286e-06	9.979493087557608e-06	9.90771889400922e-06	9.869470046082952e-06
2800	9.98768472906404e-06	9.989716748768478e-06	9.99550492610838e-06	9.995997536945814e-06	9.993472906403941e-06	9.997105911330053e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996243842364534e-06	9.987068965517246e-06	9.983066502463058e-06	9.992241379310349e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9945197044335e-06	9.727586206896556e-06	9.610098522167488e-06	9.873953201970445e-06
2900	9.84776785714286e-06	9.940904017857148e-06	9.995479910714289e-06	9.998158482142862e-06	9.990625000000006e-06	9.992466517857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.864062500000007e-06	9.80212053571429e-06	9.929687500000005e-06	9.991629464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994866071428576e-06	9.91032366071429e-06	9.807310267857143e-06	9.81339285714286e-06	9.871316964285716e-06
3000	9.922292626728114e-06	9.956854838709685e-06	9.949366359447009e-06	9.942165898617517e-06	9.98127880184332e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985426267281111e-06	9.94452764976959e-06	9.953283410138253e-06	9.994182027649773e-06	9.996313364055306e-06	9.943894009216596e-06	9.87845622119816e-06	9.863652073732721e-06	9.863652073732721e-06
3100	9.867075892857148e-06	9.947991071428573e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973828125000004e-06	9.911886160714289e-06	9.932421875000004e-06	9.994363839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.970794930875582e-06	9.981509216589867e-06	9.992338709677422e-06	9.998905529953921e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.994239631336409e-06	9.993605990783416e-06	9.976497695852539e-06	9.914228110599083e-06	9.91555299539171e-06	9.854781105990788e-06	9.822292626728116e-06	9.859907834101386e-06	9.810541474654381e-06	9.805357142857148e-06	9.822292626728115e-06
3300	9.919587053571436e-06	9.921819196428574e-06	9.976729910714288e-06	9.966573660714293e-06	9.896372767857145e-06	9.861383928571432e-06	9.893917410714289e-06	9.92287946428572e-06	9.947600446428577e-06	9.986662946428575e-06	9.97360491071429e-06	9.920758928571432e-06	9.769196428571433e-06	7.590792410714288e-06	6.194029017857142e-06	8.324162946428574e-06	9.81060267857143e-06	9.829129464285714e-06	9.836495535714288e-06
3400	9.90407366071429e-06	9.968750000000009e-06	9.988671875000005e-06	9.978125000000007e-06	9.987165178571433e-06	9.987667410714291e-06	9.916350446428576e-06	9.911216517857146e-06	9.980524553571436e-06	9.997991071428576e-06	9.999888392857145e-06	9.99709821428572e-06	9.996986607142864e-06	9.874776785714294e-06	9.816964285714292e-06	9.854687500000005e-06	9.803180803571433e-06	9.794977678571432e-06	9.812444196428573e-06
3500	9.83183497536946e-06	9.937623152709362e-06	9.998029556650248e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.987561576354683e-06	9.917241379310347e-06	9.912438423645322e-06	9.982758620689657e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99433497536946e-06	9.909236453201973e-06	9.796428571428575e-06	9.777524630541871e-06	9.797475369458127e-06
3600	9.752287946428575e-06	9.895814732142863e-06	9.94748883928572e-06	9.901395089285717e-06	9.946428571428574e-06	9.991294642857145e-06	9.913113839285719e-06	9.857645089285714e-06	9.884598214285718e-06	9.944475446428575e-06	9.988337053571434e-06	9.93180803571429e-06	9.907700892857149e-06	9.968191964285717e-06	9.99542410714286e-06	9.908705357142861e-06	9.802455357142858e-06	9.791350446428575e-06	9.810100446428574e-06
3700	9.770033482142861e-06	9.90167410714286e-06	9.940290178571431e-06	9.900781250000002e-06	9.952622767857146e-06	9.989899553571435e-06	9.951953125000005e-06	9.960100446428574e-06	9.998046875000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995479910714292e-06	9.981082589285721e-06	9.979520089285719e-06	9.99391741071429e-06	1.0000000000000004e-05
3800	9.750892857142861e-06	9.896811224489796e-06	9.949936224489795e-06	9.900318877551023e-06	9.940178571428572e-06	9.996938775510205e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
3900	1.05e-06	5.648099078341014e-06	9.545449308755763e-06	9.852880184331797e-06	9.8375e-06	9.442914746543778e-06	6.518260368663595e-06	6.2963133640553e-06	9.17690092165899e-06	9.817165898617514e-06	9.869009216589863e-06	9.814055299539175e-06	9.63968894009217e-06	6.638709677419357e-06	4.747350230414747e-06	7.710311059907836e-06	9.835195852534565e-06	9.998905529953921e-06	1.0000000000000004e-05
4000	4.122440476190478e-06	8.120476190476194e-06	9.945297619047622e-06	9.920357142857144e-06	9.891130952380954e-06	9.94779761904762e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999761904761904e-06	9.996785714285715e-06	9.996904761904766e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4100	3.323732718894008e-06	7.678168202764978e-06	9.979205069124426e-06	9.961635944700466e-06	9.902131336405535e-06	9.93824884792627e-06	9.997983870967744e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.966186635944703e-06	9.908582949308758e-06
4200	1.1923387096774192e-06	5.830241935483873e-06	9.636463133640554e-06	9.950115207373277e-06	9.901036866359446e-06	9.948675115207374e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988076036866365e-06	9.933410138248851e-06	9.937730414746547e-06	9.989055299539176e-06	9.934735023041479e-06	9.903341013824888e-06	9.965264976958529e-06	1.0000000000000004e-05	1.0000000000000004e-05
4300	1.123452380952381e-06	5.3271428571428565e-06	9.19482142857143e-06	9.932380952380954e-06	9.90839285714286e-06	9.96714285714286e-06	1.0000000000000003e-05	9.986309523809526e-06	9.92119047619048e-06	9.913630952380955e-06	9.95416666666667e-06	9.908154761904766e-06	9.921309523809527e-06	9.982261904761906e-06	9.92089285714286e-06	9.906309523809527e-06	9.979107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05
4400	7.62142857142857e-07	4.820714285714286e-06	9.057678571428573e-06	9.95476190476191e-06	9.882738095238098e-06	9.924523809523812e-06	9.962797619047623e-06	9.922976190476193e-06	9.941130952380955e-06	9.962916666666667e-06	9.911369047619052e-06	9.798333333333336e-06	9.855476190476194e-06	9.983273809523814e-06	9.773154761904766e-06	9.507202380952383e-06	9.726845238095242e-06	9.998630952380956e-06	1.0000000000000003e-05
4500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999815270935965e-06	9.993842364532022e-06	9.993288177339904e-06	9.999261083743845e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.977278325123158e-06	9.911761083743846e-06	9.913485221674878e-06	9.909421182266013e-06	9.91613300492611e-06	9.985714285714288e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4600	9.988906926406933e-06	8.744913419913423e-06	7.666287878787883e-06	8.903571428571432e-06	9.993290043290049e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998430735930742e-06	9.995725108225117e-06	9.993668831168835e-06	9.992153679653686e-06	9.994372294372298e-06	9.993993506493514e-06	9.990043290043292e-06	9.993885281385287e-06	9.999242424242427e-06	1.0000000000000004e-05	1.0000000000000004e-05
4700	9.987946428571435e-06	8.788783482142861e-06	7.033816964285715e-06	7.84972098214286e-06	9.59073660714286e-06	9.973995535714291e-06	1.0000000000000004e-05	9.998604910714289e-06	9.996875000000008e-06	9.996819196428576e-06	9.992968750000007e-06	9.987890625000005e-06	9.99140625000001e-06	9.96623883928572e-06	9.908482142857147e-06	9.934821428571433e-06	9.994642857142862e-06	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.96551724137931e-06	9.87887931034483e-06	9.434852216748772e-06	7.101354679802956e-06	7.073460591133006e-06	9.495935960591137e-06	9.999261083743845e-06	9.992426108374387e-06	9.951847290640396e-06	9.898275862068971e-06	9.833805418719217e-06	9.806711822660105e-06	9.713115763546801e-06	7.549014778325126e-06	5.5991379310344835e-06	7.708743842364534e-06	9.857266009852218e-06	1.0000000000000003e-05	1.0000000000000003e-05
4900	9.937845622119823e-06	9.906566820276503e-06	9.822580645161296e-06	8.517108294930877e-06	8.05679723502304e-06	9.419239631336408e-06	9.995910138248853e-06	9.993721198156686e-06	9.968951612903234e-06	9.94055299539171e-06	9.902131336405536e-06	9.879723502304154e-06	9.886175115207377e-06	8.617281105990785e-06	6.908179723502303e-06	7.875403225806453e-06	9.641013824884796e-06	9.998790322580649e-06	1.0000000000000004e-05
5000	9.855178571428574e-06	9.685000000000003e-06	8.928452380952382e-06	5.654642857142858e-06	5.8938690476190494e-06	9.40261904761905e-06	9.999285714285717e-06	9.993928571428575e-06	9.967261904761907e-06	9.471488095238095e-06	8.237499999999999e-06	8.53125e-06	9.73446428571429e-06	8.550000000000003e-06	6.726845238095235e-06	7.663333333333335e-06	9.543928571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05
5100	1.000000000000001e-05	1.000000000000001e-05	9.99705882352942e-06	9.850000000000009e-06	9.838235294117655e-06	9.985294117647068e-06	1.000000000000001e-05	9.998581932773116e-06	9.99705882352942e-06	9.954359243697488e-06	9.834348739495807e-06	9.873529411764715e-06	9.995063025210093e-06	9.861764705882361e-06	9.71470588235295e-06	9.808823529411773e-06	9.955882352941185e-06	1.000000000000001e-05	1.000000000000001e-05
5200	9.98208333333334e-06	9.979821428571437e-06	9.936250000000003e-06	9.490000000000002e-06	9.482916666666669e-06	9.921904761904765e-06	9.945000000000004e-06	9.95666666666667e-06	9.96386904761905e-06	9.289464285714289e-06	8.37904761904762e-06	9.003928571428574e-06	9.915654761904765e-06	9.388154761904766e-06	8.586190476190478e-06	8.916666666666669e-06	9.74666666666667e-06	9.999583333333333e-06	9.996607142857144e-06
5300	9.243472906403944e-06	9.169396551724141e-06	9.449199507389166e-06	8.599445812807884e-06	8.471982758620692e-06	9.71644088669951e-06	9.915886699507393e-06	9.909913793103449e-06	9.974692118226605e-06	9.805541871921186e-06	9.714347290640397e-06	9.901354679802959e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5400	9.613337053571432e-06	9.501674107142859e-06	9.585770089285716e-06	8.736662946428572e-06	8.582198660714288e-06	9.70133928571429e-06	9.999330357142861e-06	1.0000000000000004e-05	9.998102678571434e-06	9.993750000000007e-06	9.992522321428578e-06	9.996875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98621651785715e-06	9.958091517857147e-06	9.97003348214286e-06	9.998158482142862e-06
5500	9.394226190476195e-06	8.943630952380956e-06	8.771488095238099e-06	6.521666666666668e-06	6.199345238095239e-06	9.062857142857146e-06	9.990476190476193e-06	9.993095238095243e-06	9.933511904761906e-06	9.793571428571432e-06	9.776488095238098e-06	9.923333333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5600	9.987068965517245e-06	9.968103448275867e-06	9.94199507389163e-06	9.667733990147786e-06	9.610960591133007e-06	9.91034482758621e-06	9.998768472906408e-06	9.992733990147787e-06	9.9576354679803e-06	9.791871921182272e-06	9.81970443349754e-06	9.989901477832512e-06	9.979618226600988e-06	9.965147783251235e-06	9.98220443349754e-06	9.998275862068968e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5700	9.482389162561578e-06	8.938916256157638e-06	9.256588669950744e-06	9.896613300492616e-06	9.91089901477833e-06	9.912500000000002e-06	9.987315270935963e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992549261083747e-06	9.970997536945813e-06
5800	9.608035714285714e-06	9.314642857142859e-06	9.508095238095242e-06	9.889523809523813e-06	9.908571428571432e-06	9.91839285714286e-06	9.990714285714288e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994702380952385e-06	9.986666666666672e-06	9.99196428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996726190476197e-06	9.98184523809524e-06
5900	9.849423963133646e-06	9.940610599078346e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988018433179728e-06	9.933352534562216e-06	9.924135944700465e-06	9.92845622119816e-06	9.920103686635949e-06	9.970449308755763e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.996313364055303e-06
6000	8.600115207373276e-06	9.366474654377883e-06	9.968145161290325e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992050691244247e-06	9.964170506912447e-06	9.907488479262677e-06	9.911117511520741e-06	9.915322580645165e-06	9.900230414746546e-06	9.895276497695854e-06	9.908352534562215e-06	9.973732718894011e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994124423963138e-06	9.968202764976965e-06
6100	8.993722943722951e-06	9.551785714285721e-06	9.976352813852819e-06	1.0000000000000004e-05	9.997348484848489e-06	9.991883116883122e-06	9.948376623376627e-06	9.904220779220783e-06	9.896049783549787e-06	9.923701298701302e-06	9.932034632034639e-06	9.917694805194812e-06	9.911904761904767e-06	9.923106060606066e-06	9.971915584415589e-06	9.942586580086587e-06	9.92721861471862e-06	9.97673160173161e-06	9.978841991342002e-06
6200	8.326523109243701e-06	9.282510504201687e-06	9.913760504201687e-06	9.863445378151265e-06	9.86460084033614e-06	9.91565126050421e-06	9.953571428571437e-06	9.941649159663875e-06	9.915283613445386e-06	9.935136554621855e-06	9.940808823529418e-06	9.924212184873958e-06	9.913865546218494e-06	9.93130252100841e-06	9.980409663865555e-06	9.960871848739502e-06	9.944117647058833e-06	9.975682773109254e-06	9.97436974789917e-06
6300	8.651900921658989e-06	9.419182027649773e-06	9.896140552995396e-06	9.823099078341017e-06	9.84112903225807e-06	9.890898617511523e-06	9.917857142857146e-06	9.901958525345625e-06	9.872177419354845e-06	9.914170506912444e-06	9.926152073732722e-06	9.916705069124429e-06	9.914516129032261e-06	9.918721198156686e-06	9.969700460829497e-06	9.94735023041475e-06	9.92891705069125e-06	9.972811059907839e-06	9.971313364055304e-06
