	site
2100	29	0.0125	0.0085	0.0085	0.013000000000000001	0.0105	0.01	0.01	0.0	0.006500000000000001	0.0275	0.037000000000000005	0.028000000000000004	0.022000000000000002	0.02	0.016	0.023	0.023000000000000003	0.006
2200	31	0.02	0.01	0.01	0.015	0.01	0.01	0.015	0.0055000000000000005	0.0105	0.035	0.04	0.025	0.02	0.02	0.015	0.02	0.02	0.005
2300	34	0.019	0.015	0.015	0.013500000000000002	0.013500000000000002	0.015	0.015	0.006500000000000001	0.01	0.032	0.038000000000000006	0.021500000000000005	0.017	0.02	0.013500000000000002	0.015499999999999998	0.015499999999999998	0.0034999999999999996
2400	30	0.02	0.0195	0.0195	0.015	0.014499999999999999	0.014499999999999999	0.015	0.005	0.0085	0.0335	0.0385	0.0235	0.015	0.005	0.005	0.015	0.015	0.005
2500	31	0.02	0.01	0.0105	0.0105	0.011000000000000001	0.021	0.03	0.01	0.0125	0.0355	0.04	0.027000000000000003	0.015	0.00925	0.00925	0.015	0.0155	0.0075
2600	34	0.025	0.01	0.01	0.01	0.011500000000000002	0.0215	0.03	0.015	0.02	0.04	0.04	0.025	0.015	0.01	0.0115	0.0165	0.015	0.0095
2700	36	0.026000000000000002	0.012	0.012	0.01	0.0105	0.025999999999999995	0.0355	0.014499999999999999	0.0195	0.0395	0.0395	0.025	0.015	0.01	0.01	0.015	0.02	0.0155
2800	37	0.0245	0.01	0.01	0.01	0.01	0.0245	0.03900000000000001	0.02	0.020499999999999997	0.0405	0.0405	0.025	0.015	0.015	0.015	0.0175	0.0225	0.018000000000000002
2900	41	0.027000000000000003	0.013500000000000002	0.009000000000000001	0.0095	0.014499999999999999	0.0335	0.043	0.0195	0.024	0.044000000000000004	0.044500000000000005	0.03	0.0155	0.013999999999999999	0.013999999999999999	0.0165	0.020499999999999997	0.014499999999999999
3000	34	0.02	0.005	0.005	0.005	0.01	0.025	0.035	0.02	0.02	0.04	0.04	0.025	0.015	0.01	0.01	0.020499999999999997	0.0155	0.0
3100	37	0.02	0.005	0.005	0.005	0.01	0.026000000000000002	0.036000000000000004	0.02	0.02	0.04	0.04	0.025	0.015	0.01	0.01	0.025	0.028999999999999998	0.009000000000000001
3200	45	0.025	0.01	0.01	0.013500000000000002	0.013500000000000002	0.03	0.0435	0.0235	0.025	0.05	0.045	0.025	0.015	0.01	0.01	0.025	0.035	0.015
3300	49	0.025	0.015	0.015	0.025	0.03	0.035	0.05	0.03	0.025	0.05	0.045	0.025	0.015	0.01	0.01	0.02	0.03	0.015
3400	52	0.025	0.015	0.015	0.025	0.03	0.035	0.05	0.03	0.0255	0.0605	0.055	0.025	0.015	0.01	0.011000000000000001	0.018	0.024	0.018
3500	45	0.022000000000000002	0.016	0.019	0.028999999999999998	0.032	0.040999999999999995	0.066	0.041999999999999996	0.028999999999999998	0.068	0.063	0.027499999999999997	0.0085	0.0	0.0	0.0	0.0	0.0
3600	27	0.0	0.0	0.0	0.0	0.01	0.0155	0.020499999999999997	0.02	0.029500000000000002	0.064	0.0545	0.0345	0.02	0.0005	0.0095	0.0095	0.0	0.0
3700	28	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.015	0.02	0.02	0.02	0.025	0.065	0.06	0.035	0.02	0.0	0.01	0.01	0.0	0.0
3800	31	0.0015	0.0034999999999999996	0.0034999999999999996	0.0	0.015	0.02	0.025	0.025	0.02	0.0525	0.0475	0.026000000000000002	0.021	0.01	0.01	0.005	0.0	0.0
3900	30	0.0005	0.0055000000000000005	0.005	0.0	0.015	0.02	0.02	0.025	0.0255	0.050499999999999996	0.045	0.025	0.02	0.005	0.005	0.005	0.0	0.0
4000	31	0.0	0.005	0.005	0.0	0.015	0.0245	0.0245	0.025	0.03	0.055	0.05	0.03	0.02	0.005	0.01	0.01	0.0	0.0
4100	36	0.0	0.005	0.005	0.0	0.015	0.03	0.03	0.020499999999999997	0.020499999999999997	0.050499999999999996	0.050499999999999996	0.03	0.025	0.02	0.02	0.01	0.0	0.002
4200	38	0.0	0.0	0.0	0.0	0.015	0.035	0.04	0.03	0.025	0.05	0.05	0.03	0.025	0.02	0.02	0.015	0.006	0.001
4300	37	0.0005	0.0	0.0	0.005	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.03	0.025	0.015	0.015	0.015	0.006999999999999999	0.002
4400	37	0.005	0.0	0.0025	0.0075	0.02	0.03	0.03	0.0305	0.0305	0.05	0.05	0.03	0.025	0.0155	0.0055000000000000005	0.0005	0.0005	0.0
4500	35	0.005	0.0	0.0	0.005	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.03	0.025	0.015	0.005	0.0	0.005	0.005
4600	40	0.006	0.001	0.0	0.005	0.02	0.03	0.03	0.03	0.0325	0.0525	0.05	0.03	0.025	0.015	0.01	0.0095	0.0095	0.0055000000000000005
4700	42	0.005	0.0	0.0	0.01	0.025	0.03	0.03	0.03	0.04	0.06	0.05	0.0325	0.0275	0.015	0.01	0.0105	0.0105	0.0055000000000000005
4800	45	0.008	0.0115	0.013500000000000002	0.016	0.0255	0.0305	0.03	0.03	0.039	0.059000000000000004	0.05	0.03	0.025	0.015	0.0105	0.0115	0.011000000000000001	0.005
4900	50	0.015	0.025	0.02	0.02	0.03	0.0315	0.0315	0.03	0.045	0.067	0.052000000000000005	0.03	0.025	0.015	0.01	0.01	0.01	0.005
5000	52	0.015	0.025	0.020499999999999997	0.020499999999999997	0.03	0.03	0.03	0.03	0.043	0.068	0.062	0.0525	0.050499999999999996	0.03	0.02	0.017	0.017	0.01
5100	54	0.011600000000000001	0.024399999999999998	0.0196	0.0196	0.0336	0.034	0.03	0.035	0.050600000000000006	0.0806	0.065	0.032400000000000005	0.030800000000000004	0.019200000000000002	0.011600000000000001	0.0108	0.0108	0.0058000000000000005
5200	60	0.02	0.03	0.02	0.025	0.035	0.03	0.03	0.04	0.055	0.08	0.065	0.03	0.03	0.0255	0.020499999999999997	0.015	0.01275	0.00775
5300	58	0.013999999999999999	0.028999999999999998	0.019	0.024	0.035	0.03	0.03	0.039	0.049	0.07400000000000001	0.064	0.0315	0.0315	0.0245	0.0195	0.015	0.01	0.005
5400	60	0.015	0.03	0.02	0.025	0.0365	0.0315	0.03	0.039	0.049	0.07400000000000001	0.067	0.033	0.03	0.027999999999999997	0.023	0.015	0.0105	0.0115
5500	60	0.015	0.03	0.0175	0.0225	0.04	0.035	0.03	0.0375	0.0475	0.0725	0.065	0.033	0.0305	0.0225	0.0175	0.015	0.01	0.006000000000000001
5600	60	0.01	0.0275	0.0225	0.029500000000000002	0.044500000000000005	0.035	0.0305	0.0405	0.055	0.08	0.07	0.035	0.03	0.025	0.02	0.015	0.01	0.005
5700	62	0.01	0.03	0.025	0.03	0.045	0.035	0.03	0.04	0.06	0.085	0.07	0.035	0.03	0.025	0.02	0.015	0.011000000000000001	0.011000000000000001
5800	62	0.01	0.03	0.025	0.04	0.07	0.067	0.0625	0.0655	0.065	0.08449999999999999	0.079	0.0395	0.029500000000000002	0.028999999999999998	0.0245	0.015	0.01	0.0095
5900	67	0.014500000000000002	0.0325	0.026500000000000003	0.029249999999999998	0.04825	0.04675	0.04925000000000001	0.052750000000000005	0.05625	0.08074999999999999	0.07150000000000001	0.035750000000000004	0.029500000000000002	0.028000000000000004	0.0235	0.015	0.01	0.0095
6000	62	0.01	0.03	0.03	0.02	0.025	0.035	0.04	0.045	0.06	0.085	0.07	0.035	0.03	0.035	0.03	0.015	0.01	0.01
6100	66	0.01	0.035	0.0355	0.020499999999999997	0.03	0.04	0.04	0.045	0.06	0.085	0.07150000000000001	0.0365	0.03	0.035	0.03	0.015	0.01	0.01
6200	68	0.01	0.035	0.035	0.02	0.035	0.045	0.04	0.05	0.065	0.085	0.07	0.035	0.03	0.03560000000000001	0.040600000000000004	0.025	0.01	0.0115
6300	70	0.013000000000000001	0.03	0.0315	0.0215	0.03	0.038	0.038	0.05	0.065	0.085	0.07	0.035	0.03	0.032	0.0375	0.0255	0.01	0.01
6400	72	0.0195	0.029500000000000002	0.03	0.025	0.03	0.04	0.04	0.05	0.065	0.085	0.07	0.035	0.0315	0.0355	0.039	0.025	0.01	0.01
6500	77	0.02	0.03	0.03	0.03	0.035	0.04650000000000001	0.04650000000000001	0.05	0.065	0.09	0.075	0.040999999999999995	0.040999999999999995	0.04	0.04	0.03	0.015	0.01
6600	79	0.020499999999999997	0.03	0.03	0.03	0.035	0.045	0.045	0.05	0.07	0.095	0.075	0.0455	0.0455	0.039	0.04449999999999999	0.0355	0.015	0.01
6700	81	0.02	0.03	0.03	0.03	0.035	0.045	0.045	0.05	0.07	0.095	0.075	0.045	0.0495	0.046	0.04650000000000001	0.0395	0.0195	0.01
6800	83	0.02	0.0305	0.0305	0.035	0.04	0.045	0.045	0.05	0.0765	0.1015	0.075	0.045	0.05	0.045	0.0455	0.04	0.0195	0.01
6900	84	0.02	0.03	0.029500000000000002	0.0345	0.04	0.045	0.045	0.05	0.0795	0.107	0.0775	0.045	0.0495	0.0435	0.044000000000000004	0.04	0.02	0.01
7000	85	0.02	0.03	0.035	0.04	0.04	0.045	0.045	0.059000000000000004	0.094	0.11	0.075	0.045	0.045	0.045	0.05	0.035	0.015	0.0105
7100	85	0.0215	0.03	0.0255	0.0375	0.047	0.045	0.05	0.055	0.08	0.105	0.075	0.045	0.045	0.035	0.04	0.035	0.015	0.01
7200	87	0.02	0.03	0.025	0.04	0.051500000000000004	0.0475	0.05199999999999999	0.056999999999999995	0.083	0.107	0.075	0.045	0.045	0.035	0.04	0.04	0.02	0.015
7300	83	0.02	0.03	0.025	0.04	0.05	0.04	0.045	0.05	0.065	0.1	0.0805	0.0405	0.045	0.04	0.04	0.040999999999999995	0.021	0.015
7400	87	0.0275	0.0375	0.025	0.04	0.050499999999999996	0.0405	0.045	0.05	0.065	0.1	0.085	0.05	0.05	0.04	0.04	0.04	0.0255	0.020499999999999997
7500	87	0.02	0.03	0.025	0.04	0.055	0.045	0.047	0.052000000000000005	0.065	0.1	0.08800000000000001	0.055999999999999994	0.057999999999999996	0.045	0.04	0.04	0.027999999999999997	0.023
7600	91	0.025	0.03	0.025	0.04	0.055	0.046	0.051	0.055	0.065	0.1	0.08449999999999999	0.054000000000000006	0.059500000000000004	0.045	0.04	0.04	0.0245	0.02
7700	91	0.03	0.03	0.025	0.04	0.055	0.045	0.045	0.05	0.065	0.105	0.0935	0.06199999999999999	0.0635	0.05	0.045	0.04	0.0315	0.024700000000000003
7800	99	0.031	0.036000000000000004	0.03	0.04	0.06	0.06	0.055	0.05	0.065	0.105	0.0955	0.0655	0.065	0.05	0.045	0.044000000000000004	0.037599999999999995	0.028600000000000004
7900	97	0.03	0.045	0.037000000000000005	0.037000000000000005	0.05	0.055	0.055	0.05	0.0655	0.1105	0.095	0.05	0.05	0.04	0.04	0.046	0.0315	0.018500000000000003
8000	102	0.03	0.045	0.04	0.04	0.055	0.06	0.06	0.055	0.065	0.11	0.095	0.05	0.05	0.050499999999999996	0.050499999999999996	0.045	0.035	0.035
8100	104	0.03	0.045	0.035	0.0355	0.0555	0.06	0.06	0.055	0.0655	0.1105	0.09600000000000002	0.051	0.05	0.04	0.04	0.0475	0.0375	0.0375
8200	107	0.035	0.05	0.04	0.04	0.055	0.06	0.06	0.0555	0.071	0.11449999999999999	0.096	0.052000000000000005	0.05	0.04	0.04	0.05	0.04	0.048499999999999995
8300	104	0.035	0.055	0.045	0.04	0.055	0.06	0.06	0.055	0.071	0.106	0.09	0.06	0.055	0.04	0.04	0.045	0.035	0.0395
8400	108	0.035	0.055	0.045	0.04	0.055	0.065	0.07	0.06	0.07	0.105	0.094	0.064	0.061	0.046	0.04	0.045	0.035	0.04
8500	108	0.035	0.055	0.045	0.04	0.055	0.06	0.065	0.06	0.07	0.105	0.095	0.0655	0.0555	0.04	0.0405	0.0455	0.035	0.04699999999999999
8600	110	0.035	0.055999999999999994	0.051	0.045	0.055	0.06	0.07	0.065	0.07	0.105	0.095	0.07	0.06	0.04	0.04	0.045	0.035	0.045
8700	110	0.04	0.0555	0.0495	0.044500000000000005	0.055	0.06	0.065	0.06	0.07	0.105	0.095	0.07	0.06	0.04	0.04	0.045	0.0395	0.0395
8800	109	0.036000000000000004	0.055999999999999994	0.055	0.05	0.055	0.06	0.065	0.06	0.07	0.105	0.09449999999999999	0.0695	0.06	0.04	0.04	0.045	0.04	0.04
8900	112	0.04	0.06	0.0635	0.058499999999999996	0.055	0.06	0.065	0.06	0.07	0.105	0.095	0.07	0.06	0.04	0.04	0.045	0.045	0.045
9000	112	0.04	0.06	0.06	0.055	0.055	0.06	0.066	0.061	0.07400000000000001	0.109	0.095	0.07	0.06	0.04	0.040999999999999995	0.046	0.039599999999999996	0.039599999999999996
9100	113	0.04	0.06	0.06	0.055	0.055	0.06	0.0655	0.0605	0.075	0.11	0.095	0.07	0.06	0.04	0.04	0.05	0.045	0.04
9200	116	0.045	0.06	0.0605	0.0555	0.055	0.06	0.065	0.06	0.075	0.115	0.1015	0.07150000000000001	0.06	0.04	0.04	0.05	0.045	0.04
9300	119	0.045	0.06	0.065	0.06	0.055	0.06	0.0665	0.0675	0.081	0.115	0.1	0.07	0.06	0.04	0.045	0.055	0.045	0.04
9400	116	0.05	0.0655	0.0655	0.06	0.055	0.06	0.07	0.065	0.07	0.10550000000000001	0.09050000000000001	0.065	0.065	0.045	0.04	0.05	0.04	0.035
9500	114	0.05	0.065	0.065	0.06	0.055	0.06	0.07	0.065	0.07	0.10550000000000001	0.09050000000000001	0.065	0.06	0.04	0.04	0.05	0.04	0.035
9600	119	0.063	0.078	0.06	0.055	0.055	0.06	0.07	0.07	0.075	0.105	0.09	0.065	0.06	0.04	0.040999999999999995	0.051	0.0405	0.0355
9700	118	0.059500000000000004	0.08	0.07	0.055	0.055	0.06	0.07	0.075	0.08	0.105	0.09	0.065	0.06	0.04	0.042	0.052000000000000005	0.04	0.035
9800	128	0.06	0.08	0.07	0.055999999999999994	0.061	0.065	0.07	0.0765	0.08650000000000001	0.12	0.1	0.065	0.061	0.040999999999999995	0.045	0.055	0.040999999999999995	0.040999999999999995
9900	127	0.06	0.08	0.07	0.055	0.0605	0.0655	0.07	0.0735	0.087	0.12050000000000001	0.09699999999999999	0.065	0.06	0.04	0.045	0.055	0.04	0.04
10000	133	0.065	0.085	0.075	0.055	0.065	0.07	0.07	0.075	0.09	0.1255	0.1005	0.065	0.06	0.04	0.045	0.055	0.05	0.0575
