	site
1200	26	0.28039010797631486	0.2539184952978055	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.20429761809072156	0.09615384615384616	0.14898785425101213	0.14385964912280697	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21621621621621623	0.13813813813813816	0.16666666666666666	0.0
1300	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.2564102564102564	0.16295080132092013	0.2087207265475516	0.16791979949874683	0.16791979949874683	0.3333333333333333	0.25925925925925924	0.24501424501424499	0.31739543333746234	0.40402163590569384	0.3333333333333333	0.3333333333333333
1400	28	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.22105263157894733	0.239766081871345	0.3194444444444445	0.3863636363636364	0.4671717171717172	0.25925925925925924	0.22222222222222218
1500	24	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.18346917450365718	0.13386721260967496	0.09546595869117969	0.1601358411703239	0.24346917450365724	0.27764856574645225	0.2715812181885596	0.26753631981663123	0.19802962888057432	0.15130919877304747	0.2903225806451612	0.2903225806451612
1600	26	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	33	0.2512218963831866	0.2903225806451612	0.2936259143155695	0.3134796238244514	0.3333333333333333	0.2936259143155695	0.465750609543713	0.5416666666666666	0.42249999999999993	0.524	0.5716666666666667	0.45249999999999996	0.3927777777777777	0.38428571428571423	0.4286666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333
1800	29	0.3333333333333333	0.3333333333333333	0.25733525733525736	0.26968937495253287	0.30325814536340845	0.010101010101010222	0.17171717171717177	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1900	30	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.20512820512820515	0.2456575682382134	0.1451612903225806	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2571428571428571	0.14285714285714282	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
2000	26	0.0	0.0	0.0	0.0	nan	0.0025062656641603475	0.16791979949874683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30708180708180705	0.2557997557997558	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2100	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2200	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2300	33	0.369047619047619	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.282051282051282	0.3081081081081081	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2932330827067669	0.3333333333333333	0.3333333333333333	nan
2400	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.32616487455197124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2364672364672365	0.0768373926268663	0.12527044105991472
2500	36	0.3189964157706093	0.3333333333333333	0.3189964157706093	0.31182795698924726	nan	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34099616858237547	0.34099616858237547	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666
2600	42	0.12962962962962973	0.3247311827956989	0.27523894862604537	0.18055555555555564	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.3021442495126705	0.3109243697478991	0.3071895424836601	0.29824561403508765	0.2932330827067669	0.3333333333333333	0.5512820512820512	0.6239316239316238
2700	43	0.12695924764890285	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.28937728937728935	0.2717948717948718	0.2337681811366022	0.25156641604010016	0.25992063492063483	0.28888888888888886	0.30864197530864196	0.3333333333333333	0.2777777777777778	0.25925925925925924
2800	39	0.17307692307692307	0.17307692307692307	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	41	1.0	0.6666666666666666	0.6153846153846153	0.5128205128205129	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31619047619047613	0.31619047619047613	0.31619047619047613	0.32	0.3333333333333333	0.2631578947368421	0.20315789473684204	0.21333333333333324
3000	47	0.452991452991453	0.5042735042735044	0.6153846153846154	0.40970072239422084	0.11455108359133123	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.17982456140350872	0.2222222222222222	0.3333333333333333
3100	25	0.31182795698924726	0.25856576926186425	0.2671679197994987	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3200	35	0.3333333333333333	0.26666666666666666	0.24089635854341732	0.17156862745098034	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.08333333333333333	0.3333333333333333	0.3333333333333333
3300	35	0.2727272727272727	0.19854297450205383	0.22358649212869164	0.3468013468013468	0.3468013468013468	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.26977267214958217	0.2642554578038449	0.25122189638318676	0.21212121212121235	0.010416666666666676	0.06084280303030302	0.21212121212121227	0.21212121212121235
3400	39	0.22744360902255634	0.34271284271284275	0.300556586270872	0.26190476190476186	0.18315018315018314	0.2206959706959707	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29563492063492064	0.22023809523809526	0.18253968253968256	0.10714285714285723	0.040404040404040546	0.06520331520331532	0.1396011396011396	0.13960113960113954
3500	44	0.2977221191506905	0.3753807920474587	0.47186147186147187	0.5757575757575758	0.41414141414141414	0.19781144781144788	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27946127946127947	0.17171717171717177	0.11784511784511788	0.1300505050505052	0.25000000000000017	0.19002525252525265	0.010101010101010185	0.07022607022607028
3600	43	0.4027777777777779	0.4791666666666667	0.5238095238095238	0.6666666666666666	0.5115089514066496	0.27927757254270474	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2816140949133276	0.17817561807331628	0.1264563796533106	0.11756955746725561	0.21212121212121204	0.16484538479423386	0.023017902813299237	0.12645637965331058
3700	46	0.16444444444444442	0.12888888888888891	0.09714285714285716	0.07999999999999999	0.34	0.2864912280701754	0.20982456140350875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.25	0.07334257334257335	0.1288981288981289
3800	48	0.25	0.23809523809523808	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.29914529914529914	0.2781954887218045	0.1679197994987468	0.18842515718576835	0.20154397573752406	0.2163404098887969	0.23738626964433412	0.16258064516129028	0.09062656641604006
3900	50	0.20874289109583227	0.21506026653085478	0.2871572871572871	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.2777777777777779	0.31666666666666665	0.33333333333333337	0.33333333333333337	0.27777777777777773	0.16666666666666666	0.21052631578947367	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	44	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.27777777777777773	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4100	47	0.2564102564102564	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.2698412698412698	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.27777777777777773	0.16666666666666666	0.2	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857
4200	46	0.16666666666666674	0.16666666666666674	0.05263157894736832	0.052631578947368696	0.12155388471177991	0.29761904761904756	0.29761904761904767	0.27247847937503117	0.28438324127979303	0.3001397766288049	0.28654970760233933	0.1929824561403511	0.1551099972152604	0.1268020478546795	0.15750915750915767	0.16012558869701735	0.16012558869701737	0.1904761904761906
4300	37	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4400	28	0.3333333333333333	nan	nan	nan	0.25448028673835127	0.3017921146953405	0.3017921146953405	0.2714407703284233	0.2935515849865127	0.3169943953643013	0.28205128205128205	0.1794871794871795	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
4500	31	nan	nan	nan	nan	0.3333333333333333	0.29729729729729726	0.23556248556248555	0.347008547008547	0.40659340659340654	0.3372781065088757	0.27179487179487183	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
4600	29	nan	nan	nan	nan	0.34906270200387846	0.27509465324591376	0.18384313725490195	0.3433088235294117	0.3974358974358974	0.3766666666666667	0.3333333333333333	0.051428571428571344	0.051428571428571344	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664
4700	28	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4285714285714285	0.38888888888888884	0.3333333333333333	nan	nan	nan	nan	0.6666666666666666	0.6666666666666666	nan
4800	29	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.025641025641025664	nan	nan	nan	0.2778904665314402	0.2778904665314402	nan
4900	30	nan	nan	nan	nan	0.16666666666666666	0.11538461538461538	0.13846153846153847	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.26705653021442494	0.33853151397011044	0.48148148148148157
5000	33	nan	nan	nan	0.11111111111111105	0.25925925925925924	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.025641025641025664	0.42857142857142866	0.4285714285714286	0.42857142857142855
5100	32	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
5200	35	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10714285714285711	0.2202380952380952	0.3333333333333333	0.3333333333333333
5300	27	nan	0.01010101010101011	0.01010101010101011	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.34920634920634924	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.2549019607843137	0.3333333333333333	nan	nan
5400	34	0.2539184952978057	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.20209539564378268	0.2625111165009297	0.2686555097420971	0.32718894009216587	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.619047619047619	0.9047619047619047	nan	0.24438387596282335	0.24438387596282335	nan	nan
5500	30	0.3793103448275862	0.0	0.0	0.04054054054054057	0.04054054054054057	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.26666666666666666	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
5600	33	0.3333333333333333	0.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.25	0.25	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.27777777777777773	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
5700	41	0.31182795698924726	0.22305764411027565	0.2506265664160401	0.16666666666666666	0.1451612903225806	0.23924731182795694	0.26666666666666666	0.3183333333333333	0.32476190476190475	0.32242424242424245	0.2685714285714285	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808
5800	35	1.0	1.0	0.8051282051282052	0.5128205128205129	nan	0.5555555555555555	0.3931623931623931	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.7777777777777777	1.0	1.0	0.3333333333333333	0.6274509803921569	0.7254901960784315	1.0	1.0
5900	36	1.0	1.0	1.0	1.0	0.48148148148148157	0.537037037037037	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30196078431372547	0.29411764705882354	0.3333333333333333	nan	0.22875816993464052	0.22875816993464052	0.17647058823529405	0.17647058823529405
6000	39	1.0	1.0	1.0	1.0	0.3333333333333333	0.4666666666666666	0.39316239316239315	0.2948717948717948	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6100	46	0.8181818181818182	0.5122535122535123	0.5632415632415634	0.48051948051948057	0.16712454212454222	0.33627579317234496	0.36405357095012264	0.2948717948717948	0.3366174055829228	0.3375130616509927	0.3210445468509984	0.3189964157706093	0.3333333333333333	nan	0.3189964157706093	0.25240520656479903	0.17518868396061374	0.2364672364672365
6200	32	1.0	1.0	1.0	1.0	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	36	1.0	1.0	1.0	0.5882352941176471	0.2810457516339869	0.4666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333
6400	38	1.0	1.0	1.0	0.4230769230769231	0.2717948717948718	0.4666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.16666666666666666	0.3333333333333333
6500	42	0.6666666666666667	0.5754475703324808	0.5754475703324808	0.2941755126548049	0.16721381911871347	0.21719136039235246	0.33354829542850334	0.3333333333333333	0.32405650432215893	0.32206861239119305	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.16461612790867525	0.15360501567398127	0.15360501567398127
6600	46	0.6842105263157894	1.0	1.0	0.49999999999999994	0.3333333333333333	0.42857142857142855	0.39766081871345027	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.3968253968253968	0.42857142857142866	0.42857142857142866
6700	49	0.7777777777777778	0.8333333333333333	1.0	0.49999999999999994	0.314900153609831	0.4101382488479262	0.4666666666666666	0.3333333333333333	0.33874239350912777	0.3399014778325123	0.3333333333333333	0.2793987621573828	0.25856542882404954	0.25000000000000017	0.20429761809072156	0.2365565469013745	0.3333333333333333	0.3333333333333333
6800	33	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3174503657262278	0.3234064785788924	0.31849496555378903	0.3153153153153153	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1751751751751752	0.0960960960960961	nan	nan	nan
6900	38	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37254901960784315	0.365079365079365	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5128205128205129	0.025641025641025664	0.3333333333333333	0.3333333333333333
7000	36	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37254901960784315	0.3809523809523809	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795
7100	32	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17748917748917745	0.17748917748917745
7200	33	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.7333333333333333	1.0	1.0	nan	1.0	1.0	1.0	1.0
7300	36	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3174503657262278	0.3234064785788924	0.33333333333333326	0.33333333333333326	0.6761904761904761	0.6060498641143801	0.15798180314309343	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017
7400	38	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.20280764635603343	0.21251493428912782	0.29166666666666663	0.3291536050156739	0.3283699059561128	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7500	39	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.29166666666666663	0.33333333333333326	0.37254901960784315	0.7777777777777777	1.0	0.7777777777777778	0.3333333333333333	0.6666666666666666	1.0	1.0	0.6666666666666666
7600	42	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.27179487179487183	0.29914529914529914	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.14641442315466077	0.14641442315466077	0.2087207265475516
7700	40	0.11999999999999995	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.26333333333333336	0.24
7800	39	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.32627450980392153	0.31619047619047613	0.45858585858585854	0.6464646464646465	0.6464646464646465	0.6464646464646465	0.6464646464646465	0.6464646464646464	0.3734743265993265
7900	38	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.30465949820788524	0.2660531904135908
8000	39	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2564102564102564	0.2948717948717948	0.33333333333333326	0.3333333333333333	0.28937728937728935	0.5042735042735043	1.0	1.0	1.0	0.88	0.7600000000000001	0.64
8100	42	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3171390013495276	0.2948717948717948	0.6	0.688888888888889	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667
8200	47	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32581453634085206	0.31746031746031744	0.29761904761904756	0.47113997113997114	0.5488215488215489	0.02461865619760355	0.03591114117429907	0.41217581217581223	0.494949494949495	0.01010101010101011
8300	46	0.2777777777777779	0.025641025641025664	0.025641025641025664	nan	nan	1.0	0.6428571428571429	0.40476190476190477	0.33106960950764	0.3155294513528808	0.29574736026348925	0.5166410650281618	0.608294930875576	0.3189964157706093	0.3333333333333333	0.6761904761904761	0.9047619047619047	nan
8400	51	0.2564102564102564	nan	nan	nan	nan	1.0	0.6666666666666666	0.41666666666666663	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.25	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.08333333333333333	0.3333333333333333
8500	53	0.3333333333333333	0.25000000000000017	0.3055555555555556	0.239766081871345	0.05263157894736832	0.9047619047619047	0.619047619047619	0.40476190476190477	0.3634085213032581	0.39682539682539686	0.47619047619047616	0.46543778801843316	0.47816545973228	0.4390168970814131	0.3333333333333333	0.3075268817204301	0.2903225806451612	0.9047619047619047
8600	53	0.25000000000000017	nan	0.3333333333333333	0.5555555555555555	1.0	0.5128205128205129	0.5384615384615385	0.41666666666666663	0.3684210526315789	0.4074074074074074	0.5	0.48148148148148145	0.4502923976608187	0.39766081871345027	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0
8700	49	0.21688888888888885	nan	0.2539184952978057	0.4420062695924765	0.8181818181818182	0.5079365079365079	0.5174603174603175	0.40476190476190477	0.3634085213032581	0.39682539682539686	0.47619047619047616	0.5912698412698412	0.7724867724867724	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	0.5793402000298552
8800	48	0.3333333333333333	nan	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.31855955678670356	0.3021442495126705	0.3333333333333333	0.28533333333333327	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.10666666666666662
8900	51	0.2903225806451612	nan	0.16791979949874677	0.2383833146083599	0.1909083052458732	0.1909083052458732	0.3563218390804597	0.3390804597701149	0.3357531760435571	0.33844189016602805	0.35098522167487683	0.38095238095238093	0.41269841269841273	0.3032581453634085	0.05263157894736832	0.11680911680911678	0.11680911680911678	0.0876500043166711
9000	51	0.3333333333333333	nan	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.29914529914529914	0.29914529914529914	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.1111111111111111
9100	56	0.2564102564102564	nan	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.325	0.27505827505827507	0.25469322344322354	0.31547619047619047	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3333333333333333
9200	45	0.5555555555555555	nan	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.3411605937921728	0.3039136302294196	0.3333333333333333	0.75	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	nan
9300	47	0.4281949934123847	nan	0.2929292929292929	0.40447957839262183	0.47562582345191035	0.47562582345191035	0.536231884057971	0.3237705933358107	0.2960892259137872	0.3177387914230019	0.5185185185185186	0.6666666666666669	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.17647058823529416	0.17647058823529416	nan
