	site
2000	24	0.0	0.0	0.02	0.02	0.015	0.02	0.02	0.02	0.015	0.02	0.02	0.015	0.01	0.01	0.01	0.01	0.0105	0.0105
2100	25	0.0	0.0	0.0	0.004	0.013800000000000002	0.013800000000000002	0.016	0.016	0.013999999999999999	0.02	0.021	0.016	0.0055000000000000005	0.0055000000000000005	0.01	0.0105	0.009600000000000001	0.013600000000000001
2200	20	0.0005	0.0	0.0	0.0	0.013000000000000001	0.013000000000000001	0.0	0.0	0.01	0.02	0.0175	0.0125	0.013000000000000001	0.013000000000000001	0.01	0.01	0.005	0.01
2300	21	0.0	0.0	0.0	0.01	0.02	0.01	0.005	0.005	0.01	0.02	0.02	0.015	0.01	0.01	0.01	0.01	0.005	0.01
2400	24	0.0005	0.0	0.0106	0.0166	0.025550000000000003	0.01955	0.0034999999999999996	0.0034999999999999996	0.011000000000000001	0.021	0.0155	0.013500000000000002	0.01615	0.014649999999999998	0.006500000000000001	0.0	0.0	0.00365
2500	25	0.0045000000000000005	0.0015	0.011000000000000001	0.0183	0.0176	0.0088	0.0052	0.0052	0.01	0.02	0.0215	0.0273	0.020100000000000003	0.0088	0.0045000000000000005	0.0	0.0	0.0071
2600	11	0.0	0.0	0.01	0.01	0.005	0.005	0.005	0.005	0.01	0.02	0.015	0.005	0.0005	0.0005	0.0005	0.0005	0.0	0.0
2700	13	0.0	0.0	0.01	0.01	0.02	0.02	0.015	0.015	0.01	0.02	0.0195	0.0095	0.0	0.0	0.0	0.0	0.0	0.005
2800	17	0.0	0.0105	0.0285	0.018000000000000002	0.015	0.015	0.01	0.01	0.01	0.02	0.015	0.005	0.0015	0.002	0.0005	0.0	0.0	0.005
2900	21	0.0	0.02	0.04	0.02	0.015	0.015	0.0235	0.0285	0.015	0.02	0.02	0.0155	0.0055000000000000005	0.0	0.0	0.0005	0.0005	0.0015
3000	20	0.0	0.02	0.04	0.02	0.015	0.015	0.02	0.025	0.015	0.02	0.02	0.015	0.005	0.0005	0.0005	0.0	0.005	0.01
3100	27	0.0045000000000000005	0.0275	0.040999999999999995	0.018000000000000002	0.0215	0.0215	0.019	0.025999999999999995	0.017	0.02	0.0215	0.0165	0.005	0.0	0.0	0.0	0.009000000000000001	0.017
3200	27	0.0115	0.035	0.045	0.025	0.03	0.025	0.02	0.025	0.015	0.02	0.025	0.02	0.005	0.0	0.0	0.0	0.01	0.0225
3300	31	0.015	0.025	0.025	0.015	0.025	0.02	0.015	0.020499999999999997	0.0155	0.02	0.023	0.0195	0.006500000000000001	0.0	0.0	0.003	0.008	0.0154
3400	29	0.011000000000000001	0.040999999999999995	0.05	0.0335	0.0515	0.038	0.01	0.013000000000000001	0.013000000000000001	0.02	0.026000000000000002	0.024000000000000004	0.008	0.0	0.0	0.006499999999999999	0.0115	0.015
3500	28	0.01	0.04	0.05	0.03	0.05	0.04	0.013500000000000002	0.018500000000000003	0.015	0.02	0.03	0.029500000000000002	0.0095	0.0	0.0	0.0095	0.014499999999999999	0.015
3600	32	0.015	0.045	0.05	0.03	0.05	0.04	0.01	0.015	0.015	0.02	0.036000000000000004	0.036000000000000004	0.014499999999999999	0.013000000000000001	0.0085	0.0085	0.0225	0.031
3700	35	0.02	0.045	0.05	0.03	0.05	0.04	0.01	0.015	0.015	0.02	0.04	0.048499999999999995	0.0285	0.015	0.005	0.005	0.01	0.02
3800	41	0.02	0.045	0.05	0.03	0.055	0.045	0.01	0.015	0.021	0.026000000000000002	0.04	0.043	0.021	0.013000000000000003	0.005	0.003	0.006000000000000001	0.014000000000000002
3900	39	0.025	0.05	0.05	0.03	0.05	0.050499999999999996	0.020499999999999997	0.015	0.02	0.025	0.04	0.045	0.025	0.016	0.006	0.005	0.01	0.02
4000	44	0.025	0.05	0.05	0.035	0.057999999999999996	0.057999999999999996	0.025	0.015	0.02	0.025	0.04	0.045	0.030999999999999996	0.026000000000000002	0.01	0.005	0.01	0.02
4100	48	0.01925	0.03175	0.03125	0.0225	0.04	0.0425	0.021	0.013500000000000002	0.02	0.025	0.033499999999999995	0.0335	0.0225	0.025	0.0125	0.005	0.01	0.01875
4200	47	0.024000000000000004	0.04	0.04100000000000001	0.03	0.05	0.053	0.026000000000000002	0.02	0.027999999999999997	0.027999999999999997	0.04	0.04	0.02	0.02	0.01	0.005	0.01	0.02
4300	55	0.03	0.05	0.055	0.04	0.061	0.066	0.03	0.02	0.027999999999999997	0.033	0.0515	0.04650000000000001	0.025	0.0305	0.0155	0.01	0.0225	0.0375
4400	56	0.03	0.05	0.06	0.045	0.06	0.065	0.03	0.02	0.03	0.035	0.048499999999999995	0.043	0.0245	0.035	0.02	0.0095	0.028499999999999998	0.0425
4500	57	0.030299999999999997	0.043	0.056100000000000004	0.044300000000000006	0.057	0.062	0.028000000000000004	0.020499999999999997	0.0315	0.035	0.048499999999999995	0.043	0.0245	0.029500000000000002	0.014499999999999999	0.005	0.0195	0.028999999999999998
4600	60	0.026000000000000002	0.025	0.036000000000000004	0.031	0.035	0.0355	0.020499999999999997	0.02	0.03	0.0345	0.048	0.0435	0.029500000000000002	0.0395	0.02	0.005	0.02	0.03
4700	55	0.02185	0.01975	0.027200000000000002	0.0228	0.02475	0.0252	0.02	0.015099999999999997	0.0245	0.0365	0.035	0.03	0.025	0.045	0.035	0.015	0.035	0.0525
4800	60	0.0265	0.025	0.035	0.03	0.034	0.034	0.02	0.020499999999999997	0.0335	0.038	0.035	0.0355	0.0305	0.05	0.04	0.015	0.035	0.05
4900	61	0.03	0.03	0.04	0.03	0.035	0.035	0.02	0.025	0.04	0.04	0.035	0.035	0.03	0.05	0.04	0.015	0.035	0.055
5000	57	0.03	0.03	0.04	0.03	0.035	0.035	0.02	0.025	0.04	0.035	0.0305	0.0355	0.03	0.04	0.03	0.005	0.005	0.015
5100	61	0.03	0.035	0.04	0.025	0.04	0.04	0.02	0.025	0.045	0.045	0.035	0.0455	0.0405	0.050499999999999996	0.0455	0.01	0.004	0.012000000000000002
5200	60	0.0305	0.04	0.045	0.025	0.04	0.04	0.02	0.025	0.055	0.055	0.035	0.04	0.02	0.02	0.025	0.005	0.01	0.025
5300	61	0.03	0.04	0.05	0.03	0.04	0.04	0.02	0.025	0.055	0.055	0.035	0.045	0.025	0.02	0.025	0.005	0.01	0.025
5400	66	0.03	0.04	0.05	0.035	0.045	0.04	0.03	0.035	0.06	0.06	0.035	0.05	0.03	0.02	0.03	0.01	0.01	0.03
5500	68	0.03	0.04	0.05	0.035	0.045	0.04	0.035	0.04	0.0605	0.0605	0.035	0.05	0.03	0.02	0.03	0.01	0.01	0.025
5600	44	0.01	0.02	0.02	0.01	0.01	0.0	0.02	0.035	0.06	0.061	0.036000000000000004	0.05	0.03	0.0209	0.0331	0.012199999999999999	0.002	0.017
5700	44	0.0055000000000000005	0.017	0.021	0.009000000000000001	0.005	0.0	0.01	0.025	0.05	0.045	0.03	0.045	0.025	0.025	0.045	0.02	0.0	0.0155
5800	44	0.01	0.02	0.02	0.015	0.015	0.0	0.02	0.035	0.0605	0.0605	0.04	0.055	0.03	0.03	0.045	0.015	0.0	0.015
5900	45	0.01	0.02	0.02	0.025	0.0255	0.0005	0.0155	0.0305	0.05	0.045	0.035	0.05	0.025	0.025	0.045	0.02	0.0	0.021
6000	44	0.01	0.025	0.025	0.025	0.025	0.0	0.015	0.031	0.051	0.0455	0.0345	0.048	0.024	0.035	0.055	0.02	0.0	0.01
6100	30	0.01	0.024	0.024	0.023499999999999997	0.023499999999999997	0.0	0.0195	0.029500000000000002	0.045	0.045	0.01	0.0095	0.028499999999999998	0.043	0.033499999999999995	0.0105	0.001	0.0095
6200	36	0.01	0.0255	0.0255	0.025	0.025	0.005	0.028999999999999998	0.039	0.05	0.046	0.011000000000000001	0.01	0.034	0.0462	0.030799999999999998	0.0086	0.0	0.0086
6300	36	0.01	0.015	0.015	0.01	0.01	0.005	0.025	0.035	0.05	0.045	0.015	0.015	0.025	0.03	0.02	0.005	0.0	0.006500000000000001
6400	45	0.005	0.045	0.047	0.022000000000000002	0.02	0.005	0.025	0.035	0.05	0.05	0.0252	0.0207	0.0255	0.03	0.025	0.01535	0.005350000000000001	0.005849999999999999
6500	46	0.0075	0.0455	0.045	0.02	0.02	0.005	0.0305	0.0405	0.05	0.05	0.025	0.019	0.0225	0.0285	0.024	0.013999999999999999	0.005	0.005
6600	49	0.015	0.05	0.045	0.0215	0.0215	0.01	0.035	0.04	0.05	0.05	0.025	0.025	0.03	0.03	0.025	0.02	0.01	0.005
6700	54	0.0155	0.049	0.048	0.025	0.02	0.01	0.0345	0.0395	0.055	0.055	0.0245	0.0245	0.03	0.035	0.03	0.02	0.015	0.015
6800	56	0.0086	0.015600000000000001	0.018600000000000002	0.023	0.018199999999999997	0.004700000000000001	0.0291	0.044399999999999995	0.0579	0.0508	0.0235	0.026099999999999998	0.0305	0.035	0.02	0.01	0.0127	0.0127
6900	56	0.018000000000000002	0.053	0.051	0.026000000000000002	0.021	0.015	0.04	0.045	0.058499999999999996	0.05199999999999999	0.0235	0.028499999999999998	0.038	0.0455	0.029500000000000002	0.013500000000000002	0.01	0.015
7000	54	0.0155	0.05	0.05	0.025	0.025	0.015	0.03	0.04	0.06	0.055	0.025	0.025	0.045	0.07	0.045	0.02	0.015	0.015
7100	57	0.0155	0.051	0.050499999999999996	0.0255	0.025999999999999995	0.016	0.0305	0.04	0.065	0.06	0.0255	0.026500000000000003	0.046	0.06905	0.044050000000000006	0.0195	0.01905	0.019100000000000002
7200	54	0.015	0.06	0.055	0.03	0.035	0.025	0.035	0.04	0.065	0.06	0.025	0.035	0.055	0.07	0.045	0.015	0.02	0.03
7300	46	0.01	0.03	0.03	0.025	0.025	0.01	0.02	0.035	0.06	0.05	0.015	0.02	0.033	0.038	0.02	0.0	0.005	0.015
7400	55	0.015	0.035	0.03	0.025	0.03	0.015	0.02	0.035	0.06	0.05	0.015	0.025	0.035	0.04	0.03	0.0105	0.0105	0.0155
7500	56	0.015	0.035	0.03	0.025	0.03	0.015	0.02	0.035	0.06	0.05	0.015	0.025	0.035	0.04	0.038200000000000005	0.01915	0.01595	0.02
7600	59	0.015	0.035	0.031	0.026000000000000002	0.034	0.019	0.028999999999999998	0.044000000000000004	0.06	0.06	0.025	0.034	0.044000000000000004	0.04	0.035	0.019	0.023	0.024
7700	63	0.03	0.035	0.03	0.025	0.035	0.02	0.035	0.05	0.06	0.06	0.025	0.035	0.045	0.04	0.035	0.02	0.02	0.02
7800	63	0.0315	0.035	0.03	0.025	0.035	0.02	0.04	0.055	0.06	0.062	0.027000000000000003	0.035	0.045	0.04	0.03	0.015	0.015	0.005
7900	64	0.03	0.035	0.03	0.025	0.035	0.02	0.04	0.055	0.065	0.065	0.03	0.04	0.045	0.0405	0.0305	0.015	0.015	0.005
8000	65	0.025	0.035	0.03	0.0255	0.0355	0.02	0.04	0.055	0.06	0.06	0.03	0.04	0.05	0.05	0.04	0.02	0.015	0.005
8100	66	0.03	0.04	0.03	0.025	0.03	0.015	0.035	0.05	0.06	0.06	0.03	0.035	0.045	0.055	0.045	0.02	0.015	0.005
8200	69	0.035	0.04	0.03	0.025	0.035	0.02	0.04	0.06	0.065	0.06	0.03	0.04	0.05	0.06	0.05	0.02	0.025	0.015
8300	70	0.035	0.04	0.03	0.025	0.035	0.02	0.04	0.06	0.065	0.06	0.03	0.04	0.055	0.065	0.05	0.02	0.023	0.013000000000000001
8400	74	0.035	0.04	0.03	0.025	0.0345	0.0195	0.0395	0.059500000000000004	0.07	0.065	0.03	0.04	0.05	0.055	0.045	0.025	0.028600000000000004	0.0136
8500	70	0.045	0.07	0.065	0.02	0.015	0.01	0.035	0.06	0.07150000000000001	0.0665	0.035	0.045	0.05	0.055	0.045	0.025	0.029500000000000002	0.014499999999999999
8600	71	0.044000000000000004	0.06699999999999999	0.062	0.0195	0.015	0.01	0.04	0.065	0.07	0.065	0.035	0.045	0.05	0.05	0.04	0.0295	0.034	0.014499999999999999
8700	77	0.046	0.07200000000000001	0.07150000000000001	0.03	0.02	0.01	0.04	0.065	0.07	0.065	0.035	0.05	0.055	0.051	0.040999999999999995	0.025	0.025	0.01
8800	75	0.03900000000000001	0.05199999999999999	0.051	0.025999999999999995	0.018000000000000002	0.013999999999999999	0.049	0.068	0.073	0.071	0.033	0.03	0.04	0.055	0.045	0.025	0.026799999999999997	0.011799999999999998
8900	69	0.018000000000000002	0.054000000000000006	0.07200000000000001	0.037000000000000005	0.0195	0.0095	0.044500000000000005	0.0705	0.0755	0.079	0.0395	0.03	0.04	0.055	0.0455	0.0255	0.029500000000000002	0.014499999999999999
9000	69	0.02	0.06	0.08	0.0405	0.020499999999999997	0.01	0.045	0.07	0.075	0.08	0.04	0.03	0.04	0.055	0.05	0.03	0.025	0.01
9100	70	0.02	0.06	0.08	0.04	0.02	0.01	0.045	0.0735	0.0785	0.085	0.045	0.03	0.04	0.055	0.05	0.03	0.03	0.015
9200	75	0.025	0.065	0.08	0.04	0.02	0.01	0.0455	0.0805	0.09	0.09	0.046	0.031	0.04	0.055	0.05	0.03	0.025	0.01
9300	77	0.0275	0.0675	0.078	0.0385	0.019500000000000003	0.009000000000000001	0.05800000000000001	0.08800000000000001	0.079	0.083	0.044000000000000004	0.0305	0.0405	0.055	0.05	0.029300000000000003	0.023600000000000003	0.009300000000000001
9400	81	0.03	0.07	0.08	0.0455	0.020499999999999997	0.01	0.061	0.09050000000000001	0.0795	0.0805	0.04649999999999999	0.034	0.045	0.0605	0.055	0.032	0.0285	0.013000000000000001
9500	84	0.027999999999999997	0.069	0.08200000000000002	0.046000000000000006	0.024	0.015	0.057999999999999996	0.09300000000000001	0.085	0.079	0.042	0.027999999999999997	0.036000000000000004	0.044000000000000004	0.04	0.026000000000000002	0.024	0.01
9600	86	0.03	0.075	0.095	0.06	0.035	0.020499999999999997	0.0705	0.105	0.085	0.085	0.065	0.075	0.09	0.11	0.1	0.05	0.03	0.01
9700	89	0.03	0.075	0.095	0.06	0.035	0.02	0.07	0.105	0.085	0.085	0.07	0.08	0.09	0.11	0.1015	0.051500000000000004	0.035	0.015
9800	90	0.027000000000000003	0.066	0.08299999999999999	0.059000000000000004	0.0385	0.02	0.066	0.09949999999999999	0.08349999999999999	0.08349999999999999	0.06399999999999999	0.06799999999999999	0.0765	0.0935	0.085	0.044000000000000004	0.032	0.014000000000000002
9900	90	0.031	0.076	0.095	0.065	0.045	0.025	0.07	0.105	0.085	0.085	0.07	0.08	0.09	0.11	0.1	0.051500000000000004	0.0315	0.015
10000	91	0.035	0.08	0.095	0.065	0.04	0.02	0.07200000000000001	0.107	0.085	0.085	0.07	0.08	0.095	0.12	0.105	0.05	0.03	0.015
