	site
1500	16	nan	0.2539184952978057	0.2539184952978057	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.8415873015873016	0.8099999999999999	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2518279569892472	0.2518279569892472	0.2903225806451612
1600	19	nan	0.0028490028490027884	0.0028490028490027884	0.08965979554214842	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105
1700	23	nan	0.22641025641025636	0.24779487179487175	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.282051282051282	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.239766081871345	0.1929824561403508
1800	18	nan	0.3639846743295019	0.35009578544061304	0.3362068965517242	0.3333333333333333	0.3486590038314176	0.35172413793103446	0.3486590038314176	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan
1900	22	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.44761904761904764	0.4206349206349206	0.11111111111111105	0.2936259143155695	0.2936259143155695	nan	nan	0.11111111111111105
2000	20	nan	0.22305764411027565	0.2671679197994987	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2100	22	nan	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.25	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2200	24	nan	0.0	0.0	0.0	0.16666666666666666	0.25	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.25	0.0	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.0
2300	28	nan	0.0	0.05555555555555555	0.1111111111111111	0.16666666666666666	0.25	0.3333333333333333	0.2250474158368895	0.1600758653390232	0.3333333333333333	0.3194444444444444	0.30000000000000004	0.25000000000000017	0.8181818181818182	0.8181818181818182	nan	nan	0.3333333333333333
2400	34	0.3333333333333333	0.08333333333333333	0.09523809523809523	0.1111111111111111	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.29166666666666663	0.25	0.3333333333333333	0.27777777777777773	0.2	0.0	0.2222222222222222	0.2222222222222222	nan	nan	0.0
2500	37	0.04761904761904753	0.011904761904761883	0.013605442176870724	0.015873015873015844	0.18693693693693694	0.23573573573573572	0.3333333333333333	0.29166666666666663	0.21621621621621623	0.24924924924924927	0.27777777777777773	0.2	0.0	0.3055555555555556	0.3055555555555556	nan	nan	0.1929824561403508
2600	38	0.11965811965811966	0.07179487179487179	0.09523809523809523	0.1111111111111111	0.3333333333333333	0.4444444444444444	0.5238095238095238	0.4502923976608187	0.41052631578947363	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.2903225806451612	0.5094726062467997	0.5094726062467997	nan	nan	0.9047619047619047
2700	42	0.17460317460317457	0.05519480519480526	0.07774170274170276	0.10028860028860027	0.2807646356033453	0.3581600955794504	0.42095238095238097	0.38333333333333336	0.35666666666666663	0.23076923076923075	0.22974358974358972	0.2109401709401709	0.11999999999999995	0.3644444444444444	0.3644444444444444	nan	0.022556390977443573	0.06623926587628942
2800	36	0.17307692307692307	0.08333333333333333	0.14814814814814814	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.31182795698924726	0.2903225806451612	0.19927384443513463	0.19927384443513463	nan	0.0025062656641602365	0.0025062656641603107
2900	39	0.19345238095238096	0.08333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.12865497076023388	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2522496921473904	0.13763379748034485
3000	44	0.1801801801801802	0.21621621621621623	0.18414918414918413	0.15945512820512822	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.3333333333333333	1.0	0.7777777777777778	0.3333333333333333	1.0	0.9523809523809523
3100	43	0.42185592185592186	0.3531135531135531	0.23956043956043946	0.21611721611721604	0.6666666666666667	0.6666666666666667	0.6666666666666669	0.7346938775510206	0.7023809523809524	0.41052631578947374	0.41052631578947363	0.3333333333333333	0.3333333333333333	1.0	0.7777777777777778	0.3333333333333333	0.9047619047619047	0.9047619047619047
3200	37	0.3333333333333333	0.4444444444444445	0.3630229419703103	0.2932330827067669	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4444444444444444	0.24924924924924927	0.20720720720720723	1.0	0.7777777777777778	0.3333333333333333	0.7777777777777777	0.8051282051282052
3300	36	0.2631578947368421	0.381578947368421	0.3846153846153845	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.0
3400	39	0.3333333333333333	0.41666666666666663	0.3809523809523809	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2564102564102564	0.3782051282051282	0.38888888888888884	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.597542242703533	0.4951356886840757	0.23738626964433412
3500	24	0.17647058823529416	1.0	1.0	nan	nan	nan	nan	0.3333333333333333	0.6666666666666666	0.7264957264957265	0.6153846153846153	0.30465949820788524	0.2903225806451612	0.5268817204301075	0.46774193548387094	0.6451612903225806	0.5555555555555555	0.16666666666666666
3600	17	nan	1.0	1.0	nan	nan	nan	nan	0.3333333333333333	0.6666666666666666	0.8666666666666666	0.6666666666666666	0.3333333333333333	nan	1.0	1.0	1.0	1.0	0.3333333333333333
3700	17	nan	0.3333333333333333	0.25	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1378205128205129	0.25000000000000017	nan
3800	19	nan	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32142857142857145	0.3125	0.3333333333333333	0.0	0.0	nan	nan	0.3333333333333333
3900	20	nan	0.25	0.1875	0.12500000000000008	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.19047619047619038	0.2202380952380953	0.31666666666666665	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.2222222222222222	0.16666666666666666	nan	nan	0.3333333333333333
4000	25	0.3333333333333333	0.19391025641025642	0.15714840714840714	0.13005050505050514	0.25000000000000017	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3055555555555556	0.26666666666666683	0.29166666666666674	0.3486590038314176	0.31465517241379315	0.19781144781144788	0.17171717171717177	nan	0.2539184952978057	0.25195924764890293
4100	16	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.1228070175438596	0.0755100918440301
4200	21	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.27212053797148344	0.153275037122587	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.12754342431761784	0.0978266178266178	0.13227513227513224	nan	0.5104166666666666	0.28854166666666664
4300	21	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.25	0.16666666666666666	0.24924924924924927	0.20720720720720723
4400	20	0.0025062656641603475	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.17817561807331625	0.1894908160892815	0.19036519036519037	0.2564102564102564	0.22989485649332198	0.1781756180733163	0.24242424242424238	0.16484538479423386	0.1781756180733163	0.3333333333333333	0.3333333333333333
4500	14	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.2933333333333333	0.3033333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
4600	20	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.8333333333333333	1.0	1.0	1.0	0.5195681511470985
4700	21	0.08108108108108114	0.3637728637728638	0.6464646464646464	0.6109561083985636	0.3182985670197947	0.025641025641025664	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5681818181818181	0.5622142137487406	0.309462915601023	0.3094629156010229	0.24202289611496766
4800	19	nan	1.0	1.0	1.0	1.0	0.111969111969112	0.111969111969112	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.6717948717948719	1.0	1.0	0.3333333333333333	0.3333333333333333
4900	21	nan	1.0	1.0	0.75	0.6458333333333334	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.40512820512820513	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333
5000	30	nan	1.0	1.0	0.7777777777777777	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.3189964157706093	0.49733791113101455	0.5884412213666941	0.42140296979006653	0.3180301344928709	0.3027269356524084	0.23809523809523808	0.2857142857142857
5100	28	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21565452091767878	0.23526765632028787	0.3333333333333333	0.23076923076923075	0.14212454212454212	0.15238095238095237	0.24444444444444444	0.22993197278911562	0.18095238095238095	0.3333333333333333	0.4358974358974358
5200	31	nan	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.27719298245614027	0.3333333333333333	nan	0.3333333333333333	0.24747766853030007	0.2045498361287834	0.3333333333333333	0.23611111111111108	0.201808608058608	0.15541601255886958	0.14119734432234426	0.15796703296703296	0.13768584356819646	0.1247575953458306
5300	34	0.028213166144200583	0.39082781841402536	0.48148148148148157	0.452991452991453	0.5384615384615385	0.6666666666666667	nan	0.26315789473684204	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.1811151811151811	0.19755799755799752	0.2393162393162393	0.21001221001221	0.18111518111518107	0.5	0.5
5400	30	0.20209539564378268	0.30157154673283704	0.44516129032258056	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.29279999999999995	0.23199999999999996	0.2657777777777777	0.20533333333333328	0.16266666666666663	0.1291428571428571	0.12105798771121348	0.14380197132616487	0.40476190476190477	0.40476190476190477
5500	23	0.21333333333333324	0.3199999999999999	0.42666666666666664	0.21333333333333324	0.21333333333333324	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.10666666666666662	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.0	0.10666666666666662
5600	18	0.3189964157706093	0.32258064516129026	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.1540111540111541	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.04761904761904779	0.04761904761904779
5700	13	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
5800	11	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
5900	13	0.15360501567398127	0.15360501567398122	0.15360501567398122	0.15360501567398113	0.15360501567398113	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832
6000	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan
6100	21	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.24924924924924927	0.2936259143155695	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3214285714285714	0.31365207373271886	0.21643231320650672	0.15798180314309343	0.15798180314309343	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan
6200	19	1.0	1.0	0.6842105263157894	0.5263157894736842	1.0	nan	0.8181818181818182	0.8181818181818182	0.696969696969697	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.1794871794871795	0.025641025641025664	0.1929824561403508	0.1929824561403508	nan
6300	20	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
6400	23	0.3333333333333333	0.2702702702702703	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2945868945868946	0.26875593542260207	0.046533713200379884	0.046533713200379884	nan	0.0	0.0	0.0
6500	20	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.1556819977872609	0.200094831673779	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	21	0.3793103448275862	0.46556045285627856	0.4943104888658428	0.551810560884971	0.551810560884971	nan	nan	0.4499690085428626	0.3214757323416067	0.2855263157894736	0.3229166666666667	0.25000000000000017	0.3055555555555556	0.3055555555555556	nan	0.3333333333333333	0.36629724353509513	0.3827791986359761
6700	11	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
6800	14	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2631578947368421	0.27719298245614027	0.3333333333333333	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.25000000000000017	0.15131578947368424
6900	13	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan
7000	12	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	nan	nan	nan	nan	nan	nan	nan
7100	14	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
7200	7	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
7300	11	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.10311829731067473	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.2734238941135492	0.22196379815957118	0.2903225806451612	nan	nan	nan	nan	nan
7400	14	0.025641025641025664	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.2976190476190476	0.2976190476190476	0.3189964157706093	0.32473118279569885	0.3333333333333333	0.3214285714285714	0.2939708141321044	0.2903225806451612	nan	nan	nan	nan	nan
7500	14	nan	nan	nan	0.2271062271062271	0.2271062271062271	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
7600	13	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.22317188983855651	0.22317188983855651	0.22366522366522357	0.26753246753246746	0.3333333333333333	0.3333333333333333	0.16809116809116806	0.0028490028490027884	nan	nan	nan	nan	nan
7700	14	nan	nan	nan	0.0	0.0	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.26666666666666666	0.26666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
7800	21	nan	nan	nan	0.16666666666666666	0.16666666666666666	0.23076923076923075	0.17307692307692307	0.16666666666666666	0.24603174603174602	0.24603174603174602	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664
7900	26	nan	0.0031347962382445864	0.0031347962382445864	0.16666666666666666	0.16666666666666666	0.23076923076923075	0.17307692307692307	0.16666666666666666	0.26666666666666666	0.26666666666666666	0.20512820512820515	0.12085286278834663	0.13933288126836513	0.13933288126836513	0.0017921146953404636	0.021950026677501663	0.029266702236668884	0.05263157894736832
8000	21	nan	0.025641025641025664	0.025641025641025664	1.0	1.0	0.7777777777777778	0.7777777777777778	1.0	0.6666666666666667	0.2830940988835725	0.37115516062884474	1.0	0.3333333333333333	0.3333333333333333	nan	0.0533610533610534	0.0533610533610534	nan
8100	20	nan	0.3333333333333333	0.3333333333333333	1.0	1.0	0.8333333333333333	0.8333333333333333	1.0	0.5555555555555557	0.3333333333333333	0.4444444444444444	1.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
8200	18	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	nan	0.13960113960113965	0.13960113960113965
8300	19	0.2903225806451612	0.2903225806451612	0.33481646273637367	0.3563218390804598	0.3333333333333333	0.40512820512820513	0.40512820512820513	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1909083052458732	0.1909083052458732	nan	nan	0.0025062656641602365	0.0025062656641602365
8400	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.3333333333333333	0.26666666666666666	0.2	0.16666666666666666	nan	0.3333333333333333	0.2222222222222222	0.012820512820512832	0.025641025641025664	0.3333333333333333	0.24924924924924927
8500	22	0.1875	0.041666666666666706	0.3333333333333333	0.20085470085470084	0.15669515669515668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.10714285714285718	0.10714285714285718	0.12499999999999997	0.12499999999999997	0.10714285714285711	0.10714285714285711
8600	26	0.16666666666666666	0.12500000000000008	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20693000693000693	0.12689612689612692	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8700	20	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.1794871794871795	0.4230769230769231	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.6752136752136751	0.42078272604588385
8800	13	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	13	nan	nan	nan	nan	nan	nan	nan	0.6666666666666666	0.49999999999999994	0.25641025641025644	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	16	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.4619883040935672	0.41052631578947363	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4458874458874458
9100	18	0.13977976046941568	nan	0.17647058823529416	0.17647058823529416	0.2903225806451612	0.2903225806451612	nan	0.5094726062467997	0.4390168970814131	0.3333333333333333	0.3333333333333333	nan	0.08585858585858588	0.08585858585858588	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31998516870596955
9200	18	0.040404040404040546	0.21212121212121204	0.21212121212121204	0.04651780967570438	0.21920037563149788	0.33432208626869353	nan	0.239766081871345	0.2771929824561403	0.3333333333333333	0.3333333333333333	nan	0.17116791979949864	0.17116791979949864	nan	nan	nan	nan
9300	23	0.18693693693693694	0.2828828828828829	0.3333333333333333	0.2222222222222222	0.27777777777777773	0.3333333333333333	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	nan	0.4666666666666666	0.4666666666666666	nan	nan	nan	nan
9400	24	0.1111111111111111	0.16666666666666666	0.1111111111111111	0.08333333333333333	0.2	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12820512820512822	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
9500	13	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.282051282051282	0.3333333333333333	nan	nan	nan	nan
9600	15	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.22542916430862095	0.17147707979626475	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
9700	19	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.39316239316239315	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.24542124542124544	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan
9800	20	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2539184952978057	0.2539184952978057	0.23077285690715812	0.26716791979949867	0.3333333333333333	0.2925248030921001	0.27212053797148344	0.28205128205128205	0.28205128205128205	nan	0.2903225806451612	0.2903225806451612	nan
9900	20	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.4654377880184331	0.4476190476190475	0.3333333333333333	0.2925248030921001	0.27212053797148344	0.3333333333333333	0.3261648745519713	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan
10000	14	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324
