	site
2100	26	0.01	0.015	0.015	0.01	0.005	0.005	0.005	0.01	0.015	0.03	0.035	0.02	0.01	0.015	0.02	0.01	0.01	0.01
2200	25	0.00905	0.0136	0.0141	0.009550000000000001	0.005	0.005	0.005	0.01	0.015	0.023	0.016	0.006	0.009200000000000002	0.015400000000000002	0.018400000000000003	0.012400000000000001	0.0139	0.010700000000000001
2300	27	0.0055000000000000005	0.0105	0.015	0.013500000000000002	0.013500000000000002	0.01	0.0055000000000000005	0.0105	0.015	0.0305	0.0305	0.015	0.01	0.015	0.02	0.01	0.005	0.005
2400	28	0.005	0.01	0.015	0.01	0.015	0.015	0.0030000000000000005	0.009000000000000001	0.016	0.033	0.03899999999999999	0.021	0.01	0.015	0.02	0.01	0.005	0.005
2500	30	0.002	0.0	0.0	0.0	0.03	0.03	0.006	0.011000000000000001	0.02	0.04	0.055	0.035	0.01	0.015	0.02	0.0105	0.0055000000000000005	0.005
2600	30	0.005	0.008	0.008	0.0	0.015	0.015	0.005	0.015	0.025	0.035	0.04	0.025	0.01	0.015	0.017	0.006999999999999999	0.0085	0.0085
2700	29	0.0	0.0005	0.001	0.0055000000000000005	0.02	0.0175	0.0075	0.02	0.025	0.03	0.045	0.03	0.01	0.015	0.02	0.01	0.005	0.005
2800	34	0.0	0.0	0.005	0.01	0.02	0.015	0.0055000000000000005	0.0255	0.032	0.032	0.045	0.031	0.011500000000000002	0.0225	0.027000000000000003	0.01	0.005	0.005
2900	27	0.0	0.0	0.005	0.01	0.02	0.015	0.0055000000000000005	0.0155	0.02	0.03	0.04	0.025	0.01	0.015	0.02	0.01	0.005	0.005
3000	32	0.0005	0.001	0.006	0.01	0.02	0.015	0.005	0.015	0.02	0.03	0.045	0.03	0.012	0.0175	0.020499999999999997	0.01	0.005	0.005
3100	29	0.005	0.0	0.0085	0.017	0.034	0.0255	0.005	0.015	0.02	0.03	0.04	0.027000000000000003	0.012	0.0235	0.0285	0.01	0.005	0.005
3200	33	0.005	0.0	0.01	0.02	0.04	0.035	0.01	0.015	0.020499999999999997	0.0305	0.04	0.03	0.015	0.025	0.03	0.01	0.005	0.01
3300	29	0.005	0.0	0.0	0.0	0.0	0.011000000000000001	0.021	0.02	0.02	0.03	0.04	0.03	0.015	0.02	0.025	0.01	0.01	0.01
3400	33	0.01	0.0055000000000000005	0.0105	0.005	0.0	0.005	0.015	0.02	0.025	0.035	0.04	0.03	0.015	0.020499999999999997	0.0255	0.01	0.01	0.016
3500	33	0.005	0.0	0.0	0.0	0.0005	0.0105	0.02	0.02	0.025	0.035	0.04	0.03	0.02	0.025	0.025	0.0149	0.0149	0.01595
3600	34	0.005	0.0	0.0	0.005	0.005	0.01	0.02	0.02	0.026000000000000002	0.036000000000000004	0.04	0.03	0.02	0.025	0.025	0.015	0.015	0.012
3700	36	0.005	0.005	0.005	0.006500000000000001	0.006500000000000001	0.01	0.02	0.025	0.03	0.035	0.04	0.03	0.02	0.03	0.03	0.015	0.015	0.015
3800	34	0.009099999999999999	0.009099999999999999	0.005	0.004	0.004	0.005	0.015	0.025	0.025	0.03	0.04	0.03	0.015	0.025	0.0335	0.018500000000000003	0.015	0.015
3900	36	0.0115	0.0115	0.006500000000000001	0.0015	0.0	0.005	0.015	0.02	0.02	0.03	0.04	0.04	0.025	0.025	0.03	0.02	0.021	0.016
4000	33	0.005	0.0	0.005	0.005	0.0	0.0	0.01	0.020499999999999997	0.020499999999999997	0.03	0.04	0.035	0.02	0.025	0.03	0.025	0.025	0.015
4100	36	0.00625	0.0	0.0032500000000000003	0.00375	0.0005	0.0	0.01	0.02	0.0215	0.0315	0.0405	0.0355	0.02	0.032249999999999994	0.03725	0.015	0.015	0.015
4200	30	0.01	0.0	0.0	0.0	0.0	0.0	0.001	0.011000000000000001	0.02	0.03	0.045	0.040999999999999995	0.021	0.03	0.04	0.02	0.005	0.0
4300	29	0.008	0.0	0.0	0.0	0.0	0.0005	0.0005	0.01	0.02	0.03	0.04	0.035	0.025	0.055	0.065	0.03	0.01	0.0055000000000000005
4400	30	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0105	0.020499999999999997	0.03	0.04	0.035	0.025	0.055	0.055	0.0155	0.009500000000000001	0.01
4500	30	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.015	0.025	0.03	0.04	0.035	0.02	0.03	0.035	0.015	0.01	0.01
4600	37	0.01	0.0	0.005	0.005	0.0	0.0	0.002	0.022000000000000002	0.03	0.0305	0.0405	0.035	0.02	0.03	0.035	0.015	0.01	0.0155
4700	38	0.009	0.0	0.005	0.005	0.005	0.005	0.0	0.02	0.03	0.03	0.04	0.035	0.020499999999999997	0.0305	0.0368	0.0177	0.0118	0.0181
4800	34	0.0	0.0	0.005	0.005	0.006	0.006	0.0	0.02	0.03	0.03	0.045	0.045	0.025	0.03	0.035	0.015	0.01	0.01
4900	34	0.0	0.001	0.008	0.006999999999999999	0.00965	0.00965	0.0	0.01	0.02	0.03	0.0455	0.046	0.0255	0.03	0.035	0.015	0.01	0.01
5000	42	0.0	0.0055000000000000005	0.015050000000000001	0.01705	0.0175	0.02	0.01	0.01	0.020499999999999997	0.0305	0.0435	0.042	0.0285	0.035	0.0355	0.0155	0.01	0.01
5100	40	0.0	0.005	0.015	0.02	0.02	0.025	0.015	0.01	0.02	0.03	0.045	0.045	0.03	0.035	0.035	0.015	0.01	0.01
5200	42	0.0	0.005	0.015	0.02	0.02	0.025	0.015	0.01	0.02	0.033	0.048	0.045	0.027999999999999997	0.027999999999999997	0.034	0.019	0.01	0.01
5300	41	0.00185	0.00685	0.014100000000000001	0.0182	0.0181	0.032	0.023	0.01	0.02	0.03	0.04	0.035	0.025	0.035	0.04	0.025	0.015	0.01
5400	43	0.004	0.01	0.02	0.025	0.015	0.03	0.026000000000000002	0.008	0.016	0.027999999999999997	0.04	0.035	0.025	0.035	0.04	0.025	0.015	0.01
5500	43	0.005	0.01	0.02	0.025	0.015	0.035	0.03	0.01	0.02	0.0325	0.043	0.0355	0.025	0.035	0.04	0.02	0.01	0.01
5600	45	0.005	0.01	0.02	0.025	0.02	0.04	0.03	0.015	0.025	0.03	0.04	0.035	0.025	0.035	0.04	0.025	0.02	0.015
5700	51	0.005	0.015	0.025	0.025	0.02	0.045	0.04	0.02	0.025	0.03	0.04	0.035	0.025	0.037000000000000005	0.047	0.03	0.019	0.013499999999999998
5800	38	0.0095	0.0181	0.0227	0.023200000000000002	0.0187	0.04	0.0386	0.0228	0.0246	0.03	0.04	0.035	0.025	0.01	0.0	0.005	0.005	0.0
5900	44	0.009500000000000001	0.020099999999999996	0.023700000000000002	0.022199999999999998	0.0196	0.037000000000000005	0.044500000000000005	0.033499999999999995	0.0255	0.03	0.04	0.035	0.025	0.01	0.005	0.01	0.005	0.005
6000	41	0.011000000000000001	0.021	0.027000000000000003	0.028000000000000004	0.022000000000000002	0.037000000000000005	0.0415	0.0325	0.029000000000000005	0.037000000000000005	0.045	0.035	0.025	0.01	0.005	0.005	0.0	0.009000000000000001
6100	39	0.01	0.02	0.025	0.025	0.015	0.03	0.04	0.03	0.025	0.03	0.04	0.04	0.03	0.0105	0.0005	0.0	0.001	0.001
6200	42	0.01	0.025	0.03	0.025	0.015	0.03	0.04	0.03	0.025	0.03	0.04	0.04	0.035	0.02	0.005	0.0	0.01	0.01
6300	45	0.006400000000000001	0.018400000000000003	0.0248	0.023200000000000002	0.0154	0.032	0.04300000000000001	0.032	0.026000000000000002	0.036000000000000004	0.04649999999999999	0.0405	0.0344	0.018799999999999997	0.004399999999999999	0.0	0.0073	0.0073
6400	43	0.023	0.035	0.035	0.04	0.025	0.021	0.026000000000000002	0.02	0.02	0.03	0.04	0.04	0.035	0.02	0.0055000000000000005	0.0005	0.005	0.005
6500	43	0.03	0.035	0.035	0.04	0.0285	0.0235	0.025	0.02	0.02	0.03	0.04	0.04	0.035	0.02	0.005	0.0	0.005	0.009000000000000001
6600	46	0.030999999999999996	0.0305	0.025999999999999995	0.0315	0.0255	0.025	0.025	0.025	0.025	0.03	0.04	0.04	0.035	0.02	0.005	0.0	0.005	0.0115
6700	45	0.03	0.02	0.04	0.055	0.035	0.03	0.03	0.025	0.03	0.045	0.05	0.04	0.035	0.025	0.01	0.0	0.005	0.005
6800	48	0.03	0.02	0.04	0.0565	0.0365	0.0315	0.0315	0.025	0.0285	0.0435	0.055	0.045	0.035	0.025	0.01	0.0034999999999999996	0.0085	0.006500000000000001
6900	49	0.03	0.02	0.04	0.055	0.035	0.03	0.03	0.02375	0.02875	0.044649999999999995	0.05465	0.045	0.03825	0.02825	0.0105	0.0047	0.0092	0.01
7000	54	0.03	0.025	0.0455	0.055999999999999994	0.0355	0.0305	0.0305	0.028999999999999998	0.034	0.045	0.055	0.045	0.035	0.03	0.015	0.005	0.015	0.015
7100	46	0.015	0.01	0.025	0.0315	0.0215	0.025	0.025	0.03	0.035	0.04	0.055	0.05	0.035	0.025	0.01	0.0	0.005	0.005
7200	51	0.015	0.01	0.025	0.0305	0.021	0.0255	0.025	0.03	0.035	0.04	0.057	0.052000000000000005	0.035	0.025	0.0105	0.0055000000000000005	0.0105	0.0055000000000000005
7300	50	0.015550000000000001	0.010249999999999999	0.0225	0.0325	0.025	0.025	0.025	0.026000000000000002	0.031	0.04	0.055	0.05	0.04	0.03	0.01	0.005	0.01	0.0055000000000000005
7400	54	0.015	0.01	0.02	0.03	0.03	0.035	0.03	0.02	0.0265	0.0415	0.055	0.055	0.045	0.03	0.013000000000000001	0.013500000000000002	0.0305	0.025
7500	57	0.02	0.015	0.02	0.03	0.04	0.05	0.036000000000000004	0.026000000000000002	0.035	0.045	0.055	0.0541	0.0441	0.03	0.01	0.0082	0.0254	0.022199999999999998
7600	59	0.02	0.015	0.02	0.03	0.04	0.05	0.035	0.035	0.045	0.045	0.055	0.055	0.045	0.03	0.01	0.0155	0.0255	0.015
7700	61	0.02	0.02	0.025	0.03	0.04	0.05	0.035	0.04	0.05	0.045	0.055	0.055	0.045	0.0305	0.0105	0.016	0.026000000000000002	0.015
7800	63	0.025	0.025	0.025	0.03	0.0345	0.0395	0.03	0.0345	0.044000000000000004	0.0495	0.063	0.057999999999999996	0.045	0.03	0.01	0.016	0.026000000000000002	0.015
7900	64	0.034	0.036000000000000004	0.0405	0.049499999999999995	0.05	0.06	0.052000000000000005	0.046	0.055999999999999994	0.057999999999999996	0.065	0.06	0.045	0.03	0.01	0.01	0.013000000000000001	0.003
8000	59	0.025	0.027999999999999997	0.027999999999999997	0.03	0.03	0.044000000000000004	0.044000000000000004	0.035	0.0435	0.0535	0.065	0.055	0.04	0.03	0.01	0.0	0.0	0.0055000000000000005
8100	61	0.025	0.035	0.04	0.035	0.033	0.048	0.05	0.04	0.045	0.055	0.065	0.055	0.04	0.0305	0.0105	0.0	0.0	0.005
8200	65	0.0305	0.0405	0.04	0.035	0.03	0.045	0.05	0.04	0.0455	0.0555	0.0705	0.0605	0.04	0.03	0.015	0.005	0.0	0.005
8300	75	0.035	0.0365	0.0415	0.035	0.03	0.045	0.065	0.055	0.055	0.065	0.07	0.06	0.04	0.035	0.025	0.01	0.0055000000000000005	0.012000000000000002
8400	73	0.03	0.03	0.035	0.035	0.03	0.045	0.065	0.055	0.055	0.065	0.07	0.06	0.04	0.035	0.025	0.01	0.015	0.025
8500	74	0.03	0.031	0.036000000000000004	0.035	0.0305	0.0455	0.065	0.055	0.055	0.065	0.07	0.06	0.045	0.035	0.025	0.015	0.015	0.03
8600	75	0.035	0.035	0.035	0.036000000000000004	0.031	0.045	0.065	0.055	0.055	0.065	0.071	0.061	0.045	0.035	0.025	0.015	0.018500000000000003	0.0335
8700	74	0.04	0.04	0.035	0.035	0.03	0.046	0.066	0.055999999999999994	0.055999999999999994	0.065	0.07	0.06	0.045	0.035	0.025	0.015	0.01	0.015
8800	75	0.04	0.04	0.035	0.035	0.03	0.045	0.065	0.055999999999999994	0.055999999999999994	0.065	0.07	0.06	0.046	0.040999999999999995	0.03	0.015	0.01	0.015
8900	76	0.0415	0.05	0.045	0.035	0.03	0.045	0.065	0.055	0.055	0.065	0.07	0.06	0.0455	0.0355	0.0255	0.0155	0.01	0.015
9000	78	0.0455	0.045	0.045	0.04	0.03	0.04	0.055	0.05	0.045	0.055	0.07	0.06	0.05	0.04	0.02	0.015	0.015	0.015
9100	77	0.05	0.045	0.05	0.045	0.03	0.04	0.055	0.05	0.045	0.055	0.0731	0.06565	0.0501	0.03755	0.015	0.01	0.005	0.0
9200	82	0.05	0.045	0.05	0.045	0.04	0.05	0.055	0.05	0.045	0.0655	0.0855	0.07	0.055	0.0405	0.0155	0.01	0.005	0.0
9300	81	0.05	0.045	0.05	0.05	0.045	0.05	0.055	0.05	0.045	0.07	0.085	0.065	0.055	0.04	0.015	0.015	0.01	0.0
9400	92	0.055	0.045	0.055	0.055	0.0455	0.050499999999999996	0.055	0.05	0.0455	0.0755	0.092	0.067	0.0575	0.0525	0.025	0.015	0.015	0.005
9500	93	0.053	0.044500000000000005	0.055	0.055	0.045	0.05	0.055	0.05	0.0495	0.0745	0.1	0.08	0.055	0.05	0.025	0.016	0.016	0.005
9600	93	0.055	0.045	0.06	0.06	0.045	0.05	0.055	0.05	0.05	0.075	0.1	0.085	0.06	0.05	0.025	0.015	0.015	0.006
9700	68	0.03	0.025	0.03	0.02	0.02	0.02	0.02965	0.03465	0.03365	0.06365	0.09944999999999998	0.08809999999999998	0.057300000000000004	0.05045000000000001	0.0268	0.0155	0.018650000000000003	0.008150000000000001
9800	70	0.035	0.0305	0.0305	0.02	0.020499999999999997	0.020499999999999997	0.025	0.03	0.03	0.06	0.09	0.08	0.06	0.0545	0.029000000000000005	0.013499999999999998	0.013999999999999999	0.01
9900	69	0.038	0.033	0.03	0.02	0.02	0.02	0.026000000000000002	0.031	0.03	0.06	0.09	0.08	0.06	0.059000000000000004	0.034	0.015	0.0195	0.0095
10000	74	0.04	0.0365	0.034499999999999996	0.023	0.02	0.02	0.0255	0.0315	0.0342	0.0632	0.09	0.08	0.06	0.0559	0.030899999999999997	0.015	0.0177	0.0077
