	site
2100	32	0.02	0.03	0.025	0.05	0.035	0.0	0.0	0.0	0.0	0.01	0.025	0.0275	0.0345	0.022000000000000002	0.0155	0.0255	0.015	0.005
2200	34	0.02	0.03	0.026000000000000002	0.055999999999999994	0.046	0.006	0.0	0.0	0.0	0.01	0.026000000000000002	0.0345	0.0385	0.02	0.02	0.03	0.0245	0.014499999999999999
2300	40	0.02	0.03	0.032	0.0625	0.04650000000000001	0.006	0.001	0.001	0.0	0.01	0.029000000000000005	0.037000000000000005	0.046	0.028000000000000004	0.027000000000000003	0.037000000000000005	0.023	0.013000000000000001
2400	26	0.01	0.015	0.0208	0.0408	0.03	0.005	0.0	0.0	0.0	0.005	0.015	0.016	0.016	0.01	0.015	0.025	0.015	0.005
2500	21	0.0005	0.0005	0.01	0.02	0.015	0.01	0.005	0.0	0.005	0.01	0.015	0.020499999999999997	0.020499999999999997	0.01	0.015	0.025	0.02	0.01
2600	24	0.001	0.001	0.01	0.02	0.02	0.025	0.015	0.005	0.01	0.01	0.015	0.02	0.02	0.01	0.015	0.025	0.02	0.01
2700	24	0.00455	0.00455	0.002	0.002	0.009550000000000001	0.023200000000000002	0.01365	0.0091	0.014100000000000001	0.01	0.015	0.015	0.015	0.01	0.02265	0.04075	0.0231	0.0055000000000000005
2800	24	0.005	0.005	0.001	0.001	0.01	0.025	0.015	0.01	0.015	0.015	0.02	0.015	0.015	0.01	0.02	0.03	0.015	0.005
2900	24	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0095	0.027999999999999997	0.018500000000000003	0.0095	0.014499999999999999	0.015	0.02	0.015	0.015	0.01	0.019500000000000003	0.029500000000000002	0.015	0.01
3000	23	0.005	0.005	0.0	0.0	0.005	0.01	0.006500000000000001	0.006500000000000001	0.01	0.015	0.02	0.02	0.0235	0.014000000000000002	0.0155	0.025	0.02	0.02
3100	27	0.004700000000000001	0.004700000000000001	0.0	0.0005	0.0055000000000000005	0.013199999999999998	0.008199999999999999	0.0055000000000000005	0.0105	0.019700000000000002	0.024700000000000003	0.02	0.025	0.015	0.01455	0.025550000000000003	0.020250000000000004	0.013800000000000002
3200	19	0.005	0.005	0.0	0.0	0.005	0.015	0.01	0.01	0.015	0.02	0.015	0.005	0.005	0.0	0.012000000000000002	0.02	0.0225	0.0195
3300	22	0.0105	0.0055000000000000005	0.0	0.0	0.005	0.015	0.01	0.01	0.0155	0.021	0.0155	0.001	0.006	0.005	0.015	0.025	0.025	0.015
3400	21	0.009000000000000001	0.005	0.0	0.0	0.005	0.013999999999999999	0.009000000000000001	0.015	0.0215	0.0215	0.015	0.0	0.005	0.005	0.015	0.025	0.024	0.013999999999999999
3500	24	0.005	0.005	0.0	0.005	0.01	0.0105	0.0055000000000000005	0.015	0.021	0.021	0.015	0.0092	0.014199999999999999	0.009000000000000001	0.022000000000000002	0.03	0.023	0.011000000000000001
3600	20	0.0055000000000000005	0.005	0.0	0.0	0.0095	0.014499999999999999	0.005	0.015	0.02	0.020499999999999997	0.0155	0.005	0.015	0.015	0.01	0.01	0.01	0.005
3700	18	0.005	0.005	0.0	0.0	0.01	0.015	0.005	0.02	0.025	0.02	0.015	0.005	0.01925	0.01925	0.005	0.0042499999999999994	0.0042499999999999994	0.0
3800	15	0.005	0.005	0.001	0.001	0.0	0.0	0.002	0.017	0.025	0.025	0.015	0.0	0.005	0.005	0.0	0.005	0.011000000000000001	0.006
3900	18	0.005	0.005	0.0	0.0	0.0075	0.0125	0.005	0.014499999999999999	0.0255	0.026000000000000002	0.015	0.005	0.0095	0.0045	0.0	0.0045	0.0095	0.005
4000	18	0.005	0.005	0.004	0.01	0.016	0.016	0.006	0.015	0.024	0.024	0.015	0.004	0.009000000000000001	0.005	0.0	0.005	0.009000000000000001	0.004
4100	24	0.0075	0.0075	0.0055000000000000005	0.0075	0.012	0.014499999999999999	0.0075	0.014499999999999999	0.0245	0.027999999999999997	0.0165	0.009500000000000001	0.013000000000000001	0.005	0.0	0.005	0.021	0.016
4200	18	0.005	0.005	0.005	0.005	0.0105	0.0155	0.005	0.01	0.025	0.03	0.02	0.015	0.015	0.005	0.0	0.0034000000000000007	0.018200000000000004	0.014800000000000002
4300	21	0.005	0.005	0.005	0.005	0.005	0.01	0.005	0.013500000000000002	0.0235	0.025	0.02	0.01	0.01	0.006	0.001	0.01	0.02	0.01
4400	21	0.005	0.0045000000000000005	0.0131	0.0131	0.005	0.015	0.01	0.01	0.02	0.0245	0.019	0.009	0.009000000000000001	0.0045000000000000005	0.0	0.0	0.013500000000000002	0.013500000000000002
4500	21	0.01	0.01	0.015	0.015	0.005	0.015	0.01	0.01	0.02	0.025	0.02	0.01	0.01	0.005	0.0	0.0	0.015	0.015
4600	21	0.0085	0.0085	0.014499999999999999	0.014499999999999999	0.005	0.015	0.01	0.01	0.02	0.0245	0.019	0.013999999999999999	0.019	0.0095	0.0	0.0	0.028499999999999998	0.028499999999999998
4700	22	0.011000000000000001	0.0105	0.011000000000000001	0.011000000000000001	0.005	0.02	0.0155	0.0105	0.02	0.02	0.01	0.01	0.015	0.005	0.0	0.0	0.015	0.015
4800	23	0.01	0.01	0.01	0.01	0.005	0.019400000000000004	0.014400000000000001	0.01	0.024700000000000003	0.024700000000000003	0.01	0.01	0.015	0.005	0.0	0.0	0.024700000000000003	0.024700000000000003
4900	23	0.01	0.01	0.01	0.01	0.0055000000000000005	0.0105	0.005	0.01	0.02	0.02	0.01	0.01	0.015	0.005	0.005	0.005	0.029500000000000002	0.0345
5000	26	0.01	0.0105	0.0105	0.01	0.005	0.01	0.005	0.01	0.021	0.021	0.01	0.01	0.015	0.01	0.01	0.01	0.035	0.036000000000000004
5100	26	0.012	0.012	0.009	0.009	0.005	0.01	0.005	0.01	0.02	0.0245	0.014499999999999999	0.009000000000000001	0.013500000000000002	0.009000000000000001	0.007000000000000001	0.005	0.025500000000000002	0.0285
5200	26	0.01	0.01	0.0	0.0	0.01	0.026000000000000002	0.018000000000000002	0.012	0.026000000000000002	0.031	0.02	0.013000000000000001	0.012000000000000002	0.008	0.0085	0.01	0.0315	0.032
5300	26	0.015	0.02	0.005	0.0	0.01	0.02	0.015	0.015	0.025	0.0305	0.020499999999999997	0.005	0.0	0.0015	0.006500000000000001	0.015	0.015	0.015
5400	25	0.016	0.02	0.005	0.0	0.01	0.02	0.015	0.015	0.025	0.03	0.025	0.01	0.0	0.0	0.005	0.0155	0.0155	0.015
5500	22	0.0055000000000000005	0.005	0.0	0.0	0.015	0.025	0.01	0.01	0.025	0.03	0.025	0.01	0.0	0.0	0.005	0.01	0.01	0.01
5600	25	0.005	0.0105	0.0055000000000000005	0.0	0.014499999999999999	0.0245	0.01	0.015	0.0305	0.0305	0.03	0.015	0.0	0.0	0.0045000000000000005	0.0095	0.0105	0.013000000000000001
5700	20	0.005	0.005	0.0	0.0	0.02	0.035	0.015	0.01	0.02	0.02	0.02	0.01	0.0	0.0	0.005	0.01	0.006500000000000001	0.006500000000000001
5800	25	0.005	0.01	0.005	0.0	0.025	0.04	0.0155	0.0155	0.025	0.02	0.02	0.01	0.0	0.0	0.005	0.01	0.01	0.0105
5900	30	0.01	0.01	0.005	0.0	0.025	0.04	0.015	0.015	0.03	0.025	0.025	0.02	0.005	0.0	0.005	0.0105	0.0105	0.011000000000000001
6000	29	0.0255	0.02	0.01	0.0	0.025	0.035	0.01	0.0155	0.0305	0.025	0.035	0.02955	0.00455	0.0	0.004549999999999999	0.009099999999999999	0.00915	0.0092
6100	28	0.027999999999999997	0.018000000000000002	0.013999999999999999	0.005	0.027000000000000003	0.045	0.018000000000000002	0.01	0.025	0.025	0.025	0.02	0.005	0.0	0.004	0.008	0.009000000000000001	0.01
6200	31	0.03	0.02	0.015	0.005	0.03	0.05	0.02	0.01	0.03	0.03	0.025	0.02	0.005	0.005	0.011000000000000001	0.011000000000000001	0.01	0.01
6300	31	0.036000000000000004	0.02	0.0155	0.0055000000000000005	0.03	0.05	0.02	0.01	0.029500000000000002	0.029500000000000002	0.025	0.020499999999999997	0.0055000000000000005	0.0055000000000000005	0.011000000000000001	0.011000000000000001	0.0155	0.02
6400	36	0.038	0.019	0.014499999999999999	0.01	0.035	0.05	0.02	0.01	0.03	0.03	0.025	0.02	0.005	0.005	0.01	0.0125	0.0125	0.015
6500	31	0.025	0.01	0.01	0.01	0.02	0.025	0.01	0.01	0.025	0.025	0.020499999999999997	0.0105	0.0	0.0	0.001	0.006	0.01	0.015
6600	37	0.0255	0.01	0.015	0.015	0.02	0.025	0.01	0.01	0.03	0.0305	0.0255	0.015	0.0	0.0	0.0	0.014499999999999999	0.0245	0.02
6700	40	0.027899999999999994	0.0091	0.01375	0.01385	0.022949999999999998	0.0274	0.009099999999999999	0.015150000000000002	0.03515	0.0305	0.0333	0.0228	0.0	0.0	0.0	0.01315	0.01815	0.015
6800	33	0.02	0.01	0.01	0.013000000000000001	0.023	0.025	0.01	0.01	0.03	0.03	0.025	0.02	0.005	0.0	0.0	0.01	0.015	0.015
6900	45	0.025	0.015	0.015	0.015	0.027000000000000003	0.032	0.015	0.01	0.0362	0.0412	0.03	0.02	0.0055000000000000005	0.007700000000000001	0.007200000000000001	0.0115	0.0215	0.0235
7000	42	0.025	0.015	0.015	0.02	0.03	0.025	0.01	0.01	0.0305	0.0355	0.03	0.02	0.005	0.0	0.005	0.016	0.021	0.025
7100	42	0.01	0.03	0.03	0.04	0.06	0.05	0.02	0.0115	0.0415	0.046	0.0315	0.021	0.0055000000000000005	0.0	0.0095	0.0195	0.0245	0.034
7200	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.035	0.04	0.03	0.02	0.005	0.0	0.005	0.019500000000000003	0.029500000000000002	0.0315
7300	30	0.0	0.0	0.0	0.001	0.0056500000000000005	0.0046500000000000005	0.005	0.015	0.035	0.04	0.03	0.02	0.005	0.0	0.005	0.02	0.028149999999999998	0.028149999999999998
7400	31	0.0	0.0	0.0	0.0	0.0055000000000000005	0.01	0.009000000000000001	0.014499999999999999	0.035	0.04	0.03	0.02	0.005	0.0	0.005	0.02	0.025	0.025
7500	32	0.0	0.0	0.0	0.0	0.005	0.005	0.011000000000000001	0.021	0.035	0.04	0.03	0.02	0.005	0.0	0.0055000000000000005	0.020499999999999997	0.027699999999999995	0.0323
7600	36	0.005	0.005	0.0	0.0005	0.0055000000000000005	0.01	0.02	0.025	0.035	0.04	0.03	0.02	0.005	0.0	0.0055000000000000005	0.022000000000000002	0.024000000000000004	0.025250000000000005
7700	41	0.01	0.015	0.005	0.01	0.015	0.01	0.022000000000000002	0.027000000000000003	0.035	0.04	0.0325	0.0225	0.005	0.0	0.005	0.02	0.025	0.04
7800	43	0.01	0.015	0.005	0.01	0.015	0.015	0.035	0.035	0.0365	0.0415	0.03	0.02	0.005	0.0	0.005	0.02	0.025	0.045
7900	38	0.013000000000000001	0.018000000000000002	0.005	0.01	0.015	0.013000000000000001	0.035	0.037	0.04	0.045	0.03	0.02	0.005	0.0005	0.0055000000000000005	0.02	0.02	0.025
8000	35	0.01	0.02	0.01	0.01	0.015	0.01	0.035	0.0415	0.0415	0.045	0.03	0.02	0.005	0.005	0.01	0.02	0.02	0.0236
8100	41	0.01	0.025	0.015	0.01	0.016	0.013500000000000002	0.0375	0.05	0.05	0.045	0.03	0.0215	0.006500000000000001	0.0085	0.017	0.039	0.039	0.035500000000000004
8200	29	0.009000000000000001	0.0175	0.009500000000000001	0.008	0.01175	0.0075	0.0225	0.03875	0.05	0.045	0.03	0.02	0.005	0.0	0.0	0.0	0.0	0.01
8300	35	0.01	0.025	0.0165	0.0115	0.0155	0.0125	0.0335	0.051500000000000004	0.055	0.051500000000000004	0.0365	0.02	0.005	0.0	0.0	0.0	0.0	0.01
8400	34	0.009000000000000001	0.027000000000000003	0.018000000000000002	0.008650000000000001	0.012750000000000001	0.0082	0.029500000000000002	0.0504	0.0555	0.0496	0.03275	0.018199999999999997	0.00455	0.0	0.0	0.001	0.001	0.012400000000000001
8500	32	0.005	0.005	0.0	0.005	0.01	0.01	0.025	0.045	0.055	0.05	0.035	0.03	0.015	0.0	0.0	0.005	0.005	0.006999999999999999
8600	33	0.005	0.005	0.0	0.01	0.015	0.01	0.015	0.0375	0.0575	0.051	0.036000000000000004	0.03	0.015	0.0	0.0	0.005	0.005	0.0
8700	31	0.005	0.005	0.0	0.005	0.01	0.01	0.015	0.035	0.055	0.055	0.0425	0.0325	0.015	0.0	0.0	0.004	0.004	0.0
8800	35	0.005350000000000001	0.00485	0.0	0.00485	0.01485	0.015	0.015	0.035	0.055	0.055	0.04	0.0365	0.027999999999999997	0.006500000000000001	0.0	0.01	0.01	0.0
8900	37	0.005	0.008	0.003	0.01	0.02	0.015	0.015	0.035	0.055	0.055	0.04	0.04	0.03	0.005	0.0	0.01	0.01	0.002
9000	40	0.005	0.005	0.0	0.01	0.02	0.015	0.0155	0.0355	0.0555	0.0605	0.045	0.04	0.03	0.005	0.0	0.0095	0.0136	0.009600000000000001
9100	41	0.005	0.005	0.0	0.013500000000000002	0.020500000000000004	0.0125	0.0155	0.035	0.055	0.0635	0.048499999999999995	0.044500000000000005	0.038	0.0085	0.0	0.006999999999999999	0.009	0.0105
9200	38	0.005	0.005	0.0	0.015	0.027999999999999997	0.018000000000000002	0.015	0.035	0.055	0.06	0.05	0.04	0.025	0.005	0.0	0.005	0.005	0.0
9300	41	0.013500000000000002	0.009000000000000001	0.0	0.015	0.025	0.015	0.015	0.035	0.055	0.06	0.05	0.040999999999999995	0.027000000000000003	0.006	0.0	0.0095	0.0095	0.0005
9400	43	0.0105	0.005	0.0	0.015	0.025	0.015	0.015	0.035	0.059000000000000004	0.0656	0.059800000000000006	0.049800000000000004	0.028200000000000003	0.0096	0.003	0.009000000000000001	0.009000000000000001	0.001
9500	44	0.01	0.005	0.0	0.01	0.02	0.015	0.015	0.04	0.066	0.071	0.07	0.06	0.037000000000000005	0.012	0.0	0.01	0.01	0.0
9600	43	0.02	0.005	0.0	0.01	0.02	0.015	0.015	0.035	0.065	0.075	0.07	0.06	0.035	0.01	0.0	0.01	0.015	0.005
9700	51	0.02	0.006	0.001	0.015	0.025	0.02	0.025	0.04	0.0665	0.07550000000000001	0.07200000000000001	0.06249999999999999	0.0385	0.013999999999999999	0.0	0.01	0.015	0.005
9800	52	0.0235	0.005	0.0	0.015	0.025	0.02	0.025	0.042	0.067	0.0735	0.076	0.066	0.035500000000000004	0.012	0.0	0.0085	0.013500000000000002	0.005
9900	52	0.0231	0.006	0.0	0.018	0.03	0.028999999999999998	0.032	0.04	0.065	0.075	0.085	0.076	0.036000000000000004	0.015	0.005	0.005	0.01	0.005
10000	49	0.02	0.005	0.0	0.015	0.025	0.025	0.025	0.040999999999999995	0.066	0.065	0.065	0.055	0.025	0.01	0.005	0.0	0.0	0.0005
