	site
2200	8.928869047619051e-06	9.540000000000002e-06	9.884047619047622e-06	9.929642857142859e-06	9.996011904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999880952380953e-06	9.985357142857146e-06	9.980119047619052e-06	9.992738095238097e-06	9.995119047619048e-06
2300	9.685389610389613e-06	9.769372294372301e-06	9.78679653679654e-06	9.873051948051951e-06	9.994372294372298e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.973376623376628e-06	9.909253246753252e-06	9.92662337662338e-06	9.990746753246757e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986038961038963e-06	9.851839826839834e-06	9.820021645021649e-06	9.952705627705633e-06	9.995779220779228e-06
2400	1.0000000000000003e-05	9.971666666666673e-06	9.891964285714287e-06	9.834761904761906e-06	9.236369047619048e-06	5.057976190476191e-06	4.479702380952381e-06	8.683988095238098e-06	9.880059523809525e-06	9.931607142857147e-06	9.963333333333337e-06	9.906190476190479e-06	9.931904761904765e-06	9.997142857142861e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2500	9.929896313364057e-06	9.970794930875578e-06	9.929089861751157e-06	9.902649769585257e-06	9.288882488479265e-06	5.466705069124425e-06	3.674481566820277e-06	7.4529953917050714e-06	9.858870967741936e-06	9.892050691244242e-06	9.935311059907838e-06	9.977534562211985e-06	9.997235023041479e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970679723502308e-06	9.914458525345627e-06	9.917857142857147e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.970238095238098e-06	9.975714285714288e-06	9.99059523809524e-06	9.999940476190478e-06	9.965714285714291e-06	9.895833333333334e-06	9.856130952380953e-06	9.904226190476192e-06	9.978154761904763e-06	9.99761904761905e-06	9.944345238095244e-06	9.902380952380953e-06	9.955654761904763e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994702380952385e-06	9.993333333333336e-06	9.998630952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05
2900	9.996607142857144e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998571428571433e-06	9.98232142857143e-06	9.981428571428574e-06	9.997678571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998869047619052e-06	9.990297619047624e-06	9.991130952380954e-06	9.99178571428572e-06	9.990000000000003e-06	9.989523809523812e-06	9.961845238095237e-06
3000	9.993433179723507e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998905529953921e-06	9.9918202764977e-06	9.989516129032261e-06	9.975172811059913e-06	9.89279953917051e-06	9.866820276497698e-06	9.934216589861755e-06	9.949942396313364e-06
3100	9.81934523809524e-06	9.916071428571433e-06	9.992559523809526e-06	9.984047619047622e-06	9.782916666666671e-06	8.535119047619051e-06	8.580476190476193e-06	9.844166666666668e-06	9.999166666666667e-06	9.996666666666669e-06	9.997440476190479e-06	1.0000000000000003e-05	9.988690476190482e-06	9.916071428571433e-06	9.911250000000001e-06	9.93446428571429e-06	9.895000000000004e-06	9.933511904761908e-06	9.95339285714286e-06
3200	9.461688311688316e-06	9.74821428571429e-06	9.988906926406929e-06	9.979978354978361e-06	9.867640692640697e-06	9.821969696969699e-06	9.932359307359311e-06	9.998051948051953e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993777056277062e-06	9.963474025974033e-06	9.957738095238101e-06	9.98804112554113e-06	1.0000000000000004e-05	9.999783549783552e-06	9.957359307359312e-06	9.911796536796542e-06	9.932575757575765e-06
3300	9.990956221198161e-06	9.995967741935488e-06	9.999251152073736e-06	9.998559907834106e-06	9.897811059907837e-06	9.629723502304148e-06	9.727304147465441e-06	9.98531105990784e-06	9.987788018433184e-06	9.999308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99579493087558e-06	9.990322580645168e-06	9.99452764976959e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.716852678571434e-06	9.88415178571429e-06	9.997098214285718e-06	9.993861607142863e-06	9.742243303571434e-06	9.231752232142861e-06	9.456250000000003e-06	9.850669642857148e-06	9.804631696428577e-06	9.926841517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98839285714286e-06	9.910212053571434e-06	9.911607142857146e-06	9.989787946428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.71895161290323e-06	9.845046082949314e-06	9.966877880184334e-06	9.991359447004611e-06	9.607661290322585e-06	8.531451612903227e-06	8.88882488479263e-06	9.846140552995397e-06	9.807142857142861e-06	9.93058755760369e-06	9.999596774193554e-06	9.998559907834106e-06	9.977707373271894e-06	9.907834101382491e-06	9.919066820276501e-06	9.990380184331802e-06	9.993894009216596e-06	9.930875576036868e-06	9.864976958525349e-06
3600	9.484389400921663e-06	9.797235023041477e-06	9.988421658986178e-06	9.992857142857144e-06	9.98387096774194e-06	9.983410138248852e-06	9.991013824884798e-06	9.986635944700465e-06	9.987096774193554e-06	9.997235023041479e-06	9.997004608294936e-06	9.993548387096779e-06	9.994930875576038e-06	9.993548387096779e-06	9.995161290322584e-06	1.0000000000000004e-05	9.998387096774197e-06	9.992165898617515e-06	9.988018433179726e-06
3700	7.259469696969698e-06	9.152218614718618e-06	9.920508658008663e-06	9.922023809523813e-06	9.984090909090912e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.963203463203467e-06	9.914502164502169e-06	9.948917748917755e-06	9.997619047619051e-06	1.0000000000000004e-05	9.995725108225117e-06	9.974080086580095e-06	9.948106060606065e-06	9.848647186147194e-06	9.850108225108231e-06	9.971212121212124e-06	1.0000000000000004e-05
3800	9.859216589861753e-06	9.931797235023046e-06	9.97142857142858e-06	9.482546082949313e-06	8.458294930875579e-06	8.850000000000003e-06	9.853571428571431e-06	9.839055299539176e-06	9.80927419354839e-06	9.925806451612906e-06	9.99965437788019e-06	1.0000000000000004e-05	9.998790322580649e-06	9.980357142857147e-06	9.976670506912444e-06	9.990610599078344e-06	9.994585253456224e-06	9.994239631336409e-06	9.992281105990787e-06
3900	9.89464285714286e-06	9.936607142857145e-06	9.983750000000004e-06	9.250238095238096e-06	8.137321428571432e-06	8.801964285714286e-06	9.87827380952381e-06	9.85916666666667e-06	9.846071428571432e-06	9.94196428571429e-06	9.999285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993988095238098e-06	9.942380952380956e-06	9.891845238095241e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	9.996930803571434e-06	9.940457589285717e-06	9.861272321428576e-06	9.897042410714289e-06	9.979296875000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99893973214286e-06	9.974386160714294e-06	9.944754464285724e-06
4100	9.96930803571429e-06	9.922823660714287e-06	9.952566964285718e-06	9.987109375000006e-06	9.928571428571432e-06	9.926004464285718e-06	9.981584821428577e-06	9.995312500000007e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99748883928572e-06	9.969252232142864e-06	9.938281250000008e-06
4200	9.970424107142864e-06	9.919810267857148e-06	9.948325892857146e-06	9.998437500000003e-06	9.990122767857147e-06	9.988002232142863e-06	9.997377232142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995758928571432e-06	9.94587053571429e-06	9.911328125000004e-06	9.901060267857146e-06	9.930412946428574e-06	9.990569196428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.966964285714289e-06	9.904404761904766e-06	9.933035714285717e-06	9.993214285714285e-06	9.991428571428576e-06	9.967797619047622e-06	9.887678571428575e-06	9.792559523809528e-06	9.81232142857143e-06	9.92934523809524e-06	9.931250000000006e-06	9.902678571428573e-06	9.96732142857143e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.000000000000001e-05	9.99627100840337e-06	9.935241596638661e-06	9.903728991596644e-06	9.964758403361355e-06	1.000000000000001e-05	9.963340336134462e-06	9.904621848739504e-06	9.936659663865556e-06	9.995378151260514e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.987500000000009e-06	9.947794117647064e-06	9.953676470588243e-06	9.993382352941186e-06	1.000000000000001e-05
4700	9.985281385281388e-06	9.983928571428576e-06	9.925324675324682e-06	9.89442640692641e-06	8.917586580086585e-06	8.455519480519485e-06	9.393614718614724e-06	9.800270562770568e-06	9.788149350649354e-06	9.83024891774892e-06	9.943614718614722e-06	9.974567099567108e-06	9.881764069264077e-06	9.83804112554113e-06	9.668777056277057e-06	9.659523809523812e-06	9.870562770562775e-06	9.908008658008664e-06	9.923863636363646e-06
4800	1.0000000000000004e-05	9.997077922077927e-06	9.937878787878794e-06	9.902922077922084e-06	9.962121212121216e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995779220779228e-06	9.979545454545464e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982413419913426e-06	7.463582251082254e-06	6.561796536796537e-06	8.95205627705628e-06	7.667370129870132e-06	4.587554112554112e-06	6.4520562770562795e-06	9.660443722943726e-06	9.121536796536803e-06	5.274567099567102e-06	5.908820346320349e-06	9.682792207792213e-06	9.904707792207797e-06	9.916125541125545e-06	9.901298701298707e-06	9.962878787878791e-06
5000	9.998538961038967e-06	9.996969696969703e-06	9.99843073593074e-06	1.0000000000000004e-05	9.998917748917753e-06	9.97873376623377e-06	9.970779220779226e-06	9.990963203463208e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99761904761905e-06	9.985984848484852e-06	9.939989177489184e-06	9.810551948051955e-06	9.853517316017321e-06	9.994372294372298e-06	9.99751082251083e-06	9.995021645021653e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997983870967749e-06	9.934619815668208e-06	9.867511520737331e-06	7.929320276497697e-06	5.1599078341013845e-06	6.807027649769588e-06	9.64533410138249e-06	9.052534562211988e-06	5.483006912442398e-06	6.119642857142858e-06	9.607373271889402e-06	9.90201612903226e-06	9.980645161290324e-06	9.990322580645168e-06	9.993721198156686e-06
5200	9.981071428571433e-06	9.913869047619049e-06	9.918928571428575e-06	9.986130952380955e-06	9.997500000000004e-06	9.93208333333334e-06	9.859702380952387e-06	7.915773809523808e-06	4.686666666666668e-06	6.258809523809526e-06	9.562797619047622e-06	8.857976190476193e-06	4.6900000000000025e-06	5.4589880952380945e-06	9.545833333333334e-06	9.902261904761907e-06	9.924404761904766e-06	9.898392857142861e-06	9.936547619047625e-06
5300	9.935335497835506e-06	9.981331168831173e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996590909090914e-06	9.96147186147187e-06	9.942803030303036e-06	9.977922077922083e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.986190476190482e-06	9.998095238095242e-06	1.0000000000000003e-05	9.973869047619052e-06	8.142976190476193e-06	3.6192857142857142e-06	3.268333333333334e-06	5.842559523809523e-06	4.613630952380953e-06	6.220952380952383e-06	9.50357142857143e-06	7.4692857142857155e-06	4.585773809523811e-06	6.581130952380954e-06	9.28886904761905e-06	9.406071428571431e-06	9.51964285714286e-06	9.596071428571431e-06	9.777500000000006e-06
5500	9.989919354838715e-06	9.998559907834106e-06	9.995622119815671e-06	9.956048387096781e-06	8.017857142857144e-06	3.947119815668204e-06	3.4539170506912436e-06	5.688421658986177e-06	4.5963709677419365e-06	6.109677419354842e-06	8.080933179723506e-06	5.2798387096774175e-06	3.282488479262672e-06	6.054262672811063e-06	9.469124423963137e-06	9.802131336405534e-06	9.54510368663595e-06	9.301382488479265e-06	9.694585253456223e-06
5600	9.996953781512615e-06	9.999579831932782e-06	1.000000000000001e-05	9.975315126050427e-06	7.912605042016815e-06	3.677573529411764e-06	3.331302521008404e-06	5.756670168067228e-06	4.6408088235294126e-06	6.070325630252104e-06	8.270850840336138e-06	5.194590336134456e-06	3.0505252100840333e-06	6.234296218487398e-06	9.563813025210088e-06	9.823371848739504e-06	9.84396008403362e-06	9.803151260504208e-06	9.921428571428582e-06
5700	9.962662337662342e-06	9.992424242424246e-06	1.0000000000000004e-05	9.973971861471866e-06	7.848160173160176e-06	3.610714285714285e-06	3.47224025974026e-06	5.92537878787879e-06	4.587932900432902e-06	5.872564935064937e-06	8.088365800865804e-06	6.004599567099567e-06	3.7252705627705627e-06	5.994155844155845e-06	8.132521645021647e-06	7.634036796536797e-06	9.029924242424243e-06	9.760822510822513e-06	9.824188311688316e-06
5800	9.993317972350235e-06	9.99907834101383e-06	1.0000000000000004e-05	9.973559907834106e-06	7.527188940092168e-06	3.1135368663594474e-06	3.4504608294930866e-06	5.5422811059907844e-06	3.871889400921659e-06	5.4648041474654375e-06	7.972350230414746e-06	5.329665898617512e-06	2.26221198156682e-06	5.26082949308756e-06	8.639919354838712e-06	8.53058755760369e-06	9.362672811059911e-06	9.791359447004613e-06	9.917050691244244e-06
5900	9.983237327188942e-06	9.997638248847929e-06	1.0000000000000004e-05	9.96543778801844e-06	7.506566820276501e-06	2.553744239631337e-06	2.57926267281106e-06	5.231048387096776e-06	3.463882488479264e-06	4.9335253456221205e-06	7.465956221198156e-06	4.7938940092165894e-06	2.5446428571428573e-06	5.792857142857145e-06	8.327131336405535e-06	7.592914746543784e-06	8.82407834101383e-06	9.78531105990784e-06	9.931451612903231e-06
6000	9.99690126050421e-06	9.99952731092438e-06	1.000000000000001e-05	9.972163865546226e-06	8.091596638655468e-06	3.1621323529411783e-06	2.877100840336135e-06	5.4921218487394944e-06	3.7298844537815123e-06	5.126575630252103e-06	7.5803571428571466e-06	4.836292016806721e-06	3.561344537815127e-06	7.126470588235296e-06	9.185294117647064e-06	8.986607142857145e-06	9.56118697478992e-06	9.821165966386562e-06	9.936764705882363e-06
6100	9.996707589285718e-06	9.996819196428576e-06	9.996875000000006e-06	9.989732142857148e-06	9.09905133928572e-06	7.700446428571432e-06	7.718973214285717e-06	8.54118303571429e-06	8.31300223214286e-06	8.791071428571431e-06	9.508593750000004e-06	8.771093750000004e-06	8.293805803571431e-06	9.058203125000005e-06	9.396149553571432e-06	9.258984375e-06	9.748995535714289e-06	9.94508928571429e-06	9.977678571428575e-06
6200	9.974827188940096e-06	9.984331797235028e-06	9.984965437788023e-06	9.965495391705072e-06	9.324827188940094e-06	8.540149769585253e-06	8.948732718894013e-06	9.2741935483871e-06	8.964170506912445e-06	9.364631336405533e-06	9.569297235023047e-06	8.803110599078343e-06	8.189746543778804e-06	8.954032258064519e-06	9.333064516129034e-06	9.20996543778802e-06	9.756105990783414e-06	9.946947004608301e-06	9.968317972350237e-06
6300	9.848046875000004e-06	9.878627232142862e-06	9.903738839285717e-06	9.430803571428577e-06	5.0812500000000015e-06	6.309709821428572e-07	3.0661272321428583e-06	4.903794642857143e-06	3.049162946428571e-06	5.625669642857143e-06	7.955803571428575e-06	3.586830357142858e-06	1.1413504464285712e-06	5.369587053571432e-06	5.604073660714287e-06	5.374553571428571e-06	8.940736607142862e-06	9.761774553571436e-06	9.785379464285723e-06
