	site
1300	20	0.0	0.0	0.3	0.3	0.0	0.6	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19999999999999998	0.06666666666666667	0.6	0.4666666666666667	0.3333333333333333	0.18974358974358974	0.12307692307692307
1400	21	0.19047619047619063	0.19047619047619063	0.261904761904762	0.26190476190476186	0.5043290043290043	0.5757575757575758	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1111111111111111
1500	17	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.033543859649122744	0.13665497076023386	0.3333333333333333	0.2631578947368421	0.22542916430862095	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
1600	13	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.29166666666666674	0.3055555555555556	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
1700	14	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2734238941135492	0.11734304837753114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan
1800	12	nan	nan	nan	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
1900	14	nan	nan	nan	1.0	0.7056277056277055	0.5584415584415583	0.3068617206548241	0.31745036572622776	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
2000	16	0.05263157894736832	nan	nan	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan
2100	12	nan	nan	nan	0.0	0.0	0.0	0.1111111111111111	0.06666666666666667	0.1111111111111111	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
2200	17	nan	nan	nan	0.0	0.0	0.0	0.1111111111111111	0.06666666666666667	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.0533610533610534	0.20720720720720723	0.3333333333333333
2300	17	nan	nan	nan	0.0	0.0	0.0	0.1111111111111111	0.06666666666666667	0.1111111111111111	0.3333333333333333	0.28104575163398693	0.17647058823529416	nan	0.3333333333333333	0.2549019607843137	0.2549019607843137	0.2549019607843137	0.10105580693815991
2400	15	nan	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.05435305435305443	0.03665223665223675	0.11784511784511792	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	0.11999999999999995	0.11999999999999995	0.11999999999999995
2500	15	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.27212053797148344	0.27212053797148344	nan
2600	19	nan	0.014073645652593007	0.014073645652593007	0.16791979949874683	0.08521303258145356	0.002506265664160292	0.0025062656641603475	0.0025062656641603475	0.112781954887218	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.014073645652593007	0.014073645652593007	0.31182795698924726	0.31182795698924726	nan
2700	21	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.0	0.0	0.05555555555555555	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3189964157706093	0.2903225806451612
2800	22	0.0	nan	0.03913630229419699	0.10290148448043182	0.25	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.26666666666666666	0.25	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2900	15	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3131313131313131	0.309090909090909	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.18996070052799752	0.27212053797148344	nan
3000	18	0.23076923076923075	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
3100	22	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.16727716727716727	0.21703296703296707	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
3200	22	1.0	nan	0.025641025641025664	0.5897435897435898	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.28937728937728935	1.0	0.5263157894736842	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666
3300	26	0.452991452991453	nan	nan	0.7777777777777777	0.6559139784946235	0.6451612903225806	0.6269592476489029	0.20429761809072156	0.23076923076923075	0.2925170068027211	0.2857142857142857	0.42191142191142195	0.42191142191142195	nan	0.5757575757575758	0.5757575757575758	0.08108108108108114	0.4108654108654109
3400	27	1.0	1.0	nan	0.7777777777777777	0.6666666666666666	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	0.025641025641025664	0.25369286510590855	0.4320652173913043	0.4409937888198757	0.3297101449275362
3500	26	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.7777777777777777	0.6666666666666666	0.7777777777777777	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.01010101010101011	nan	0.010101010101010166	0.010101010101010185	0.010101010101010222	0.010101010101010166
3600	33	0.553984962406015	0.31104854613021576	0.17329446919283575	0.5675133497275059	0.4789683456289627	0.582548036758563	0.582548036758563	0.19641025641025636	0.22641025641025636	0.29904761904761895	0.2933333333333333	0.0	0.0	nan	0.022556390977443573	0.023327549643339093	0.07460821892061283	0.13851833885789744
3700	34	1.0	0.5268817204301075	0.2903225806451612	0.7931034482758621	0.6674082313681868	0.455748552522746	0.3728632478632478	0.1902412280701754	0.26315789473684204	0.25	0.23611111111111113	0.5754475703324808	0.32333632077877594	0.07122507122507109	0.03950103950103953	0.03672903672903677	0.03663003663003663	0.03113553113553115
3800	29	1.0	1.0	1.0	0.7634408602150536	0.6674082313681868	0.20247568523430592	0.15798180314309343	0.31182795698924726	0.3055555555555556	0.32291666666666663	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3900	24	0.888888888888889	0.6666666666666666	0.6666666666666667	0.5833333333333334	0.5333333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1442779034690799	0.1442779034690799	nan	nan	nan	nan
4000	21	0.5897435897435898	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	nan	nan
4100	19	1.0	1.0	1.0	0.2929292929292929	0.2929292929292929	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
4200	23	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114
4300	27	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.21496186012315044	0.2300340042275526	0.2903225806451612	0.2903225806451612	0.26167121717733505	0.2846057909461691	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2012987012987012	0.19769119769119758	0.19047619047619038
4400	36	0.006410256410256416	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.303030303030303	0.2929292929292929	0.025641025641025664	0.1273307539292194	0.27665745261653185	0.3423120089786756
4500	32	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.6451612903225806	0.5975422427035328	0.6999487967229902	nan	0.3333333333333333	0.3189964157706093	0.3189964157706093
4600	39	0.2630195166346445	0.25391849529780564	0.3749106308089974	0.3144145630534016	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.23575060954371294	0.27999999999999997	0.3333333333333333	0.36740740740740746	0.43555555555555553	0.48666666666666664	0.5377777777777778	nan	0.3644444444444445	0.26654970760233915	0.25082321187584344
4700	41	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.49999999999999994	0.31612903225806444	0.30107526881720426	0.2903225806451612	0.19438380898482754	0.18379820519039525	0.23987387824399703
4800	31	0.14198947604120019	0.12263024331989851	0.23099097891848572	0.22326002774014053	0.15360501567398113	nan	nan	0.25448028673835127	0.3017921146953405	0.33333333333333337	0.3822055137844611	0.7243107769423559	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.4285714285714286
4900	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.23976608187134496	0.025641025641025664	0.025641025641025664	0.27333333333333326	0.3093333333333333	0.33333333333333337	0.3929166666666667	0.4605555555555555	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.21025641025641031	0.025641025641025664
5000	34	0.013333333333333345	0.013333333333333345	0.06722710622710629	0.07463369963369976	0.06250000000000022	nan	nan	0.17333333333333334	0.2693333333333333	0.33333333333333337	0.33629629629629626	0.18666666666666668	0.22666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5100	41	0.09523809523809523	0.19047619047619047	0.14285714285714285	0.08333333333333333	0.1111111111111111	nan	nan	0.3333333333333333	0.2828828828828829	0.3123123123123124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2939068100358423	0.25448028673835127	0.30769230769230765	0.30769230769230765	nan
5200	39	0.0	0.0	0.0	0.0	0.0	0.21212121212121204	0.21212121212121204	0.25925925925925924	0.2962962962962962	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.25641025641025644	0.25641025641025644	nan
5300	43	0.002557544757033193	0.00255754475703325	0.002557544757033137	0.0025575447570331125	0.00255754475703308	0.3793103448275862	0.3793103448275862	0.30465949820788524	0.3189964157706093	0.3063561748425272	0.3014512369351079	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.18265360370623526	0.303030303030303	0.3333333333333333	nan
5400	43	0.0	0.0	0.0	0.0	0.0	nan	nan	0.4870509607351712	0.4101921470342523	0.3525480367585631	0.35639097744360904	0.3333333333333333	0.3333333333333333	0.28234064785788926	0.2058516196447231	0.26959247648902823	0.26959247648902823	0.5639097744360901
5500	48	0.0004177109440267246	0.0505012531328321	0.05200501253132824	0.002506265664160252	0.0025062656641602365	0.2903225806451612	0.2903225806451612	0.2564102564102564	0.2948717948717948	0.3333333333333333	0.33333333333333337	0.3189964157706093	0.32473118279569885	0.2926666666666667	0.2316666666666667	0.10822510822510806	0.10822510822510806	0.06611255411255401
5600	53	0.0	0.06666666666666667	0.06666666666666667	0.0	0.006410256410256416	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2771929824561403	0.2564102564102564	0.2717948717948718	0.2222222222222222
5700	33	nan	nan	nan	nan	nan	0.46520146520146516	0.46520146520146516	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5800	37	0.2727272727272727	0.1993620414673046	0.09611635927425399	0.13960113960113965	nan	0.01010101010101011	0.01010101010101011	0.2952380952380952	0.3121693121693122	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5900	39	0.1929824561403508	0.1929824561403508	0.010101010101010222	0.010101010101010222	nan	0.42857142857142866	0.42857142857142866	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3055555555555556	0.31666666666666665	0.24038924038924037	0.14744514744514745	0.09890109890109876	0.09118951224214368	0.06260844418739146
6000	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.5405405405405406	0.2828828828828829	0.3333333333333333	0.31461988304093563	0.30994152046783624	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.0	0.13333333333333333	0.3333333333333333
6100	44	0.2169837331127654	0.17820053303924274	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.7243107769423559	0.7243107769423559	0.3333333333333333	0.3333333333333333	0.30083862497655595	0.2927149478873617	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.6158137278680572	0.3994437097801739	0.12161401816574233
6200	43	0.0	0.0	0.2207792207792207	0.25829725829725825	0.239766081871345	0.23976608187134496	0.3333333333333333	0.27719298245614027	0.3021442495126705	0.3172541743970315	0.27710885605622443	0.20688083845978575	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6300	40	nan	nan	nan	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.29581529581529575	0.3108225108225108	0.3333333333333333	0.33333333333333337	0.2549019607843137	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.14630467571644043	0.15133232780291606	0.17647058823529416
6400	39	nan	nan	nan	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.30337861372344127	0.3153605015673981	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	42	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.39316239316239315	0.39316239316239315	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666
6600	44	nan	0.2903225806451612	0.2903225806451612	0.2539184952978057	0.36677115987460823	0.3667711598746082	0.2539184952978055	0.3200975269940787	0.32611380260283085	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1717171717171717	0.2794612794612794	0.31292517006802717	0.24531024531024537
6700	49	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.2948717948717948	0.3333333333333333
6800	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.28937728937728935	0.2868778280542986	0.3071895424836601	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.4615384615384615	0.5238095238095238	0.3333333333333333	0.3210445468509984	0.32340777502067825	0.3304659498207885	0.3104013104013104	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.32718894009216587	0.3337041156840934	0.3343220862686936
7000	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.6666666666666666
7100	57	0.3333333333333333	0.3189964157706093	0.31182795698924726	0.1794871794871795	0.4039722219032564	0.43816025609129056	0.3333333333333333	0.32258064516129026	0.3021387214935602	0.3114143920595533	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2964814344124689	0.2669999152757773	0.3333333333333333	0.41496598639455773	0.619047619047619
7200	54	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.2222222222222222	0.2333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.2631578947368421	0.29824561403508765	0.29292929292929293	0.25252525252525254	0.3333333333333333	0.3469387755102041	0.38095238095238093
7300	57	0.3793103448275862	0.1909083052458732	0.0025062656641602365	0.3333333333333333	0.2332747577756652	0.24328061533143203	0.28809523809523807	0.3050595238095238	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.3486590038314176	0.3448275862068966	0.30168332709167556	0.25062656641604003	0.3333333333333333	0.3399014778325123	0.26369168356997974
7400	62	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.2222222222222222	0.2333333333333333	0.23836657169990502	0.2700221589110478	0.33333333333333337	0.3169515669515669	0.31149097815764487	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.2216450216450216	0.24912124912124906	0.2741332741332741	0.25829725829725825
7500	60	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.5094726062467997	0.43471582181259594	0.32473118279569885	0.32795698924731176	0.33333333333333337	0.3138498299788622	0.2863050927567056	0.39926739926739924	0.47619047619047616	0.39204642430448877	0.32258064516129026	0.2932330827067669	0.44110275689223055	0.9047619047619047
7600	63	1.0	1.0	nan	0.6666666666666666	0.5333333333333333	0.4666666666666666	0.3333333333333333	0.2744939271255061	0.2880722516350047	0.33333333333333326	0.3333333333333333	0.5555555555555555	0.5	0.4	0.3333333333333333	0.3333333333333333	0.5	0.7777777777777777
7700	67	0.1111111111111111	0.16666666666666666	nan	0.6666666666666666	0.5333333333333333	0.4666666666666666	0.27127024722932647	0.294543904518329	0.32323232323232326	0.3184186278815434	0.3208589269970344	0.5253071253071253	0.7505323505323506	0.8548447437336326	0.8703703703703705	0.9259259259259259	0.6797605686494577	0.16550116550116553
7800	63	0.3040984780115214	0.40402163590569384	nan	0.6666666666666666	0.5333333333333333	0.4545454545454545	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3684210526315789	0.38461538461538464	0.6036036036036037	0.8851351351351351	1.0	1.0	1.0	1.0	nan
7900	69	0.2	0.25	nan	0.6666666666666666	0.5333333333333333	0.4545454545454545	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3666666666666666	0.3590643274853801	0.543859649122807	0.9166666666666666	1.0	0.8666666666666666	0.9166666666666666	0.8608058608058607	0.025641025641025664
8000	69	0.015350318755891408	0.0027910685805421095	nan	0.12626262626262627	0.17575757575757572	0.20911495911495911	0.2784992784992784	0.3333333333333333	0.3333333333333333	0.3171390013495276	0.3113553113553113	0.3448275862068965	0.3390804597701149	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan
8100	75	0.21088435374149658	0.25	nan	0.6666666666666666	0.5075757575757576	0.4294871794871794	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.282051282051282	0.30536130536130535	0.28034188034188035	0.11111111111111105
8200	76	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.47660818713450287	0.4085213032581453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.29914529914529914	nan
8300	80	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.452991452991453	0.4743589743589743	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
8400	82	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.515151515151515	0.47979797979797967	0.41724941724941716	0.3131313131313131	0.29044289044289046	0.30652680652680653	0.3275613275613275	0.3246753246753246	0.3333333333333333	0.3333333333333333	0.31986531986531985	0.33670033670033667	0.34567901234567905	0.34979423868312753	0.48148148148148157
8500	91	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4761904761904761	0.4222222222222221	0.3333333333333333	0.30966469428007887	0.3162393162393162	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.30530530530530536	0.3081081081081082	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.239766081871345
8600	85	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1688034188034188	0.21611721611721615	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.22202380952380954	0.23214285714285718	0.25676406926406925	0.29761904761904756	0.3333333333333333	0.33333333333333337	0.3333333333333333
8700	80	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1818181818181818	0.23076923076923078	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31578947368421045	0.3095238095238095	0.25	0.2358974358974359	0.2692307692307693	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333
8800	87	0.04833512352309344	0.09607351712614869	0.3333333333333333	0.2222222222222222	0.1818181818181818	0.2380952380952381	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31578947368421045	0.3095238095238095	0.26666666666666666	0.2666666666666667	0.2962962962962963	0.3055555555555555	0.29800569800569804	0.3076923076923077	0.3333333333333333
8900	90	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1818181818181818	0.2380952380952381	0.3333333333333333	0.33333333333333337	0.3141025641025641	0.30280830280830273	0.3095238095238095	0.2309941520467836	0.24720893141945774	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	53	nan	1.0	1.0	0.6666666666666666	0.3333333333333333	0.3939393939393939	0.41666666666666663	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.5882352941176471	0.5882352941176471	0.17647058823529416	0.14707445976795816
9100	58	0.3333333333333333	0.6666666666666666	1.0	0.6666666666666666	0.3333333333333333	0.3888888888888889	0.4	0.3333333333333333	0.3095238095238095	0.3166666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.12865497076023388	0.017543859649122775
9200	60	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.3076923076923077	0.3	0.3333333333333333	0.3095238095238095	0.3166666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.6666666666666666	1.0
9300	67	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.17307692307692307	0.29914529914529914	0.3333333333333333	0.27505827505827507	0.27991452991453	0.3095238095238095	0.3015873015873015	0.2932692307692307	0.2717948717948718	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.2222222222222222	0.13813813813813816	0.21943693693693697
9400	70	0.12016718913270631	0.05171972113907591	0.06454340469772817	0.14135864952561866	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.3055555555555556	0.3095238095238095	0.3015873015873015	0.31111111111111106	0.25806451612903225	0.25806451612903225	0.179073810652758	0.14236987411860075	0.11058290888511599	0.1301641199773627	0.23162661093695572
