	site
2200	25	0.0055000000000000005	0.015	0.015	0.015	0.02	0.03	0.025	0.0055000000000000005	0.0005	0.015	0.015	0.0	0.0	0.0	0.005	0.0085	0.0034999999999999996	0.02
2300	23	0.01	0.015	0.015	0.015	0.02	0.03	0.025	0.005	0.0	0.0175	0.0175	0.0	0.0	0.0	0.005	0.005	0.0	0.02
2400	20	0.01	0.015	0.0215	0.02	0.018500000000000003	0.03	0.025	0.005	0.0	0.01	0.012	0.006999999999999999	0.01	0.005	0.0	0.0	0.0	0.0
2500	20	0.01	0.015	0.025	0.02	0.015	0.03	0.025	0.005	0.0	0.01	0.0105	0.0055000000000000005	0.01	0.005	0.0	0.0	0.005	0.005
2600	23	0.005	0.015	0.03	0.025	0.02	0.035	0.025	0.005	0.0	0.01	0.011000000000000001	0.006500000000000001	0.0105	0.006	0.001	0.0	0.005	0.005
2700	26	0.006500000000000001	0.017	0.03	0.025	0.020499999999999997	0.035	0.0255	0.0055000000000000005	0.0	0.011000000000000001	0.0155	0.0045000000000000005	0.0	0.0045000000000000005	0.009000000000000001	0.0045000000000000005	0.0	0.0
2800	20	0.005	0.015	0.03	0.025	0.02	0.035	0.025	0.005	0.0	0.01	0.015	0.005	0.0	0.005	0.01	0.005	0.0	0.0
2900	20	0.005	0.015	0.02	0.015	0.02	0.035	0.025	0.005	0.0	0.01	0.015	0.005	0.0	0.01	0.01	0.0	0.005	0.005
3000	21	0.01	0.020499999999999997	0.020499999999999997	0.02	0.025	0.035	0.025	0.005	0.0	0.01	0.015	0.005	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005
3100	26	0.007400000000000001	0.015600000000000001	0.028800000000000006	0.03380000000000001	0.0378	0.057400000000000014	0.04100000000000001	0.0142	0.0098	0.0138	0.015	0.0055000000000000005	0.0005	0.0	0.0005	0.0055000000000000005	0.012000000000000002	0.007000000000000001
3200	11	0.0	0.0	0.005	0.01	0.005	0.0	0.006	0.011000000000000001	0.006500000000000001	0.0165	0.019	0.004	0.0	0.0	0.0	0.0	0.004	0.004
3300	15	0.005	0.0005	0.0105	0.0155	0.0055000000000000005	0.0005	0.0045000000000000005	0.009000000000000001	0.01	0.019	0.019	0.005	0.0	0.0	0.0	0.0	0.005	0.005
3400	19	0.0	0.005	0.02	0.03	0.015	0.0	0.01	0.015	0.01	0.025	0.025	0.005	0.0	0.005	0.01	0.005	0.01	0.015
3500	28	0.006500000000000001	0.0034999999999999996	0.02	0.033	0.023	0.006500000000000001	0.01	0.0155	0.0105	0.0285	0.0285	0.005	0.0034999999999999996	0.0105	0.012	0.0075	0.0125	0.016
3600	25	0.009000000000000001	0.004	0.01	0.02	0.015	0.005	0.009500000000000001	0.014500000000000002	0.009000000000000001	0.023	0.024	0.006000000000000001	0.006	0.009399999999999999	0.008799999999999999	0.008799999999999999	0.005399999999999999	0.0035499999999999998
3700	10	0.0	0.01	0.01	0.0	0.0	0.0	0.005	0.01	0.005	0.015	0.02	0.015	0.015	0.005	0.0	0.0	0.0	0.0
3800	12	0.001	0.01	0.01	0.009000000000000001	0.009000000000000001	0.0005	0.0105	0.015	0.005	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0
3900	16	0.0015	0.0078000000000000005	0.009300000000000001	0.0171	0.015600000000000001	0.00395	0.01275	0.0138	0.005	0.01745	0.028849999999999997	0.011399999999999999	0.00395	0.00395	0.0	0.003	0.003	0.0
4000	16	0.0	0.005	0.005	0.01	0.01	0.005	0.015	0.015	0.005	0.01	0.0155	0.0055000000000000005	0.005	0.005	0.0005	0.009000000000000001	0.013500000000000002	0.005
4100	16	0.004	0.004	0.0	0.0	0.0	0.005	0.015	0.015	0.01	0.0155	0.0155	0.005	0.01	0.015	0.005	0.006	0.011000000000000001	0.005
4200	16	0.005	0.0	0.0	0.001	0.001	0.005	0.015	0.015	0.005	0.01	0.015	0.005	0.015	0.025	0.01	0.005	0.01	0.005
4300	20	0.0	0.0085	0.0085	0.0	0.0	0.005	0.015	0.015	0.006	0.011000000000000001	0.025	0.015	0.014499999999999999	0.034	0.0195	0.005	0.0155	0.0105
4400	23	0.0	0.015	0.015	0.0005	0.0005	0.005	0.015	0.02	0.015	0.015	0.02	0.01	0.015	0.03	0.015	0.005	0.01	0.0085
4500	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0095	0.019	0.0195	0.014499999999999999	0.0045000000000000005	0.009000000000000001	0.018000000000000002	0.013999999999999999	0.0095	0.0095	0.01
4600	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.02	0.015	0.005	0.01	0.02	0.01395	0.00895	0.01045	0.0094
4700	18	0.005	0.005	0.0	0.005	0.005	0.0005	0.0005	0.011000000000000001	0.021	0.02	0.013999999999999999	0.004	0.009000000000000001	0.017	0.013000000000000001	0.009000000000000001	0.004	0.005
4800	12	0.0045000000000000005	0.0045000000000000005	0.0	0.005	0.005	0.0005	0.0005	0.00995	0.014900000000000002	0.014950000000000001	0.01	0.0	0.0	0.0	0.005	0.005	0.0	0.006999999999999999
4900	16	0.01	0.005	0.0	0.00375	0.00425	0.0005	0.0	0.01	0.01625	0.01625	0.01	0.0	0.0	0.0	0.005	0.009250000000000001	0.00425	0.00875
5000	16	0.01	0.005	0.005	0.01	0.01	0.0	0.005	0.02	0.0195	0.014499999999999999	0.01	0.0	0.0	0.0	0.005	0.01	0.005	0.005
5100	20	0.01	0.005	0.005	0.0045	0.0055	0.001	0.0095	0.0245	0.0165	0.0115	0.01	0.0	0.0	0.0	0.01	0.014499999999999999	0.0045000000000000005	0.004999999999999999
5200	14	0.01	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.02	0.015	0.01	0.01	0.0	0.0	0.005	0.01	0.01	0.005	0.0015
5300	18	0.017	0.006999999999999999	0.0	0.0023	0.0023	0.0	0.006500000000000001	0.0215	0.018000000000000002	0.013000000000000001	0.012	0.002	0.00605	0.013349999999999999	0.0123	0.01	0.005	0.005
5400	18	0.01	0.0	0.0	0.005	0.006500000000000001	0.0015000000000000002	0.005	0.02	0.025	0.02	0.015	0.005	0.0	0.01	0.015	0.01	0.005	0.005
5500	16	0.0075	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.005	0.02	0.0192	0.014199999999999999	0.013000000000000001	0.003	0.0	0.006	0.011000000000000001	0.01	0.005	0.005
5600	22	0.014449999999999998	0.005449999999999999	0.0	0.005	0.005	0.0	0.005	0.021	0.021	0.015	0.014499999999999999	0.009000000000000001	0.0045000000000000005	0.009000000000000001	0.013999999999999999	0.01	0.005	0.01675
5700	24	0.0165	0.009000000000000001	0.005	0.01	0.005	0.0	0.0	0.015	0.02	0.015	0.0155	0.011000000000000001	0.0055000000000000005	0.011500000000000002	0.020950000000000003	0.0144	0.0049499999999999995	0.010249999999999999
5800	21	0.01	0.005	0.01	0.025	0.015	0.0	0.0	0.015	0.02	0.015	0.015	0.01	0.005	0.01	0.02	0.015	0.005	0.005
5900	17	0.0079	0.005	0.0121	0.018	0.0059	0.0	0.0	0.015	0.022000000000000002	0.017	0.01	0.0	0.0	0.0	0.009399999999999999	0.0144	0.006999999999999999	0.006999999999999999
6000	22	0.0095	0.005	0.013000000000000003	0.019000000000000003	0.005999999999999998	0.0	0.0	0.0232	0.036699999999999997	0.0235	0.01	0.0	0.0	0.0035000000000000005	0.0125	0.013999999999999999	0.013500000000000002	0.013500000000000002
6100	22	0.01	0.005	0.01	0.02	0.015	0.005	0.0	0.024699999999999996	0.0426	0.0279	0.01	0.0	0.0	0.0022	0.0069	0.004699999999999999	0.0072	0.0072
6200	14	0.0030000000000000005	0.0030000000000000005	0.0	0.003	0.008	0.01	0.005	0.02	0.03	0.02475	0.015250000000000001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
6300	20	0.005	0.005	0.0	0.01	0.020499999999999997	0.0155	0.005	0.025	0.035	0.025	0.015	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.001
6400	25	0.004	0.0034999999999999996	0.0	0.0095	0.015	0.0155	0.015	0.03	0.035	0.027000000000000003	0.017	0.0	0.0	0.0	0.0	0.005	0.005	0.0015
6500	21	0.004999999999999999	0.0085	0.004	0.015	0.0305	0.0255	0.01	0.025	0.035	0.02	0.01	0.0	0.0	0.0	0.0	0.0051	0.0051	0.0
6600	30	0.015	0.02	0.01	0.015	0.03	0.0305	0.016	0.0255	0.035	0.02	0.015	0.005	0.0	0.0	0.0	0.0055000000000000005	0.0125	0.006999999999999999
6700	22	0.005	0.005	0.005	0.015	0.03	0.03	0.015	0.025	0.035	0.02	0.01	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0
6800	26	0.01	0.0155	0.0105	0.015	0.03	0.03	0.015	0.025	0.035	0.025	0.015	0.0	0.0	0.0	0.0	0.005	0.005	0.0
6900	29	0.0064	0.0104	0.013999999999999999	0.0255	0.0365	0.031	0.015	0.025	0.035	0.025	0.015	0.0	0.006500000000000001	0.006500000000000001	0.0014000000000000002	0.0014000000000000002	0.0	0.0
7000	33	0.01	0.015	0.02	0.03	0.035	0.03	0.022000000000000002	0.032	0.035	0.025	0.0165	0.0025	0.006	0.005	0.0034999999999999996	0.0034999999999999996	0.0	0.0
7100	31	0.0055000000000000005	0.015	0.02	0.03	0.044000000000000004	0.0345	0.0245	0.0345	0.035	0.025	0.015	0.0	0.008	0.016	0.013000000000000001	0.005	0.0	0.0
7200	18	0.014499999999999999	0.014499999999999999	0.0095	0.0095	0.0	0.0	0.0	0.025	0.035	0.025	0.016	0.001	0.005	0.01	0.014499999999999999	0.0095	0.0	0.005
7300	18	0.015	0.015	0.01	0.01	0.0	0.0	0.0	0.025	0.035	0.025	0.015	0.0	0.0055000000000000005	0.0105	0.015	0.01	0.0	0.005
7400	20	0.017	0.017	0.005	0.005	0.0	0.0	0.003	0.027999999999999997	0.035	0.025	0.015	0.0	0.005	0.012	0.009	0.002	0.0	0.0019999999999999996
7500	21	0.0195	0.0195	0.005	0.005	0.0	0.0075	0.0075	0.025	0.035	0.025	0.015	0.0	0.0040999999999999995	0.013199999999999998	0.012599999999999998	0.0034999999999999996	0.0	0.005
7600	22	0.035	0.03	0.01	0.011000000000000001	0.001	0.0	0.0	0.0275	0.0375	0.025	0.015	0.0	0.0	0.005	0.005	0.0	0.0	0.005
7700	20	0.02	0.015	0.005	0.015	0.01	0.0	0.0	0.025	0.035	0.025	0.015	0.0	0.0	0.005	0.005	0.0	0.0	0.005
7800	24	0.04	0.03	0.0	0.015	0.015	0.005	0.005	0.025	0.0405	0.0305	0.015	0.005	0.005	0.0	0.0	0.0025	0.0025	0.01
7900	27	0.042	0.03	0.0	0.02	0.02	0.005	0.005	0.025	0.05	0.04	0.015	0.005	0.005	0.0	0.0	0.013999999999999999	0.013999999999999999	0.005
8000	33	0.03175	0.022000000000000002	0.004750000000000001	0.01775	0.013000000000000001	0.007249999999999999	0.007249999999999999	0.03	0.055	0.04	0.015	0.00775	0.00825	0.0005	0.0	0.004750000000000001	0.004750000000000001	0.010249999999999999
8100	30	0.045	0.04	0.01	0.025	0.02	0.005	0.005	0.039	0.069	0.045	0.015	0.006	0.006	0.0	0.0	0.005	0.005	0.01
8200	33	0.045	0.0395	0.0095	0.025	0.02	0.005	0.005	0.0405	0.0655	0.042	0.017	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.005	0.005	0.01
8300	35	0.03900000000000001	0.034	0.01	0.021	0.016	0.005	0.005	0.040999999999999995	0.071	0.045	0.02	0.01	0.005	0.005	0.005	0.008	0.008	0.006000000000000001
8400	36	0.023499999999999997	0.021500000000000005	0.017	0.0155	0.006000000000000001	0.009500000000000001	0.009500000000000001	0.035	0.065	0.045	0.02	0.01	0.005	0.005	0.005	0.005	0.0055000000000000005	0.0055000000000000005
8500	41	0.034	0.034	0.02	0.02	0.015	0.015	0.01	0.0405	0.0705	0.045	0.025	0.0175	0.0075	0.005	0.005	0.005	0.005	0.005
8600	32	0.015	0.02	0.0241	0.009099999999999999	0.00455	0.0141	0.00955	0.04005	0.07005	0.045	0.029050000000000003	0.01405	0.0	0.005	0.005	0.0	0.0	0.0
8700	35	0.018500000000000003	0.022000000000000002	0.0235	0.01	0.005	0.015	0.0105	0.0405	0.07	0.0475	0.026000000000000002	0.0085	0.0	0.005	0.01	0.005	0.0	0.0
8800	33	0.015	0.0155	0.0255	0.015	0.005	0.015	0.01	0.04	0.07	0.045	0.02	0.005	0.0	0.005	0.01	0.005	0.0	0.0
8900	36	0.015	0.015	0.025	0.015	0.005	0.015	0.01	0.04	0.07	0.0455	0.025	0.0095	0.0	0.005	0.01	0.005	0.0	0.005
9000	34	0.015	0.015	0.025	0.015	0.005	0.015	0.01	0.04	0.07	0.045	0.02	0.005	0.0	0.005	0.01	0.005	0.0	0.005
9100	39	0.025	0.025	0.03	0.02	0.01	0.015	0.01	0.04	0.07	0.045	0.025	0.01	0.0	0.005	0.01	0.005	0.0	0.005
9200	46	0.025	0.03	0.035	0.02	0.011000000000000001	0.016	0.01	0.040999999999999995	0.071	0.045	0.025	0.02	0.01	0.005	0.01	0.005	0.004	0.009000000000000001
9300	46	0.025	0.0305	0.0345	0.019	0.009	0.013999999999999999	0.0095	0.04	0.07	0.045	0.0245	0.0185	0.0115	0.006999999999999999	0.0095	0.005	0.0025	0.003
9400	44	0.025	0.035	0.035	0.02	0.01	0.02	0.015	0.04	0.075	0.05	0.025	0.02	0.01	0.005	0.01	0.005	0.0	0.005
9500	36	0.015	0.01	0.001	0.002	0.002	0.011000000000000001	0.01	0.04	0.075	0.05	0.035	0.03	0.0105	0.0055000000000000005	0.01	0.005	0.0	0.0
9600	36	0.015	0.01	0.0	0.0005	0.0005	0.01	0.01	0.04	0.075	0.0545	0.0395	0.03	0.01	0.005	0.0123	0.0073	0.0	0.0
9700	29	0.02	0.01	0.0	0.0	0.0	0.01	0.01	0.04	0.075	0.06	0.045	0.03	0.01	0.0	0.0	0.0	0.0	0.0
9800	28	0.0	0.0	0.0	0.0	0.0005	0.0105	0.01	0.04	0.075	0.055	0.035	0.03	0.015	0.0	0.0	0.0	0.0	0.0
9900	34	0.0	0.0	0.014499999999999999	0.0195	0.005	0.01	0.018000000000000002	0.048	0.075	0.055	0.035	0.03	0.015	0.0	0.0	0.0	0.0	0.0005
10000	37	0.0	0.0	0.01	0.015	0.005	0.0105	0.020499999999999997	0.05	0.075	0.055	0.037000000000000005	0.038500000000000006	0.021500000000000005	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0055000000000000005
