	site
1300	18	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.14583333333333337	0.1944444444444445	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.01010101010101011	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017
1400	20	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.13005050505050514	0.15131578947368424	0.05263157894736832	0.24999999999999992	0.24999999999999992	0.6
1500	21	0.4195526695526696	0.29166666666666674	0.25877192982456143	0.21198830409356728	0.0	0.08333333333333338	0.12500000000000008	0.25000000000000006	0.25000000000000006	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.46520146520146516
1600	23	0.16666666666666666	0.16666666666666666	0.2	0.16666666666666666	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.21025641025641026	0.2454212454212454	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.0
1700	22	0.04395604395604376	0.0439560439560438	0.0439560439560438	0.04395604395604376	0.043956043956043876	0.030139451192082622	0.023231154810101996	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3161290322580645	0.19438380898482757	0.14641442315466077	0.31182795698924726	0.3333333333333333	nan	nan	0.014073645652592951
1800	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.278187885529376	0.278187885529376	0.19354838709677413	0.1451612903225806	0.2903225806451612	0.9047619047619047	0.9047619047619047
1900	15	nan	nan	nan	nan	nan	0.26190476190476186	0.26190476190476186	0.3333333333333333	0.29761904761904756	0.34795321637426896	0.4107819548872181	0.28554054054054057	0.08108108108108114	0.0810810810810806	0.0810810810810806	0.21212121212121204	0.47562582345191035	0.7391304347826086
2000	15	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.6	1.0	nan	nan	nan	1.0	0.6842105263157894	0.5263157894736842
2100	17	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	nan	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.2687559354226021	0.24932539595796202	0.20920716112531973	0.02301790281329931	0.21212121212121204	0.1466011466011466	0.08108108108108114	0.0230179028132992	0.023017902813299254	0.02301790281329931
2200	17	0.2512218963831866	0.2903225806451612	0.3793103448275862	0.3793103448275862	0.48148148148148157	0.4814814814814815	0.4814814814814815	0.3333333333333333	0.22989485649332195	0.306305452938019	0.3377285213602349	0.20716112531969322	nan	nan	nan	0.20716112531969302	0.2071611253196931	0.20716112531969322
2300	18	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2857142857142857	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0230179028132992
2400	22	0.3496477567667779	0.3793103448275862	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.2550917523694293	0.25509175236942927	0.25062656641604003	0.2860723236663086	0.3247311827956989	0.2903225806451612	0.2903225806451612	0.33481646273637367	0.21597096188747725	0.05263157894736832	nan	0.25000000000000017
2500	25	0.3486590038314176	0.3563218390804598	0.2903225806451612	0.2903225806451612	0.21643231320650672	0.23076923076923075	0.3486590038314176	0.3486590038314176	0.26716791979949867	0.2919799498746867	0.3247311827956989	0.20071684587813612	0.20071684587813612	0.33481646273637367	0.3563218390804598	0.3333333333333333	nan	0.3333333333333333
2600	22	0.2222222222222222	0.3333333333333333	nan	nan	0.3333333333333333	0.23976608187134496	0.17982456140350872	0.2222222222222222	0.2	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.09890109890109876	0.07576633892423354	0.05263157894736832	0.09890109890109876
2700	21	0.4230769230769231	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.2	0.25	0.3333333333333333	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
2800	29	0.40512820512820513	0.3333333333333333	nan	0.3333333333333333	0.3189964157706093	0.3189964157706093	0.2222222222222222	0.2222222222222222	0.17274903272345726	0.21654475107160528	0.3333333333333333	0.3333333333333333	0.23646723646723644	0.12535612535612528	0.12535612535612534	0.13960113960113965	nan	0.13960113960113965
2900	29	0.5633484162895928	0.4177978883861236	nan	0.5384615384615383	0.4177978883861236	0.34942182001005523	0.1838235294117647	0.1838235294117647	0.26041666666666663	0.28030303030303033	0.3333333333333333	0.2549019607843137	0.18382352941176472	0.041666666666666706	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333
3000	29	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.13977976046941568	0.12695924764890285	0.38622680001990345	0.3669935785971147	0.41094672164281665	0.4015953863152504	0.2771929824561403	0.2936259143155695	0.195750609543713	0.012820512820512832	0.1794871794871795	0.3333333333333333	nan	0.11111111111111105
3100	30	0.19047619047619052	0.19047619047619038	nan	0.025641025641025664	0.10805860805860802	0.09523809523809519	0.3362193362193362	0.3979978354978355	0.4225589225589226	0.381555944055944	0.27179487179487183	0.26190476190476186	0.17543859649122798	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.1525276498053267
3200	30	0.597542242703533	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.3916220367833271	0.3799642960933283	0.4275104597685242	0.3841585946849104	0.2771929824561403	0.21643231320650672	0.23490488006617033	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9047619047619047
3300	29	0.6666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.48148148148148145	0.4545454545454545	0.3333333333333333	0.1717171717171717	0.18234981392876126	0.13202197412723723	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.1717171717171717
3400	38	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.4666666666666666	0.4545454545454545	0.4	0.36630036630036633	0.25518925518925517	0.2161172161172161	0.09890109890109887	0.09890109890109887	0.15610665610665608	0.19155199155199154
3500	37	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.1455555555555555	0.1746153846153846	0.3460749506903352	0.40277777777777773	0.42866666666666664	0.4122222222222221	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324
3600	37	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.27212053797148344	0.278187885529376	0.2903225806451612	0.20926748056307207	0.23454802297626823	0.40513348967186563	0.42498719918074745	0.44761904761904764	0.4951356886840757	0.2903225806451612	0.2903225806451612	0.2721205379714834	0.2539184952978055	0.25391849529780564	0.25391849529780564
3700	36	0.5319592476489028	0.2539184952978057	0.2539184952978057	0.27212053797148344	0.2660531904135908	0.2539184952978057	0.20016645922623322	0.2501497738394206	0.39910219554268495	0.3979485211012304	0.41533562223217396	0.4708662984525053	0.2539184952978057	0.2660531904135908	0.278187885529376	0.2903225806451612	nan	0.2539184952978057
3800	42	0.4040853473556477	0.27212053797148344	0.2903225806451612	0.278187885529376	0.27212053797148344	0.2539184952978057	0.20016645922623322	0.2501497738394206	0.39910219554268495	0.3979485211012304	0.2747273468040904	0.22912119007195403	0.2903225806451612	0.278187885529376	0.2660531904135908	0.2721205379714834	0.2903225806451612	0.27333333333333326
3900	36	0.19664722694090364	0.10977464006831679	0.08108108108108114	0.0	0.0	nan	0.21933621933621938	0.13371813371813376	0.24517906336088158	0.33333333333333337	0.3194444444444445	0.12583527583527587	0.013986013986014026	0.11784511784511788	0.22558922558922564	0.1717171717171717	0.01010101010101011	0.045591045591045626
4000	35	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.2424242424242424	0.33333333333333337	0.3333333333333333	0.16666666666666666	0.0	0.027027027027027046	0.05405405405405391	0.0405405405405403	0.0	0.010101010101010222
4100	34	0.25	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.2424242424242424	0.33333333333333337	0.3333333333333333	0.16666666666666666	0.0	0.0	0.04054054054054057	0.04054054054054057	0.0	0.0
4200	36	0.5555555555555555	0.7777777777777777	0.5405405405405406	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.4444444444444444	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.22857142857142856	0.20238095238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4300	26	0.0	0.012820512820512832	0.008547008547008555	0.017543859649122775	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.02631578947368416	0.02631578947368416
4400	26	0.0	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.33721833721833727	0.4410774410774411
4500	20	0.010101010101010166	0.010101010101010166	0.06555753614577149	0.06555753614577149	nan	nan	0.2369791666666668	0.2690972222222223	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978055
4600	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.5555555555555555	0.4074074074074074	0.3078149920255183	0.2631578947368421	1.0	0.5128205128205129	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992
4700	22	0.0	0.0	0.006410256410256416	0.006410256410256416	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
4800	26	0.0	0.037037037037037014	0.08888888888888888	0.08333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.619047619047619	0.7142857142857143	0.619047619047619	nan	nan	0.2539184952978057
4900	30	0.002506265664160292	0.028697870803133907	0.06742724739329146	0.10230083065397148	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.3563218390804598	nan	0.025641025641025664	0.014073645652592951
5000	31	0.2	0.16666666666666666	0.13333333333333333	0.13333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3174603174603175	0.2952380952380952	nan	0.08108108108108114	0.05779625779625782	0.04615384615384616	0.005714285714285593	0.005714285714285593	0.06666666666666667
5100	36	0.12679569892473114	0.11951488185526005	0.12112225887531781	0.10215136795781955	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.29914529914529914	0.3055555555555556	0.26666666666666666	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.3333333333333333
5200	33	0.14742857142857138	0.18452380952380953	0.1800595238095238	0.14285714285714282	0.3333333333333333	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.24346917450365724	0.17085979154944672	0.025641025641025664	nan	nan
5300	30	0.08333333333333338	0.08809523809523812	0.07341269841269843	0.06250000000000004	nan	nan	0.2929292929292929	0.303030303030303	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.025641025641025664	nan	0.1781756180733163	0.22989485649332198	0.3333333333333333	nan	nan
5400	32	0.16666666666666666	0.12962962962962962	0.11111111111111109	0.08333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan
5500	38	0.17094017094017092	0.16987179487179488	0.14285714285714285	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.1481481481481481	0.22222222222222218	0.3333333333333333	nan
5600	32	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.15798180314309343	0.12286506174451839	0.21597096188747725	0.3793103448275862	0.3793103448275862
5700	35	0.336405529953917	0.2903225806451612	0.2903225806451612	0.2241521918941273	0.03376350246723106	0.108000179476825	0.30089987685895614	0.30142450142450145	0.29914529914529914	0.3333333333333333	0.3333333333333333	nan	nan	0.455026455026455	0.46384479717813054	0.40740740740740744	0.3333333333333333	nan
5800	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5007415647015202	0.5560499320232357	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.3333333333333333
5900	46	0.2352676563202879	0.23526765632028787	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555556	0.4666666666666666	0.325	0.3273809523809524	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.350742447516641	0.3471317336723343	0.31256952169076746	0.2903225806451612	0.25000000000000017
6000	41	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.41621621621621624	0.6666666666666666	0.5	0.5555555555555556	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	nan
6100	43	0.28888888888888886	0.2962962962962962	0.3333333333333333	0.3846153846153846	0.4358974358974358	0.5	0.5555555555555556	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.2894954507857733	0.21643231320650672	0.24492234169653518	0.4098822324628775	0.4654377880184331	0.31182795698924726	nan	0.08108108108108114
6200	41	1.0	1.0	0.8888888888888888	0.8666666666666668	1.0	0.5555555555555555	0.3333333333333333	0.34920634920634913	0.341991341991342	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.22415219189412733	0.22415219189412733	0.2903225806451612	nan	nan
6300	37	1.0	1.0	0.8888888888888888	0.8666666666666668	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan
6400	38	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.5128205128205129	0.5128205128205129	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	45	0.27179487179487183	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.33333333333333337	0.3023629964806435	0.28171610524551705	0.3333333333333333	nan	0.30879711686163297	0.30879711686163297	0.3333333333333333	0.3189964157706093	0.2903225806451612
6600	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3078149920255183	0.3132832080200501	0.3333333333333333	0.3333333333333333	nan	0.5555555555555555	0.5555555555555555	nan	0.3333333333333333	0.3333333333333333
6700	42	0.081081081081081	0.08108108108108092	0.19075597336466887	0.19075597336466887	0.081081081081081	0.21696055029388361	0.30104463437796763	0.4444444444444444	0.36549707602339176	0.3132832080200501	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.9047619047619047	0.9047619047619047	nan	nan	0.3333333333333333
6800	33	nan	0.3793103448275862	0.5862068965517242	0.6896551724137931	nan	0.3348164627363737	0.29022479189331246	0.38461538461538464	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.3793103448275862	1.0	1.0	nan	nan	0.3333333333333333
6900	39	nan	0.1946551724137931	0.28698275862068967	0.3793103448275862	0.05263157894736832	0.14486215538847108	0.21553884711779442	0.3039927404718693	0.3375130616509927	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.42857142857142855	0.42857142857142855	0.2271062271062271	0.025641025641025664	nan	0.2842712842712842
7000	37	0.2903225806451612	0.1262531328320802	0.1881265664160402	0.25000000000000017	0.42857142857142855	0.22308802308802309	0.24098124098124094	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.06837606837606836	0.11111111111111105	nan	1.0
7100	37	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.5	1.0	1.0	1.0	nan	nan	nan	0.3333333333333333
7200	41	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.22671389338056006	0.22183722183722188	0.2912912912912913	0.33333333333333337	0.3333333333333333	0.37037037037037035	0.4814814814814815	0.3480146813480148	0.3443443443443444	0.1794871794871795	0.03913630229419699	0.05263157894736832	0.0028490028490029146
7300	28	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
7400	36	0.28205128205128205	0.2564102564102564	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.19047619047619038
7500	36	0.8666666666666668	0.8333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan
7600	36	0.18666666666666668	0.08333333333333333	0.15873015873015872	0.2698412698412698	0.3333333333333333	0.24924924924924927	0.2912912912912913	0.31428571428571433	0.3197278911564626	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
7700	40	0.26666666666666666	0.08333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31531531531531526	0.2972972972972973	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
7800	45	0.27777777777777773	0.08333333333333333	0.2222222222222222	0.3131313131313131	0.25887250887250884	0.25425425425425424	0.3333333333333333	0.30256410256410254	0.3113553113553113	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan
7900	45	0.27777777777777773	0.08333333333333333	0.2222222222222222	0.26666666666666666	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.2592592592592593	0.2820512820512821	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.23809523809523808	0.15873015873015872	0.16666666666666666	0.3333333333333333
8000	48	0.2857142857142857	0.08333333333333333	0.17307692307692307	0.3931623931623931	0.5555555555555556	0.3931623931623931	0.282051282051282	0.40148148148148155	0.36848484848484847	0.3246753246753246	0.3028571428571428	0.11999999999999995	nan	nan	0.1200000000000001	0.12000000000000002	0.12000000000000002	0.1200000000000001
8100	49	0.2857142857142857	0.08333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2592592592592593	0.2820512820512821	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808
8200	48	0.5238095238095238	0.49999999999999994	0.3333333333333333	0.5	0.6	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726
8300	53	0.5064935064935066	0.43939393939393945	0.22835189501856168	0.38634956026260375	0.49565217391304345	0.38076416337285895	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.3132832080200501	0.29824561403508765	0.3333333333333333	0.19936204146730455	0.13237639553429018	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2929292929292929
8400	56	0.05775505528001199	0.05392703346667541	0.11350378017044677	0.21953919907884092	0.236441875828065	0.22109606654729047	0.2782526115859449	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2514538154137709	0.1389877548616016	0.13392239693794794	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.22317188983855651
8500	53	0.1071428571428572	0.10000000000000006	0.16666666666666677	0.2006578947368422	0.24488304093567256	0.26557239057239057	0.2794612794612794	0.3333333333333333	0.3001221001221001	0.3001221001221001	0.30952380952380953	0.24523809523809526	0.22506393861892587	0.20843989769820973	0.25000000000000017	nan	nan	0.24999999999999992
8600	56	0.14061077965416116	0.11612903225806448	0.18141369198098897	0.2803901079763149	0.2688154757120274	0.24175824175824173	0.24561403508771926	0.3052631578947368	0.3302611367127496	0.3302611367127496	0.3285543608124253	0.3158439632299476	0.3068617206548241	0.3068617206548241	0.3333333333333333	0.08424908424908426	0.08424908424908426	nan
8700	58	0.1405944525904203	0.1223790322580645	0.17095348647767997	0.21212121212121204	0.25252525252525243	0.2827593927338173	0.3315809415553661	0.3481481481481482	0.3439153439153439	0.3439153439153439	0.33632622521511407	0.2852332852332852	0.26042366397969846	0.2484734195402299	0.14062500000000028	0.3859020310633214	0.3859020310633214	nan
8800	65	0.16666666666666666	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.28211658177702315	0.277878468089814	0.26783558179553724	0.2903225806451612	0.3563218390804598	0.3563218390804598	nan
8900	66	0.16666666666666666	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.2716049382716049	0.2716049382716049	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3010446343779677	0.19468186134852802	0.24747474747474743	0.19036519036519037	0.025641025641025664
9000	67	0.18040621266427717	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.3	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9100	64	0.16666666666666666	0.16666666666666666	0.25	0.2717948717948718	0.2948717948717948	0.2962962962962963	0.3	0.3333333333333333	0.3557692307692307	0.3505608974358974	0.39814814814814814	0.49999999999999994	0.5555555555555556	0.6666666666666667	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333
9200	63	0.5833333333333333	0.6	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.2828282828282828	0.3333333333333333	0.3777777777777777	0.37777777777777766	0.4074074074074074	0.49999999999999994	0.5555555555555556	0.6666666666666667	1.0	0.6666666666666666	0.20720720720720723	0.20720720720720723
9300	68	0.5333333333333332	0.5238095238095238	0.4814814814814814	0.20512820512820512	0.2254273504273504	0.268009768009768	0.374958374958375	0.38888888888888884	0.3777777777777777	0.37777777777777766	0.4074074074074074	0.4580645161290322	0.5176651305683564	0.6666666666666667	1.0	0.6666666666666666	0.3333333333333333	0.1794871794871795
