	site
2100	28	0.0105	0.014499999999999999	0.014499999999999999	0.025	0.035	0.02	0.015	0.015	0.01	0.014499999999999999	0.014499999999999999	0.0105	0.0165	0.011000000000000001	0.0	0.006000000000000001	0.006000000000000001	0.0049499999999999995
2200	30	0.0105	0.0155	0.015	0.025	0.035	0.02	0.015	0.015	0.01	0.015	0.015	0.01	0.015	0.014499999999999999	0.0045000000000000005	0.0055000000000000005	0.0055000000000000005	0.01045
2300	28	0.0115	0.03	0.04	0.035	0.035	0.025	0.02	0.015	0.01	0.03	0.03	0.005	0.0	0.0085	0.0085	0.0	0.0	0.0097
2400	34	0.018650000000000003	0.032200000000000006	0.0331	0.03	0.035	0.025	0.02	0.015	0.01955	0.03005	0.02005	0.00455	0.0	0.0111	0.0111	0.0	0.0	0.006599999999999999
2500	38	0.02	0.04	0.055	0.045	0.035	0.025	0.02	0.015	0.020499999999999997	0.0305	0.02	0.005	0.0	0.01	0.015	0.005	0.0	0.01
2600	41	0.0164	0.039	0.05600000000000001	0.049	0.039	0.032	0.027000000000000003	0.015	0.02	0.027999999999999997	0.018000000000000002	0.005	0.0	0.008	0.0115	0.0075	0.004	0.008199999999999999
2700	43	0.02	0.042	0.0565	0.049499999999999995	0.0395	0.03	0.025	0.015	0.02	0.029000000000000005	0.019	0.005	0.0	0.009000000000000001	0.013999999999999999	0.0195	0.014499999999999999	0.0105
2800	36	0.01	0.05	0.07	0.05	0.035	0.03	0.026000000000000002	0.016	0.02	0.02	0.015	0.01	0.0	0.0005	0.0055000000000000005	0.02	0.015	0.005
2900	38	0.01	0.05	0.075	0.055	0.035	0.03	0.03	0.02	0.02	0.02	0.015	0.01	0.0	0.005	0.01	0.018500000000000003	0.013500000000000002	0.005
3000	41	0.015	0.055	0.075	0.055	0.035	0.03	0.0315	0.027000000000000003	0.024	0.018500000000000003	0.015	0.01	0.0	0.005	0.01	0.02	0.015	0.005
3100	43	0.011000000000000001	0.03	0.045	0.045	0.035	0.03	0.03	0.025	0.02	0.016	0.016	0.01	0.005	0.01	0.01	0.026000000000000002	0.021	0.005
3200	44	0.01	0.03	0.045	0.045	0.035	0.04	0.04	0.03	0.025	0.015	0.0132	0.0082	0.005	0.0091	0.0082	0.0228	0.0187	0.0041
3300	43	0.01	0.03	0.045	0.045	0.035	0.035	0.035	0.03	0.025	0.015	0.02	0.015	0.005	0.01	0.01	0.025	0.02	0.005
3400	43	0.018000000000000002	0.03	0.05	0.05	0.035	0.035	0.04	0.0365	0.0265	0.015	0.02	0.015	0.01	0.01	0.0	0.015	0.015	0.0
3500	40	0.025	0.035	0.05	0.05	0.035	0.035	0.04	0.035	0.026000000000000002	0.016	0.02	0.015	0.005	0.005	0.0	0.0	0.0	0.0
3600	43	0.025	0.035	0.050499999999999996	0.050499999999999996	0.035	0.035	0.04	0.034	0.028999999999999998	0.02	0.022000000000000002	0.017	0.005	0.005	0.0	0.0	0.0	0.0
3700	36	0.025	0.035	0.05	0.05	0.035	0.03	0.0305	0.020499999999999997	0.02	0.02	0.01	0.005	0.0	0.0	0.0041	0.0041	0.0	0.0
3800	39	0.025	0.035	0.05	0.05	0.0355	0.0305	0.03	0.02	0.02	0.02	0.012	0.006999999999999999	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.0	0.0
3900	13	0.005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0045000000000000005	0.013999999999999999	0.0155	0.0105	0.015	0.015	0.0055000000000000005	0.0055000000000000005	0.0085	0.0034999999999999996	0.0
4000	14	0.015	0.005	0.0	0.005	0.005	0.0	0.0	0.005	0.015	0.0155	0.0105	0.015	0.015	0.005	0.005	0.01	0.005	0.0
4100	16	0.015	0.01	0.005	0.005	0.005	0.0	0.0	0.005	0.015	0.0155	0.0105	0.014499999999999999	0.014499999999999999	0.0115	0.013000000000000001	0.016	0.0095	0.0
4200	18	0.022000000000000002	0.017	0.004	0.005	0.005	0.0	0.0	0.005	0.02	0.025	0.02	0.015	0.01	0.01	0.01	0.005	0.0	0.0
4300	20	0.0255	0.025	0.01	0.005	0.005	0.0	0.0055000000000000005	0.0105	0.015	0.02	0.02	0.01	0.005	0.0105	0.0105	0.005	0.0	0.0
4400	18	0.025	0.025	0.01	0.005	0.005	0.0005	0.0005	0.005	0.015	0.02	0.02	0.01	0.005	0.01	0.01	0.005	0.0	0.0
4500	19	0.0285	0.025	0.01	0.005	0.005	0.005	0.005	0.005	0.015	0.02	0.02	0.01	0.005	0.01	0.01	0.005	0.0	0.0
4600	23	0.03	0.03	0.015	0.01	0.005	0.005	0.005	0.005	0.0155	0.020499999999999997	0.02	0.01	0.005	0.01	0.01	0.005	0.0	0.005
4700	29	0.03	0.035	0.025	0.02	0.01	0.005	0.005	0.005	0.0215	0.0265	0.02	0.01	0.005	0.013500000000000002	0.013500000000000002	0.005	0.0005	0.0005
4800	29	0.03	0.03	0.025	0.025	0.0105	0.0055000000000000005	0.005	0.005	0.025	0.03	0.02	0.01	0.005	0.015	0.015	0.005	0.0	0.0
4900	37	0.034	0.032	0.0265	0.0285	0.020499999999999997	0.0125	0.006	0.005	0.0235	0.035	0.0265	0.02	0.035	0.04	0.02	0.01	0.005	0.0
5000	37	0.034999999999999996	0.027399999999999997	0.02375	0.0294	0.01485	0.00485	0.00485	0.005	0.0262	0.031200000000000002	0.02	0.02085	0.028549999999999996	0.028899999999999995	0.01605	0.010650000000000001	0.0058000000000000005	0.0
5100	36	0.03	0.044500000000000005	0.0315	0.017	0.0105	0.0105	0.01	0.0075	0.027999999999999997	0.0305	0.02	0.020499999999999997	0.0255	0.030999999999999996	0.026500000000000003	0.016	0.0055000000000000005	0.0
5200	32	0.029500000000000002	0.0325	0.024000000000000004	0.016	0.008	0.01	0.01	0.008	0.023	0.025	0.02	0.02	0.018000000000000002	0.018500000000000003	0.0155	0.01	0.005	0.0
5300	34	0.0365	0.04	0.03	0.0265	0.0165	0.0085	0.013500000000000002	0.019000000000000003	0.029000000000000005	0.025	0.03	0.044000000000000004	0.038	0.034	0.03	0.02	0.01	0.0
5400	17	0.04	0.05	0.03	0.02	0.01	0.0	0.005	0.02	0.03	0.025	0.01	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005
5500	22	0.04	0.05	0.035	0.025	0.01	0.0045000000000000005	0.0095	0.025	0.035	0.029500000000000002	0.015	0.0005	0.0	0.0	0.001	0.001	0.0	0.0
5600	21	0.04	0.05	0.035	0.025	0.01	0.0	0.005	0.025	0.035	0.025	0.01	0.0	0.0005	0.0005	0.0	0.006	0.006	0.0
5700	23	0.021	0.026000000000000002	0.02	0.015	0.005	0.0	0.005	0.02	0.03	0.025	0.01	0.005	0.01	0.005	0.0	0.005	0.006	0.001
5800	22	0.02	0.025	0.03	0.03	0.01	0.0	0.0055000000000000005	0.0105	0.02	0.025	0.01	0.005	0.01	0.005	0.0	0.005	0.005	0.0049499999999999995
5900	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.025	0.015	0.01	0.01	0.005	0.0	0.005	0.005	0.005
6000	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.025	0.015	0.01	0.0115	0.006500000000000001	0.0	0.005	0.006	0.006
6100	19	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0105	0.0315	0.031	0.015	0.01	0.0195	0.015	0.0005	0.0	0.0045000000000000005	0.009000000000000001
6200	18	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0041	0.015600000000000001	0.026500000000000003	0.0241	0.014100000000000001	0.0091	0.0123	0.0082	0.0	0.0005	0.0005	0.005
6300	15	0.005	0.0	0.0	0.005	0.005	0.0	0.005	0.015	0.025	0.025	0.015	0.01	0.015	0.01	0.0	0.0	0.0	0.0
6400	19	0.003	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.004	0.0085	0.018000000000000002	0.0285	0.025	0.015	0.0095	0.013500000000000002	0.009000000000000001	0.0	0.005	0.005	0.0
6500	23	0.006500000000000001	0.0	0.0	0.005	0.005	0.0075	0.0175	0.025	0.03	0.03	0.02	0.014499999999999999	0.028499999999999998	0.024	0.005	0.014499999999999999	0.015	0.01
6600	25	0.00365	0.00905	0.005900000000000001	0.006849999999999999	0.006349999999999999	0.006	0.019549999999999998	0.027549999999999998	0.028999999999999998	0.029500000000000002	0.0195	0.014499999999999999	0.028499999999999998	0.024	0.012	0.015499999999999998	0.013500000000000002	0.0085
6700	23	0.005	0.01	0.005	0.0	0.0	0.0115	0.022	0.021	0.0255	0.03	0.02	0.01	0.008	0.003	0.01	0.015	0.005	0.005
6800	23	0.004	0.008	0.0045000000000000005	0.0005	0.0	0.013999999999999999	0.028999999999999998	0.025	0.025	0.03	0.019	0.008	0.004	0.0	0.01	0.015	0.009000000000000001	0.009000000000000001
6900	26	0.004	0.008	0.004	0.009000000000000001	0.009000000000000001	0.013999999999999999	0.028999999999999998	0.025	0.025	0.034	0.023	0.008	0.004	0.0	0.01	0.015	0.009000000000000001	0.008
7000	24	0.005	0.013000000000000001	0.009500000000000001	0.006500000000000001	0.005	0.01	0.025	0.025	0.025	0.03	0.018000000000000002	0.003	0.0	0.0	0.01	0.015	0.01	0.005
7100	25	0.005	0.01	0.0075	0.0075	0.005	0.01	0.025	0.03	0.03	0.03	0.02	0.005	0.0	0.001	0.011000000000000001	0.015	0.01	0.005
7200	28	0.01	0.01	0.0195	0.0195	0.005	0.01	0.025	0.03	0.03	0.03	0.02	0.005	0.0	0.0	0.01	0.015	0.008	0.004
7300	30	0.01	0.01	0.02	0.02	0.005	0.01	0.025	0.0255	0.0255	0.03	0.015	0.012249999999999999	0.012249999999999999	0.0	0.01	0.018000000000000002	0.013000000000000001	0.005
7400	25	0.0115	0.01	0.025	0.03	0.01	0.01	0.025	0.03	0.03	0.025	0.01	0.005	0.006500000000000001	0.0015	0.0	0.005	0.005	0.0
7500	19	0.0	0.0005	0.0105	0.02	0.01	0.01	0.025	0.03	0.03	0.025	0.01	0.005	0.005	0.0	0.0	0.005	0.005	0.0
7600	21	0.0	0.0	0.01	0.015	0.005	0.01	0.025	0.034	0.034	0.025	0.01	0.006	0.006	0.0005	0.0005	0.0	0.004	0.01
7700	23	0.005	0.005	0.0105	0.0155	0.015	0.02	0.025	0.03	0.03	0.025	0.01	0.01	0.01	0.0	0.005	0.005	0.0	0.01
7800	28	0.005	0.005	0.01	0.015	0.02	0.03	0.03	0.03	0.03	0.025	0.01	0.01	0.011500000000000002	0.002	0.009600000000000001	0.0091	0.0	0.0086
7900	31	0.005	0.005	0.01	0.015	0.02	0.03	0.03	0.035	0.035	0.025	0.015	0.0235	0.018500000000000003	0.0	0.0105	0.0105	0.0	0.015
8000	28	0.0	0.0	0.009000000000000001	0.014100000000000001	0.0151	0.025	0.03	0.0345	0.0345	0.025	0.01	0.015	0.015	0.0055000000000000005	0.012000000000000002	0.006500000000000001	0.0	0.0095
8100	32	0.005	0.005	0.0305	0.0355	0.015	0.025	0.03	0.04	0.045	0.03	0.01	0.015	0.015	0.0	0.005	0.005	0.0	0.02
8200	36	0.01	0.015	0.035	0.035	0.02	0.03	0.0315	0.0365	0.0355	0.0255	0.01	0.020499999999999997	0.020499999999999997	0.0	0.005	0.005	0.0	0.009000000000000001
8300	38	0.0115	0.0195	0.036000000000000004	0.033	0.025	0.035	0.03	0.035	0.035	0.025	0.01	0.02	0.0241	0.0041	0.0041	0.0041	0.0	0.01
8400	32	0.0	0.01	0.045	0.04	0.03	0.04	0.03	0.045	0.045	0.025	0.01	0.01	0.01	0.005	0.005	0.0	0.0	0.01
8500	31	0.001	0.01	0.045	0.04	0.03	0.04	0.03	0.045	0.045	0.025	0.01	0.01	0.01	0.005	0.005	0.0	0.0	0.001
8600	31	0.005	0.005	0.025	0.02	0.015	0.03	0.03	0.035	0.0395	0.0345	0.018000000000000002	0.013000000000000001	0.01	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0
8700	33	0.005	0.005	0.026000000000000002	0.021	0.015	0.03	0.03	0.035	0.04	0.035	0.02	0.015	0.0115	0.006500000000000001	0.005	0.0025	0.0025	0.0
8800	33	0.015	0.01	0.025	0.02	0.015	0.03	0.03	0.035	0.04	0.035	0.02	0.015	0.01	0.005	0.005	0.0005	0.0005	0.0
8900	34	0.015	0.01	0.025	0.02	0.015	0.03	0.03	0.04	0.05	0.04	0.02	0.015	0.01	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0
9000	39	0.0212	0.01395	0.02275	0.025699999999999997	0.021150000000000002	0.028200000000000003	0.02955	0.0397	0.047400000000000005	0.0374	0.019850000000000003	0.015449999999999998	0.0103	0.00515	0.0056500000000000005	0.0005	0.0	0.0
9100	34	0.026000000000000002	0.015	0.025	0.03	0.025	0.03	0.03	0.04	0.05	0.04	0.015	0.0	0.005	0.01	0.005	0.005	0.005	0.0
9200	39	0.025	0.02	0.034	0.034	0.028000000000000004	0.040999999999999995	0.046	0.055	0.052000000000000005	0.034	0.014499999999999999	0.0005	0.008	0.016	0.008	0.008	0.008	0.0
9300	28	0.03	0.02	0.01	0.005	0.006	0.006	0.015	0.025	0.035	0.035	0.015	0.0005	0.0105	0.02	0.01	0.005	0.005	0.005
9400	29	0.03	0.02	0.013500000000000002	0.0085	0.005	0.005	0.015	0.025	0.035	0.035	0.02	0.01	0.015	0.02	0.01	0.005	0.005	0.005
9500	24	0.0215	0.02	0.01	0.0	0.0	0.005	0.01	0.015	0.03	0.032	0.022000000000000002	0.0155	0.021	0.0355	0.02	0.0045	0.0045	0.0045000000000000005
9600	28	0.0181	0.017200000000000003	0.008150000000000001	0.0	0.0	0.0055000000000000005	0.0105	0.015	0.03	0.0315	0.020099999999999996	0.0278	0.0324	0.0304	0.0172	0.006	0.006	0.005
9700	27	0.023	0.032	0.022000000000000002	0.0	0.0	0.005	0.01	0.015	0.03	0.035	0.02	0.02	0.025	0.02	0.01	0.0	0.0	0.005
9800	32	0.015	0.015	0.01	0.003	0.003	0.0	0.0115	0.0265	0.035	0.035	0.025	0.025	0.025	0.02	0.01	0.0	0.0	0.005
9900	31	0.015	0.015	0.016	0.0115	0.0055000000000000005	0.0	0.01	0.025	0.035	0.035	0.025	0.025	0.025	0.02	0.011000000000000001	0.001	0.0	0.0
10000	34	0.017400000000000002	0.017400000000000002	0.012600000000000002	0.011000000000000001	0.01	0.0	0.01	0.025	0.035	0.035	0.025	0.025	0.025	0.02	0.015	0.005	0.001	0.006999999999999999
