	site
1300	23	0.5128205128205129	0.5897435897435898	0.7777777777777777	1.0	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.6666666666666666	0.5882352941176471	0.3019607843137254	0.3333333333333333	0.30465949820788524	0.2919742474803654	0.2539184952978057
1400	22	0.06984126984126983	0.03333333333333333	0.2222222222222222	0.6	0.6	0.6	0.6	0.4666666666666667	0.3333333333333333	0.4222222222222222	0.4222222222222222	0.4666666666666667	0.6	0.20431307603686633	0.20431307603686633	0.09844503732449396	0.09844503732449396	nan
1500	27	0.3333333333333333	0.25	0.19444444444444442	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.619047619047619	0.9047619047619047	0.2456575682382134	0.22509748316199926	0.26420890937019964	0.23490488006617036	0.15798180314309343
1600	25	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.26315789473684204	0.3333333333333333	0.5288220551378446	0.7243107769423559	0.19047619047619038	0.09649122807017531	0.12781954887218033	0.12698412698412692	0.11111111111111109
1700	25	0.0757663389242336	0.17704517704517697	0.4413919413919414	0.5555555555555556	0.5	0.6666666666666667	0.3472222222222223	0.2633547008547009	0.18002136752136755	0.34027777777777785	0.4444444444444444	0.5716666666666667	0.8099999999999999	0.027777777777777953	0.0633394383394384	0.11296703296703292	0.11296703296703292	0.10945054945054941
1800	19	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2702702702702703	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1900	20	0.0025062656641602365	0.002506265664160274	0.03870788081314388	0.05680868838763564	0.002506265664160292	0.0025062656641603475	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.26315789473684204	0.3333333333333333	0.3333333333333333
2000	26	0.17147707979626475	0.24278438030560262	0.25289818548387094	0.17936347926267285	0.22926267281105983	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.27678571428571425	0.27678571428571425	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2100	29	0.0	0.018936229462545213	0.022723475355054257	0.09844503732449393	0.06469648065573355	0.014073645652593007	nan	0.31182795698924726	0.32258064516129026	0.2585657692618643	0.23987387824399703	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641603107	0.07565789473684208	0.0814415847310584
2200	28	0.09523809523809519	0.04166666666666669	0.05000000000000003	0.08463949843260189	0.06347962382445142	0.0	nan	0.3333333333333333	0.28515625000000006	0.22812500000000005	0.2222222222222222	nan	0.04097706767339689	0.028512788245824903	0.04097706767339689	0.07836990595611286	0.07836990595611286	0.07836990595611286
2300	30	0.12327694235588972	0.04166666666666669	0.05000000000000003	0.0	0.0	0.0	0.025641025641025664	0.23076923076923075	0.29761904761904756	0.20268620268620266	0.1884615384615385	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.25000000000000006	0.2500000000000001	0.25000000000000006
2400	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.012820512820512832	0.025641025641025664	0.3333333333333333	0.2698412698412698	0.2857142857142857	0.1964912280701754	0.04831309041835355	0.04615384615384616	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.11844316674038036	0.1247334021327829
2500	32	0.3333333333333333	0.3021442495126705	0.2932330827067669	0.3333333333333333	0.22558922558922556	0.06060606060606058	0.11111111111111105	0.3333333333333333	0.3055555555555556	0.3125	0.22558922558922556	0.01010101010101011	0.09328579916815213	0.09328579916815213	0.01787101787101794	0.22619602619602622	0.3245298119247698	0.2941176470588235
2600	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2456575682382134	0.2903225806451612	nan	0.3333333333333333	0.3189964157706093	0.39759344598054264	0.500207039337474	0.7391304347826086	0.2701612903225807	0.2071345539087475	0.18570183086312117	0.3639551192145863	0.31618162692847135	0.2500000000000001
2700	39	0.0	0.0	0.0	0.16666666666666666	0.13333333333333333	0.0	nan	0.3333333333333333	0.2222222222222222	0.27777777777777773	0.3076578593819973	0.2734238941135492	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.10515873015873016	0.1478021978021978	0.1694139194139194
2800	39	0.08333333333333333	0.037037037037037035	0.0	0.137011137011137	0.11417594750928084	0.0	nan	0.13960113960113965	0.157644824311491	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.25	0.0	0.09523809523809523	0.2222222222222222
2900	42	0.08333333333333333	0.037037037037037035	0.0	0.2	0.16666666666666666	0.02631578947368416	0.05263157894736832	0.3333333333333333	0.2222222222222222	0.27777777777777773	0.32198835647111507	0.3068617206548241	0.10666666666666662	0.1977777777777777	0.1946666666666666	0.0	0.060952380952380925	0.14222222222222217
3000	43	0.21565452091767878	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.38095238095238093	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.27777777777777773	0.32718894009216587	0.3189964157706093	0.0	0.03490028490028491	0.046533713200379884	0.0015015015015015026	0.001126126126126127	0.0
3100	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.38095238095238093	0.2222222222222222	0.3333333333333333	0.2549019607843137	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555556	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333
3200	45	0.17804939516129037	0.15725806451612903	0.1620103686635944	0.24794065394677928	0.2185751214827225	0.18141369198098897	0.2539184952978057	0.27212053797148344	0.3027269356524084	0.3333333333333333	0.2543114543114543	0.20163020163020162	0.25252525252525254	0.2255892255892256	0.19941169941169945	0.3173042496350767	0.34203028939871044	0.32783882783882784
3300	42	0.04411764705882354	0.019607843137254905	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.2222222222222222	0.2631578947368421	0.1997607655502392	0.17575757575757572	0.0	0.0	0.047619047619047596	0.03174603174603173	0.0	0.0
3400	44	0.0	0.0	0.0	0.15102810790416893	0.15337498893162235	0.16470387438129358	0.1006341328921973	0.1006341328921973	0.1880730134999584	0.2638146167557932	0.2544802867383512	0.2387096774193548	0.20716845878136186	0.17248120807631365	0.20276401388748438	0.20191158900836315	0.17562724014336903	0.17562724014336895
3500	47	0.08333333333333333	0.037037037037037035	0.0036630036630036665	0.282051282051282	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.1762740183792815	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	47	0.13763379748034482	0.07395830044309731	0.02301790281329927	0.2659932659932661	0.28908128908128916	0.3019079685746354	0.21212121212121235	0.23106060606060624	0.29065104065104075	0.3315601315601316	0.32142857142857145	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	47	0.08333333333333333	0.14814814814814814	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.21212121212121204	0.02631578947368416	0.15438596491228065	0.23526765632028787	0.19413919413919412	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	48	0.2903225806451612	0.3431085043988269	0.3657310431503979	0.8181818181818182	0.8023715415019763	0.514726507713885	0.2903225806451612	0.12500000000000008	0.22916666666666669	0.3333333333333333	0.23809523809523808	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3010204081632653	0.30820105820105825	0.3333333333333333
3900	49	0.3167222840192806	0.37492837159133036	0.40441760686477035	0.9047619047619047	0.9047619047619048	0.6420361247947455	0.3793103448275862	0.1262531328320802	0.24128748595626998	0.3425287356321839	0.23881131399928388	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3110884353741496	0.316031746031746	0.3333333333333333
4000	48	0.3333333333333333	0.3939393939393939	0.42857142857142855	1.0	1.0	0.5555555555555555	0.3333333333333333	0.10615662398344904	0.20622271002225334	0.3425287356321839	0.23881131399928388	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142866	0.3333333333333333
4100	47	0.3333333333333333	0.3939393939393939	0.42857142857142855	1.0	1.0	0.5555555555555555	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.38095238095238093	0.41666666666666663	0.0	0.0	0.008771929824561387	0.007518796992481189	0.0	0.0
4200	50	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30422730422730426	0.31514206514206516	0.2932330827067669	0.33991228070175433	0.41666666666666663	1.0	1.0	1.0	1.0	1.0	1.0
4300	54	0.3333333333333333	0.33333333333333337	0.2952380952380952	0.23760683760683762	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2857142857142857	0.3121693121693122	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.2649122807017543	0.14188034188034188
4400	52	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.2962962962962963	0.26666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.28937728937728935	0.28937728937728935	0.3333333333333333
4500	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.2962962962962963	0.26666666666666666	0.2857142857142857	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4600	63	0.2932330827067669	0.3132832080200501	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.2857142857142857	0.29166666666666663	0.2962962962962963	0.26666666666666666	0.2857142857142857	0.28216374269005845	0.28654970760233917	0.3076578593819973	0.2819823854306613	0.2434691745036573
4700	36	0.11888111888111885	0.11888111888111885	nan	0.2121212121212122	0.2121212121212122	0.21212121212121204	nan	0.3333333333333333	0.303030303030303	0.316017316017316	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416
4800	34	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.13960113960113965	0.2687559354226021	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3091168091168091	0.3171889838556506	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7391304347826086
4900	40	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23838331460835996	0.25136813111756023	0.3189964157706093	0.2941176470588235	0.3109243697478991	0.3333333333333333	0.3333333333333333	0.29657477025898077	0.30788509735878156	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5000	41	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.25	0.26210826210826205	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	49	0.13977976046941568	0.1968491278836107	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.23529411764705882	0.28001265022137883	0.3290322580645161	0.3247311827956989	0.3290322580645161	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.3261648745519713	0.31182795698924726
5200	49	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.3	0.33333333333333337	0.26666666666666666	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222
5300	51	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3055555555555556	0.3055555555555556	0.3333333333333333	0.28773448773448773	0.31172438672438674	0.33452380952380956	0.2281792281792282	0.2759765487038215	0.3333333333333333	0.3333333333333333	0.34523809523809523	0.36054421768707484	0.27266092783334167
5400	51	0.3333333333333333	0.2434691745036572	0.15360501567398113	nan	0.21611721611721604	0.2747252747252747	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.3	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.2592592592592593	0.25
5500	58	0.2564102564102564	0.3333333333333333	0.2702702702702703	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32407407407407407	0.32407407407407407	0.2686868686868687	0.30101010101010106	0.3333333333333333	0.3333333333333333	0.24298540965207632	0.22446689113355786	0.21008471814923438
5600	66	0.3333333333333333	0.2912912912912913	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.3000210837022981	0.2984749455337691	0.3159041394335512	0.258578431372549	0.2925579322638146	0.30343137254901964	0.27726715686274506	0.2336601307189542	0.2122549019607843	0.131600067261832
5700	57	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.362962962962963	0.36296296296296293	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.9393939393939393	0.9555555555555555	1.0	0.9627329192546583	0.9130434782608695	0.7391304347826088
5800	53	0.5555555555555555	0.5555555555555555	0.7777777777777777	0.7777777777777777	1.0	1.0	0.5897435897435898	0.5042735042735044	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.9393939393939393	0.9555555555555555	1.0	0.8333333333333333	0.631578947368421	0.26315789473684204
5900	58	0.5122358175750834	0.40131960487911544	0.5476569407603891	0.6150978564771669	0.47147147147147145	0.4345711759504863	0.5476569407603891	0.6091954022988506	0.3425287356321839	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.9393939393939393	0.9166666666666666	0.9166666666666666	0.9047619047619048	0.7777777777777777	0.3333333333333333
6000	59	0.5	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.25	0.2309941520467836	0.281328320802005	0.32291666666666663	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.2977207977207976	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.18253968253968253
6100	34	0.2554578038449007	0.2350872462107168	0.17012168402602207	0.17562724014336906	0.08781362007168447	0.11708482676224607	0.2544802867383512	0.3209298404544584	0.34721418931945247	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619038
6200	39	0.5	0.4666666666666667	0.2828828828828829	0.2702702702702703	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.266749123891981	0.25565175565175563	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	nan	0.0
6300	38	0.5	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.17307692307692307	0.24501424501424499	0.49206349206349204	0.5555555555555557	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.23076923076923075
6400	42	0.4666666666666666	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.42124542124542125	0.39926739926739924	0.28205128205128205	0.2121650279545016	0.2274663371370656	0.3197304899195889	0.28775744092763	0.2507836990595611	0.08823529411764708	0.04411764705882354	0.0	nan	nan	0.0
6500	40	0.32827344421547316	0.3605621431708388	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3111111111111111	0.28888888888888886	0.2161172161172161	0.2747252747252747	0.3333333333333333	nan	0.11111111111111105	0.25925925925925924
6600	40	0.2580645161290322	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
6700	43	0.06926406926406922	0.0698338698338698	0.00395900395900405	0.004329004329004333	0.1688311688311687	0.3333333333333333	0.28205128205128205	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11999999999999995	0.2622222222222222
6800	44	0.23099415204678356	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.282051282051282	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
6900	50	0.2530909090909091	0.2848484848484848	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34584286803966435	0.3203661327231121	0.2548036758563074	0.2554112554112554	0.3131313131313131	0.3333333333333333	nan	0.21212121212121204	0.22011614116877273
7000	41	0.09328579916815213	0.010101010101010222	0.010101010101010222	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3166666666666667	0.22474747474747495	0.08081233386496552	0.04742043343653253	0.17647058823529416	nan	0.002666666666666728
7100	42	0.16666666666666666	0.0	0.0	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3247311827956989	0.3189964157706093	0.13483709273182948	0.12623494219419504	0.31182795698924726	0.3793103448275862	0.09670728545501678
7200	40	0.2155388471177944	0.01010101010101011	0.01010101010101011	nan	0.17171717171717177	0.22558922558922564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.35238095238095235	0.36507936507936506	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.3571428571428571
7300	38	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.31428571428571433	0.3104013104013104	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7400	39	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28607232366630864	0.28989139515455303	0.3174603174603175	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862
7500	39	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.30303030303030304	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.17147707979626475	0.18682285651432648	0.2539184952978055
7600	39	nan	nan	0.21333333333333324	0.21333333333333324	0.2933333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.29994152046783623	0.3148484848484849	0.3125	0.24999999999999992	0.2500000000000001	0.25000000000000017	nan	nan	0.16222222222222216
7700	39	nan	nan	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3939393939393939	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.2828828828828829	nan	nan	nan
7800	37	nan	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.8181818181818182	0.748917748917749	0.7212121212121213	nan	nan	nan
7900	41	0.25000000000000017	nan	1.0	1.0	0.3333333333333333	0.2717948717948718	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.4949494949494951	0.48546691403834263	0.4816738816738818	nan	0.3333333333333333	0.30402930402930395
8000	45	0.3333333333333333	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32942326490713586	0.3285543608124253	0.3162393162393163	0.3148148148148148	0.3333333333333333	0.0	0.047619047619047616	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	45	0.21212121212121204	nan	0.7391304347826086	0.7391304347826086	0.2687559354226021	0.2945868945868946	0.31192129629629634	0.3140625	0.3021442495126705	0.3117408906882591	0.33333333333333337	0.2771929824561403	0.11129385964912296	0.13005952380952376	0.11363304093567238	0.09662828947368429	0.14062500000000028	0.06666666666666667
8200	50	0.01010101010101011	0.3447293447293448	0.17364344474318893	0.00255754475703308	0.24107142857142855	0.2718253968253968	0.3293650793650793	0.3268398268398268	0.2923280423280423	0.3055555555555556	0.33333333333333337	0.26666666666666666	0.1984126984126984	0.30272108843537415	0.2570643642072214	0.19108669108669116	0.31547619047619047	0.24924924924924927
8300	54	0.2222222222222222	0.3333333333333333	0.16666666666666666	0.0	0.25	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.2923091427628633	0.301776263663741	0.33333333333333337	0.2649596823825499	0.2092674805630721	0.29646697388632864	0.3087557603686636	0.3189964157706093	0.31182795698924726	0.24924924924924927
8400	56	0.25	0.3333333333333333	0.16666666666666666	0.0	0.25	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.3	0.3076923076923077	0.33333333333333337	0.27777777777777773	0.2309941520467836	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8500	57	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.012820512820512832	0.20512820512820512	0.26330532212885155	0.2946204122674711	0.30966469428007887	0.2666666666666667	0.2820512820512821	0.33333333333333337	0.2222222222222222	0.17094017094017097	0.29914529914529914	0.3333333333333333	0.2903225806451612	0.1451612903225806	0.0
8600	55	0.18949081608928164	0.1781756180733163	0.1781756180733163	0.02301790281329931	0.2254514454002945	0.2614120747113074	0.309090909090909	0.30303030303030304	0.2591490351081144	0.28559249786871277	0.33333333333333337	0.20034100596760446	0.11756955746725568	0.23905723905723913	0.25252525252525265	0.21212121212121204	0.2121212121212122	0.21212121212121235
8700	49	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.25	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan	nan
8800	49	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.25	0.2857142857142857	0.29166666666666663	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8900	52	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.25	0.2857142857142857	0.2962962962962963	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.33481646273637367	0.3793103448275862	nan
9000	54	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.25	0.2857142857142857	0.2962962962962963	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3113553113553113	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5128205128205129	0.025641025641025664
9100	52	0.2087207265475516	0.16791979949874683	0.2383833146083599	0.24061544294551723	0.25467620773181665	0.2603014769813772	0.29829545454545464	0.29947545597036196	0.3153605015673981	0.3333333333333333	0.3078703703703704	0.2951388888888889	0.3333333333333333	0.3793103448275862	0.3563218390804598	0.25457875457875456	0.17582417582417575	nan
