	site
2200	18	0.0	0.005	0.005	0.0	0.0	0.0025	0.004	0.0025	0.001	0.005	0.02	0.0275	0.023	0.0305	0.02	0.0	0.0005	0.0005
2300	20	0.0015	0.005	0.006999999999999999	0.002	0.001	0.001	0.0	0.005	0.005	0.008	0.023	0.037000000000000005	0.032	0.032	0.025	0.003	0.0	0.0
2400	23	0.005	0.01	0.005	0.0	0.0	0.0	0.005	0.017	0.012	0.01	0.02	0.03	0.035	0.035	0.025	0.005	0.0	0.005
2500	23	0.01	0.015	0.005	0.0	0.0	0.0	0.005	0.01	0.005	0.01	0.026000000000000002	0.051	0.055	0.035	0.015	0.0	0.005	0.016
2600	30	0.016	0.025	0.025	0.01	0.0	0.0	0.005	0.01	0.005	0.01	0.0255	0.050499999999999996	0.055	0.035	0.0165	0.0015	0.005	0.025
2700	32	0.009000000000000001	0.0173	0.0208	0.013999999999999999	0.0045000000000000005	0.0	0.0023	0.0060999999999999995	0.0038	0.01	0.020300000000000002	0.0335	0.0412	0.038	0.02	0.0	0.003	0.013600000000000001
2800	10	0.005	0.00685	0.005349999999999999	0.0034999999999999996	0.0	0.009500000000000001	0.009500000000000001	0.0	0.0095	0.020499999999999997	0.011000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005
2900	8	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.015	0.005	0.01	0.005	0.001	0.001	0.0	0.0
3000	9	0.0064	0.0014000000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.005	0.015	0.01	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0018000000000000002	0.0018000000000000002	0.0
3100	13	0.0030000000000000005	0.001	0.0	0.004	0.009000000000000001	0.005	0.006	0.006	0.005	0.015	0.01	0.0	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0
3200	15	0.015	0.005	0.0	0.0	0.005	0.005	0.015	0.015	0.005	0.02	0.015	0.0	0.005	0.005	0.0	0.01	0.01	0.0005
3300	18	0.019	0.006999999999999999	0.005	0.005	0.006500000000000001	0.006500000000000001	0.015	0.015	0.005	0.02	0.02	0.005	0.005	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0
3400	15	0.03	0.01	0.0	0.0	0.005	0.005	0.006500000000000001	0.006500000000000001	0.005	0.015	0.015	0.0115	0.0075	0.001	0.0	0.005	0.005	0.0
3500	21	0.028499999999999998	0.013999999999999999	0.0045000000000000005	0.0	0.005	0.01	0.01	0.004999999999999999	0.0045	0.014499999999999999	0.015	0.01	0.006500000000000001	0.0015	0.0005	0.006000000000000001	0.020500000000000004	0.0155
3600	21	0.031	0.016	0.0055000000000000005	0.0055000000000000005	0.005	0.0045000000000000005	0.0095	0.00775	0.00775	0.015	0.02	0.015	0.005	0.0	0.0	0.0075	0.017	0.0095
3700	19	0.0246	0.0082	0.0	0.009000000000000001	0.009000000000000001	0.005	0.01	0.005	0.01	0.02	0.02	0.015	0.005	0.0	0.0	0.013999999999999999	0.024	0.013000000000000001
3800	25	0.0355	0.0105	0.0055000000000000005	0.017	0.0115	0.005	0.01	0.005	0.01	0.02	0.021	0.020500000000000004	0.0095	0.0	0.0	0.015	0.025	0.015
3900	27	0.012000000000000002	0.004	0.0045000000000000005	0.0085	0.0045000000000000005	0.0095	0.02	0.011000000000000001	0.01	0.02	0.019	0.018799999999999997	0.0098	0.0	0.0	0.0097	0.0195	0.0151
4000	18	0.03	0.01	0.01	0.02	0.01	0.015	0.025	0.01	0.005	0.015	0.02	0.02	0.01	0.0	0.0	0.0015000000000000002	0.0030000000000000005	0.0015
4100	20	0.036000000000000004	0.01	0.01	0.01905	0.00905	0.013600000000000001	0.0241	0.0105	0.0055000000000000005	0.025	0.029500000000000002	0.019100000000000002	0.0091	0.0	0.0	0.0	0.0	0.0
4200	22	0.04	0.01	0.01	0.015	0.006999999999999999	0.012	0.025	0.02	0.01	0.025	0.03	0.014499999999999999	0.0045	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005
4300	25	0.0362	0.01405	0.014499999999999999	0.014499999999999999	0.01	0.015	0.025	0.021	0.011000000000000001	0.0227	0.02665	0.013250000000000001	0.004300000000000001	0.0	0.0	0.0	0.004300000000000001	0.00795
4400	27	0.045	0.02	0.0175	0.0225	0.015	0.015	0.025	0.02	0.01	0.02	0.0245	0.014499999999999999	0.005	0.0	0.0	0.0	0.0105	0.014150000000000001
4500	30	0.04100000000000001	0.020499999999999997	0.0155	0.019	0.014499999999999999	0.014499999999999999	0.024	0.023	0.013999999999999999	0.02	0.0245	0.014499999999999999	0.005	0.006	0.006	0.0	0.01	0.015
4600	32	0.0525	0.03	0.02	0.03	0.025	0.015	0.035	0.035	0.0175	0.0225	0.025	0.0155	0.0055000000000000005	0.0	0.0	0.0	0.02	0.03
4700	33	0.03	0.015	0.01	0.025	0.025	0.02	0.04	0.04	0.02	0.02	0.0245	0.013999999999999999	0.0045000000000000005	0.0	0.0	0.0	0.019	0.028499999999999998
4800	37	0.03	0.015	0.01	0.025	0.025	0.0275	0.04650000000000001	0.038000000000000006	0.023499999999999997	0.0245	0.0245	0.014499999999999999	0.005	0.0	0.001	0.001	0.01	0.017
4900	26	0.0051	0.0	0.0	0.008	0.0125	0.0245	0.0335	0.018	0.0095	0.02	0.0255	0.020499999999999997	0.0105	0.0005	0.0	0.002	0.026000000000000002	0.034
5000	28	0.01	0.0	0.0	0.01	0.015	0.025	0.035	0.02	0.01	0.02	0.026000000000000002	0.016	0.005	0.005	0.005	0.0	0.016	0.021
5100	13	0.01	0.0	0.0	0.0005	0.0005	0.01	0.015	0.005	0.005	0.02	0.02	0.005	0.0	0.004	0.004	0.005	0.005	0.0
5200	15	0.01	0.0	0.0	0.0	0.0	0.01	0.015	0.0055000000000000005	0.0055000000000000005	0.02	0.02	0.005	0.0	0.0095	0.014499999999999999	0.014499999999999999	0.0095	0.0
5300	16	0.011000000000000001	0.0	0.002	0.002	0.0	0.018000000000000002	0.027000000000000003	0.009000000000000001	0.005	0.02	0.02	0.005	0.005	0.01	0.01	0.01	0.005	0.0
5400	21	0.01	0.006	0.008	0.002	0.0	0.004	0.006000000000000001	0.002	0.005	0.020499999999999997	0.020499999999999997	0.01	0.0105	0.0105	0.01	0.01	0.01	0.005
5500	16	0.011000000000000001	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.017	0.022000000000000002	0.005	0.005	0.011000000000000001	0.011000000000000001	0.01	0.01	0.005
5600	8	0.0	0.0	0.01	0.01	0.0	0.0	0.005	0.01	0.005	0.015	0.015	0.0	0.01	0.01	0.0	0.0	0.01	0.01
5700	15	0.0	0.006999999999999999	0.015	0.008	0.0	0.003	0.008	0.012	0.006999999999999999	0.0165	0.0165	0.0	0.008	0.008	0.0	0.0	0.0075	0.0075
5800	10	0.0	0.01	0.02	0.01	0.0	0.01	0.01	0.0034999999999999996	0.0034999999999999996	0.01	0.015	0.005	0.005	0.005	0.0	0.0	0.015	0.015
5900	18	0.002	0.01	0.02	0.01	0.0	0.0105	0.0105	0.005	0.005	0.011000000000000001	0.016	0.011000000000000001	0.011000000000000001	0.005	0.0	0.0	0.018000000000000002	0.018500000000000003
6000	12	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.011000000000000001	0.016	0.015	0.015	0.005	0.0045000000000000005	0.0045000000000000005	0.01	0.01
6100	14	0.0	0.004700000000000001	0.004700000000000001	0.0	0.002	0.002	0.0	0.001	0.001	0.01	0.015	0.009000000000000001	0.005	0.001	0.0	0.0	0.011000000000000001	0.011000000000000001
6200	13	0.006999999999999999	0.0051	0.0051	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.012999999999999998	0.012999999999999998	0.0075	0.01	0.0025	0.0	0.0	0.0005	0.0005	0.002	0.002
6300	12	0.006	0.0105	0.005	0.0	0.005	0.005	0.0	0.01	0.01	0.01	0.015	0.005	0.0	0.0	0.0	0.0	0.01	0.01
6400	17	0.005	0.015	0.01	0.0	0.017	0.017	0.0	0.01	0.0115	0.0115	0.0175	0.0075	0.0	0.0	0.0	0.0	0.01	0.01
6500	17	0.006	0.016	0.01	0.002	0.021	0.02	0.001	0.013000000000000001	0.013000000000000001	0.01	0.015	0.005	0.0	0.0	0.0	0.001	0.01	0.009
6600	14	0.006	0.016	0.01	0.0	0.0	0.002	0.002	0.01	0.01	0.013999999999999999	0.019	0.005	0.0	0.0	0.0	0.0	0.01	0.01
6700	18	0.005	0.02	0.0245	0.0095	0.0	0.005	0.0055000000000000005	0.0105	0.01	0.01	0.015	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.005	0.015	0.01
6800	19	0.005	0.022000000000000002	0.028499999999999998	0.0185	0.006999999999999999	0.005	0.005	0.01	0.01	0.01	0.015	0.005	0.006999999999999999	0.006999999999999999	0.0	0.006999999999999999	0.017	0.015
6900	22	0.005	0.020499999999999997	0.0255	0.015	0.005	0.005	0.005	0.01	0.0115	0.012	0.0155	0.005	0.005	0.01	0.005	0.005	0.015	0.015
7000	26	0.0055000000000000005	0.020499999999999997	0.0265	0.016	0.005	0.01	0.01	0.01	0.01	0.013000000000000001	0.024	0.011000000000000001	0.004	0.009000000000000001	0.01	0.01	0.015	0.01
7100	23	0.004399999999999999	0.017	0.026099999999999998	0.022000000000000002	0.0085	0.0095	0.0095	0.01	0.01	0.015	0.025	0.01	0.009000000000000001	0.013999999999999999	0.01	0.0095	0.0045	0.0
7200	27	0.0048	0.02505	0.030699999999999998	0.021099999999999997	0.01065	0.01065	0.01065	0.0125	0.0125	0.022000000000000002	0.032	0.01	0.0	0.005	0.01	0.006999999999999999	0.002	0.0025
7300	23	0.006	0.022000000000000002	0.023	0.011	0.004	0.004	0.004	0.01	0.01	0.02	0.032	0.012	0.0	0.005	0.01	0.005	0.008	0.008
7400	27	0.0055000000000000005	0.025	0.03	0.02	0.01	0.01	0.01	0.015	0.02	0.025	0.035	0.015	0.005	0.01	0.01	0.005	0.005	0.005
7500	19	0.005	0.015	0.015	0.005	0.0	0.005	0.005	0.015	0.02	0.025	0.03	0.01	0.005	0.01	0.01	0.005	0.005	0.005
7600	24	0.0055000000000000005	0.020499999999999997	0.015	0.0	0.005	0.01	0.005	0.015	0.02	0.025	0.0305	0.0105	0.0034999999999999996	0.0105	0.012	0.005	0.0085	0.0085
7700	26	0.005	0.02	0.02	0.005	0.005	0.01	0.0085	0.018500000000000003	0.025	0.03	0.03	0.01	0.006500000000000001	0.0165	0.015	0.005	0.015	0.025
7800	32	0.005	0.025	0.0255	0.0105	0.015	0.0155	0.0055000000000000005	0.0155	0.0255	0.03	0.03	0.01	0.005	0.016	0.0165	0.0055000000000000005	0.01	0.014499999999999999
7900	30	0.01	0.03	0.02	0.005	0.01	0.01	0.005	0.017	0.027000000000000003	0.0305	0.0305	0.01	0.005	0.0155	0.0155	0.005	0.0	0.0045
8000	32	0.01	0.035	0.025	0.005	0.015	0.025	0.0165	0.0165	0.03	0.04	0.035	0.01	0.005	0.015	0.02	0.01	0.0	0.0
8100	36	0.01	0.035	0.025	0.0055000000000000005	0.020499999999999997	0.03	0.015	0.015	0.03	0.04	0.035	0.015	0.01	0.02	0.03	0.015	0.0	0.0
8200	42	0.01	0.04	0.03	0.005	0.02	0.031	0.016	0.015	0.03	0.04	0.035	0.02	0.015	0.02	0.037000000000000005	0.022000000000000002	0.005	0.013000000000000001
8300	44	0.015	0.0405	0.030999999999999996	0.0045000000000000005	0.0165	0.026699999999999998	0.0147	0.023799999999999998	0.0435	0.04479999999999999	0.0351	0.02	0.0151	0.0191	0.0231	0.009600000000000001	0.0005	0.0092
8400	44	0.015	0.04	0.0315	0.006500000000000001	0.02	0.03	0.015	0.025	0.045	0.05	0.04	0.02	0.02	0.03	0.03	0.01	0.0	0.01
8500	49	0.0165	0.046000000000000006	0.04	0.0115	0.020499999999999997	0.032	0.0215	0.030999999999999996	0.04650000000000001	0.0555	0.0455	0.02	0.02	0.0305	0.0305	0.01	0.0	0.017
8600	49	0.020499999999999997	0.045	0.04	0.01	0.02	0.03	0.02	0.03	0.045	0.05199999999999999	0.042	0.02	0.018500000000000003	0.0248	0.0263	0.01	0.0	0.008
8700	55	0.02	0.0495	0.045	0.0105	0.0185	0.031	0.023	0.035	0.049	0.054000000000000006	0.0455	0.022000000000000002	0.020499999999999997	0.032	0.0325	0.01	0.0	0.011000000000000001
8800	54	0.01955	0.04865	0.049100000000000005	0.01455	0.0182	0.03275	0.0241	0.037750000000000006	0.05235	0.053200000000000004	0.0436	0.02	0.01905	0.03175	0.03225	0.009550000000000001	0.0	0.01455
8900	55	0.025	0.05	0.055	0.02	0.01	0.03	0.03	0.04	0.06	0.06	0.045	0.03	0.03	0.035	0.04	0.015	0.005	0.02
9000	44	0.018000000000000002	0.036000000000000004	0.054000000000000006	0.018000000000000002	0.009000000000000001	0.027000000000000003	0.027000000000000003	0.028999999999999998	0.045	0.054000000000000006	0.039	0.028999999999999998	0.033	0.033	0.034	0.015	0.009000000000000001	0.0365
9100	48	0.01	0.02	0.03	0.01	0.005	0.015	0.015	0.03	0.05	0.05	0.035	0.025	0.025	0.025	0.03	0.015	0.015	0.0355
9200	50	0.0155	0.02	0.035	0.015	0.005	0.015	0.015	0.020499999999999997	0.0355	0.045	0.036000000000000004	0.026000000000000002	0.03	0.03	0.03	0.015	0.015	0.035
9300	51	0.015	0.026000000000000002	0.040999999999999995	0.015	0.005	0.015	0.015	0.02	0.035	0.045	0.035	0.025	0.03	0.044000000000000004	0.048499999999999995	0.0245	0.02	0.035
9400	42	0.015	0.025	0.045	0.02	0.005	0.015	0.015	0.02	0.035	0.045	0.035	0.02	0.015	0.015	0.0255	0.020499999999999997	0.015	0.01
9500	46	0.015	0.031	0.056999999999999995	0.026000000000000002	0.0075	0.0225	0.025	0.025	0.035	0.045	0.035	0.02	0.015	0.015	0.025	0.02	0.015	0.01
9600	48	0.0165	0.03605	0.07305	0.037000000000000005	0.0055000000000000005	0.021550000000000003	0.0256	0.024550000000000002	0.035	0.045	0.035	0.02	0.01955	0.01955	0.025	0.01955	0.01365	0.0091
9700	43	0.01365	0.02775	0.05505	0.0273	0.00505	0.020099999999999996	0.02005	0.025	0.04	0.045	0.03455	0.01865	0.01365	0.01365	0.02275	0.013649999999999997	0.0	0.0
9800	49	0.025	0.045	0.07	0.035	0.005	0.02	0.02	0.025	0.040999999999999995	0.046	0.035	0.02	0.025	0.03	0.03	0.015	0.0	0.0
9900	41	0.0	0.02	0.03	0.01	0.0055000000000000005	0.0255	0.025	0.025	0.045	0.05	0.036000000000000004	0.021	0.025	0.03	0.04	0.0255	0.0005	0.0
10000	43	0.0	0.0062	0.0092	0.003	0.008	0.027999999999999997	0.03	0.03	0.045	0.05	0.035	0.023	0.021	0.023	0.038	0.023	0.0	0.0
