	site
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992131696428579e-06	9.953515625000006e-06	9.954743303571434e-06	9.993359375000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996707589285722e-06	9.993750000000007e-06	9.99704241071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973102678571433e-06	9.928459821428577e-06
2300	1.0000000000000003e-05	9.99678571428572e-06	9.982023809523816e-06	9.983214285714289e-06	9.996309523809526e-06	9.980416666666675e-06	9.91607142857143e-06	9.919583333333336e-06	9.974226190476193e-06	9.966190476190478e-06	9.929226190476194e-06	9.905238095238096e-06	9.948214285714287e-06	9.991666666666666e-06	9.994047619047619e-06	9.996904761904766e-06	9.98380952380953e-06	9.883452380952385e-06	9.774523809523813e-06
2400	1.000000000000001e-05	9.98818277310925e-06	9.921848739495804e-06	9.923581932773118e-06	9.985556722689084e-06	9.936554621848743e-06	9.91612394957984e-06	9.975210084033623e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.998319327731102e-06	9.994800420168074e-06	9.99396008403362e-06	9.996376050420179e-06	9.99889705882354e-06	9.996323529411775e-06	9.949159663865554e-06	9.88193277310925e-06
2500	9.964804147465444e-06	9.746428571428574e-06	9.023156682027651e-06	9.130990783410143e-06	9.878859447004615e-06	9.917857142857147e-06	9.854896313364059e-06	9.908640552995393e-06	9.931912442396318e-06	9.920564516129036e-06	9.936002304147468e-06	9.920910138248856e-06	9.905817972350234e-06	9.94493087557604e-06	9.994873271889405e-06	1.0000000000000004e-05	9.981970046082954e-06	8.473156682027655e-06	6.169758064516133e-06
2600	9.972142857142862e-06	9.887142857142859e-06	9.83684523809524e-06	9.912857142857145e-06	9.991011904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.96529761904762e-06	9.907202380952386e-06	9.934702380952382e-06	9.992797619047621e-06	1.0000000000000003e-05
2700	9.879726890756308e-06	9.790441176470591e-06	9.807510504201684e-06	9.914495798319335e-06	9.983665966386564e-06	9.358981092436981e-06	8.712972689075632e-06	9.33240546218488e-06	9.939180672268915e-06	9.933245798319337e-06	9.938550420168073e-06	9.917804621848748e-06	9.905934873949587e-06	9.942857142857153e-06	9.97972689075631e-06	9.948581932773118e-06	9.958193277310936e-06	9.990861344537825e-06	9.976943277310935e-06
2800	9.889397321428575e-06	9.889174107142863e-06	9.916238839285719e-06	9.962611607142861e-06	9.992912946428579e-06	9.698437500000004e-06	9.384375000000004e-06	9.671763392857149e-06	9.968861607142861e-06	9.96216517857143e-06	9.960825892857148e-06	9.958816964285716e-06	9.951618303571432e-06	9.968191964285717e-06	9.98186383928572e-06	9.964341517857148e-06	9.977343750000003e-06	9.991294642857148e-06	9.973604910714288e-06
2900	9.947967980295572e-06	9.934359605911333e-06	9.949384236453206e-06	9.980726600985225e-06	9.995443349753695e-06	9.774261083743846e-06	9.59125615763547e-06	9.815394088669951e-06	9.999137931034487e-06	9.99778325123153e-06	9.989716748768474e-06	9.991871921182268e-06	9.999938423645324e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990854978354984e-06	9.923376623376628e-06	9.911850649350652e-06	9.92088744588745e-06	9.859523809523813e-06	9.821103896103898e-06	9.634090909090912e-06	9.26834415584416e-06	9.530952380952386e-06	9.969480519480525e-06	9.912121212121218e-06	9.867045454545458e-06	9.8961038961039e-06	9.938203463203466e-06
3100	9.907359307359314e-06	9.210497835497837e-06	6.042478354978358e-06	6.27835497835498e-06	9.517370129870132e-06	9.988365800865806e-06	9.920075757575761e-06	9.906547619047622e-06	9.916612554112561e-06	9.905086580086587e-06	9.962283549783553e-06	9.996969696969705e-06	9.99799783549784e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.908870967741936e-06	9.025633640552999e-06	5.763652073732719e-06	6.153801843317973e-06	9.435829493087557e-06	9.939516129032263e-06	9.917165898617516e-06	9.90443548387097e-06	9.912211981566824e-06	9.668605990783411e-06	8.372235023041476e-06	7.337845622119817e-06	6.734792626728111e-06	8.024711981566822e-06	9.967626728110603e-06	9.974827188940096e-06	9.905472350230421e-06	9.792799539170513e-06	9.77759216589862e-06
3300	9.900669642857146e-06	9.247154017857145e-06	6.008705357142858e-06	6.06595982142857e-06	9.270758928571432e-06	9.847377232142863e-06	9.880301339285719e-06	9.908761160714292e-06	9.911997767857147e-06	9.685435267857145e-06	8.421763392857145e-06	7.468415178571431e-06	7.160435267857147e-06	8.339062500000004e-06	9.907142857142862e-06	9.911439732142862e-06	9.981138392857146e-06	9.985658482142863e-06	9.943805803571433e-06
3400	9.89135944700461e-06	9.0477534562212e-06	5.085599078341017e-06	5.001900921658987e-06	8.984216589861754e-06	9.860771889400925e-06	9.824884792626731e-06	9.854089861751154e-06	9.818894009216595e-06	9.835195852534565e-06	9.902246543778805e-06	8.738479262672813e-06	4.738306451612903e-06	5.494527649769587e-06	9.48110599078341e-06	9.90074884792627e-06	9.96993087557604e-06	9.931221198156687e-06	9.801094470046083e-06
3500	9.883813364055304e-06	8.884677419354842e-06	4.4027073732718905e-06	4.640610599078343e-06	9.149711981566821e-06	9.868490783410139e-06	9.827246543778803e-06	9.839112903225809e-06	8.85570276497696e-06	8.544527649769587e-06	9.554493087557607e-06	9.82039170506913e-06	9.780587557603692e-06	9.885829493087562e-06	9.989055299539174e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.91047619047619e-06	8.81e-06	4.650357142857144e-06	4.879285714285716e-06	8.957083333333336e-06	9.763214285714293e-06	9.818095238095242e-06	9.854047619047624e-06	8.50589285714286e-06	7.965357142857145e-06	9.352559523809525e-06	9.719583333333334e-06	9.585833333333336e-06	9.80184523809524e-06	9.986964285714287e-06	9.994761904761906e-06	9.992500000000003e-06	9.990714285714288e-06	9.992261904761906e-06
3700	9.927790178571431e-06	9.960212053571433e-06	9.95133928571429e-06	9.924497767857149e-06	9.955022321428575e-06	9.996875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995758928571434e-06	9.971316964285722e-06	9.969866071428577e-06	9.994308035714289e-06
3800	9.864564732142859e-06	9.908761160714289e-06	9.878794642857147e-06	9.847265625000003e-06	9.920479910714289e-06	9.994308035714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99893973214286e-06	9.952008928571433e-06	9.898046875000005e-06	9.944866071428575e-06	9.981975446428576e-06	9.913895089285719e-06	9.917912946428575e-06	9.98610491071429e-06
3900	9.862053571428573e-06	9.927790178571431e-06	9.955803571428576e-06	9.958537946428575e-06	9.980412946428575e-06	9.960937500000007e-06	9.922991071428576e-06	9.959598214285719e-06	9.978962053571436e-06	9.619587053571434e-06	9.292857142857146e-06	8.490959821428574e-06	5.682924107142857e-06	6.652232142857147e-06	9.806194196428577e-06	9.962500000000003e-06	9.902064732142861e-06	9.93097098214286e-06	9.99235491071429e-06
4000	9.848046875000004e-06	9.942912946428574e-06	1.0000000000000004e-05	9.962834821428575e-06	9.908593750000007e-06	9.882756696428574e-06	9.897656250000006e-06	9.96065848214286e-06	9.967578125000005e-06	9.848549107142859e-06	9.747712053571432e-06	8.925446428571431e-06	4.864285714285716e-06	5.107310267857144e-06	9.250669642857149e-06	9.876897321428575e-06	9.855412946428576e-06	9.923046875000004e-06	9.995591517857145e-06
4100	9.84334415584416e-06	9.94886363636364e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990259740259744e-06	9.886147186147193e-06	9.822889610389615e-06	9.92597402597403e-06	9.982413419913426e-06	9.871590909090918e-06	9.621482683982688e-06	6.458712121212125e-06	2.6463744588744587e-06	4.911688311688312e-06	8.93701298701299e-06	9.945887445887449e-06	9.999567099567103e-06	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.867440476190477e-06	9.948988095238097e-06	9.960833333333338e-06	9.928511904761907e-06	9.959642857142862e-06	9.868511904761909e-06	9.805773809523817e-06	9.88511904761905e-06	9.898809523809525e-06	9.301964285714288e-06	7.888750000000001e-06	6.6630357142857145e-06	3.2761904761904764e-06	1.328273809523809e-06	5.734702380952384e-06	9.549702380952383e-06	9.988928571428572e-06	9.97416666666667e-06	9.97791666666667e-06
4300	9.732500000000004e-06	9.896428571428573e-06	9.948630952380956e-06	9.901845238095241e-06	9.942678571428574e-06	9.87041666666667e-06	9.808690476190479e-06	9.92934523809524e-06	9.99886904761905e-06	9.99732142857143e-06	9.996666666666669e-06	9.99934523809524e-06	9.992857142857144e-06	9.955416666666671e-06	9.95714285714286e-06	9.994583333333338e-06	9.998988095238098e-06	9.969404761904768e-06	9.928750000000006e-06
4400	9.731682027649777e-06	9.898675115207376e-06	9.999308755760373e-06	9.995506912442401e-06	9.993260368663598e-06	9.988594470046085e-06	9.988018433179728e-06	9.996543778801846e-06	9.998214285714291e-06	9.858410138248851e-06	9.807200460829496e-06	9.8028801843318e-06	9.630126728110601e-06	9.76555299539171e-06	9.981163594470053e-06	9.989285714285718e-06	9.999423963133645e-06	9.99521889400922e-06	9.989458525345624e-06
4500	3.5108333333333346e-06	7.532500000000002e-06	9.997857142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99779761904762e-06	9.996666666666669e-06	9.963988095238096e-06	9.903214285714288e-06	9.934880952380955e-06	9.996785714285718e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998333333333337e-06	9.939523809523814e-06	9.90166666666667e-06	9.960476190476193e-06
4600	3.6260602678571434e-06	7.561997767857147e-06	9.992243303571433e-06	9.921763392857145e-06	9.886328125000003e-06	7.2505022321428605e-06	5.746372767857142e-06	8.452734375000003e-06	9.97209821428572e-06	8.701004464285716e-06	6.3025111607142834e-06	4.730245535714287e-06	3.6226562499999995e-06	5.7708705357142856e-06	9.236718750000002e-06	9.932142857142859e-06	9.974497767857148e-06	9.915513392857148e-06	9.901283482142861e-06
4700	5.580094537815127e-06	8.525630252100846e-06	9.965021008403368e-06	9.910714285714291e-06	9.89506302521009e-06	7.86323529411765e-06	7.318487394957985e-06	9.408665966386565e-06	9.976050420168075e-06	8.624894957983199e-06	6.966596638655463e-06	6.401575630252102e-06	5.191123949579833e-06	6.899107142857143e-06	9.705199579831939e-06	9.912657563025219e-06	9.990126050420177e-06	9.930882352941183e-06	9.864390756302526e-06
4800	8.207979910714288e-06	9.675613839285716e-06	9.991685267857148e-06	9.870814732142862e-06	9.77014508928572e-06	7.61456473214286e-06	6.592243303571429e-06	8.866796875000004e-06	9.964676339285719e-06	7.529185267857146e-06	4.382700892857144e-06	3.540513392857143e-06	2.1418526785714294e-06	1.891517857142857e-06	5.357924107142859e-06	8.886607142857146e-06	9.986383928571434e-06	9.92075892857143e-06	9.874553571428574e-06
4900	8.850115207373272e-06	9.676728110599082e-06	9.937500000000004e-06	9.867453917050696e-06	9.78951612903226e-06	7.82903225806452e-06	6.473790322580646e-06	8.537845622119819e-06	9.89475806451613e-06	7.896947004608299e-06	4.264516129032258e-06	2.6161290322580644e-06	1.5749999999999997e-06	1.4402073732718888e-06	5.0869239631336425e-06	8.885599078341016e-06	9.986520737327191e-06	9.924769585253461e-06	9.891532258064521e-06
5000	8.485714285714288e-06	9.668392857142858e-06	9.860476190476193e-06	7.641011904761905e-06	6.560416666666666e-06	8.818928571428573e-06	9.986607142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997619047619051e-06	9.993333333333338e-06	9.98428571428572e-06	9.669166666666672e-06	6.548095238095239e-06	4.177976190476192e-06	7.2100000000000004e-06	9.891071428571434e-06	9.926547619047623e-06	9.866547619047622e-06
5100	8.4228354978355e-06	9.582251082251084e-06	9.843506493506497e-06	9.33398268398269e-06	8.469480519480524e-06	9.07932900432901e-06	9.990800865800869e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988311688311693e-06	9.717153679653684e-06	8.4370670995671e-06	8.546482683982689e-06	9.832359307359314e-06	9.939826839826845e-06	9.886201298701305e-06
5200	9.979665898617518e-06	9.960311059907839e-06	9.946486175115212e-06	9.811347926267286e-06	9.835771889400926e-06	9.995737327188944e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994182027649775e-06	9.968778801843323e-06	9.967453917050695e-06	9.989804147465442e-06	9.996428571428575e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.966250000000003e-06	9.901785714285718e-06	9.916547619047622e-06	9.907559523809526e-06	9.917202380952381e-06	9.990654761904765e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.952083333333336e-06	9.900000000000002e-06	9.947916666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.970654761904767e-06	9.90464285714286e-06	9.92934523809524e-06	9.99375e-06	9.99196428571429e-06	9.987619047619053e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985541474654384e-06	9.964516129032264e-06	9.978974654377883e-06	9.986463133640554e-06	9.856854838709681e-06	9.718145161290329e-06	9.775921658986181e-06	9.868951612903233e-06	9.912384792626733e-06	9.971601382488484e-06	1.0000000000000004e-05
5600	9.783705357142865e-06	9.931584821428576e-06	9.972433035714289e-06	9.902343750000005e-06	9.918303571428577e-06	9.988281250000004e-06	9.999888392857148e-06	1.0000000000000004e-05	9.944587053571433e-06	9.900000000000003e-06	9.955412946428573e-06	9.984654017857147e-06	9.87678571428572e-06	9.750167410714292e-06	9.74118303571429e-06	9.812723214285717e-06	9.910156250000006e-06	9.980580357142861e-06	1.0000000000000004e-05
5700	9.800633640552997e-06	9.923156682027654e-06	9.979205069124429e-06	9.90645161290323e-06	9.916301843317977e-06	9.913767281105993e-06	9.893490783410141e-06	9.968490783410141e-06	9.951958525345628e-06	9.895161290322584e-06	9.941589861751156e-06	9.988882488479265e-06	9.85011520737328e-06	9.714919354838713e-06	9.79084101382489e-06	9.883122119815672e-06	9.917108294930877e-06	9.940380184331797e-06	9.905875576036866e-06
5800	9.821428571428574e-06	9.932327586206898e-06	9.967980295566506e-06	9.904926108374388e-06	9.92900246305419e-06	9.99507389162562e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998891625615766e-06	9.985714285714291e-06	9.983866995073893e-06	9.997044334975372e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	9.001731601731605e-06	9.581006493506496e-06	9.941720779220784e-06	9.89778138528139e-06	9.928354978354981e-06	9.996374458874463e-06	1.0000000000000004e-05	9.995725108225115e-06	9.932251082251088e-06	9.877543290043291e-06	9.87748917748918e-06	9.926731601731607e-06	9.990259740259744e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	8.996930803571432e-06	9.59123883928572e-06	9.898381696428575e-06	9.805747767857146e-06	9.877845982142861e-06	9.995591517857148e-06	9.989174107142864e-06	9.916741071428576e-06	9.712834821428574e-06	9.709765625000003e-06	9.883649553571432e-06	9.954743303571432e-06	9.995312500000002e-06	9.984654017857147e-06	9.943861607142864e-06	9.137946428571433e-06	8.907366071428577e-06	9.675167410714289e-06	9.89659598214286e-06
6100	9.226324884792633e-06	9.671658986175118e-06	9.894873271889402e-06	9.80529953917051e-06	9.879723502304152e-06	9.971658986175122e-06	9.907834101382493e-06	9.919585253456225e-06	9.914919354838714e-06	9.801209677419358e-06	9.78341013824885e-06	9.903859447004614e-06	9.99308755760369e-06	9.996774193548392e-06	9.996831797235027e-06	9.993894009216594e-06	9.97448156682028e-06	9.917972350230418e-06	9.883352534562215e-06
6200	8.413154761904764e-06	9.365833333333334e-06	9.903035714285719e-06	9.805119047619051e-06	9.880535714285715e-06	9.967916666666672e-06	9.907023809523812e-06	9.924107142857146e-06	9.741964285714287e-06	8.911845238095242e-06	8.67547619047619e-06	9.50214285714286e-06	9.978869047619053e-06	9.993333333333336e-06	9.996904761904766e-06	9.937142857142861e-06	9.903095238095239e-06	9.936130952380954e-06	9.910773809523814e-06
6300	8.243260368663596e-06	9.289631336405532e-06	8.280933179723504e-06	4.010829493087559e-06	5.124654377880184e-06	9.384850230414751e-06	9.818605990783412e-06	9.853168202764981e-06	9.976555299539174e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998387096774195e-06	9.970334101382493e-06	9.940668202764982e-06	9.918605990783416e-06	9.900921658986178e-06
