	site
2100	21	0.005	0.005	0.01	0.005	0.01	0.03	0.07	0.05	0.005	0.03	0.03	0.005	0.005	0.005	0.0	0.0	0.006500000000000001	0.006500000000000001
2200	21	0.01	0.01	0.01	0.005	0.005	0.015	0.035	0.025	0.005	0.025	0.02	0.005	0.01	0.005	0.0	0.005	0.005	0.0
2300	28	0.02	0.015	0.01	0.01	0.01	0.02	0.04	0.025	0.01	0.0305	0.020499999999999997	0.005	0.01	0.0055000000000000005	0.0005	0.005	0.005	0.01
2400	32	0.02	0.015	0.015	0.015	0.0115	0.0225	0.040999999999999995	0.0255	0.0105	0.03	0.02	0.005	0.01	0.01	0.005	0.01	0.01	0.0163
2500	33	0.016	0.02	0.02	0.019	0.013999999999999999	0.02	0.04	0.025	0.01	0.03	0.02	0.005	0.01	0.01	0.005	0.005	0.008	0.013000000000000001
2600	29	0.021	0.026000000000000002	0.025	0.03	0.025	0.04	0.08	0.05	0.01	0.03	0.02	0.005	0.005	0.01	0.01	0.005	0.005	0.0
2700	31	0.025	0.03	0.025	0.03	0.025	0.045	0.085	0.05	0.01	0.03	0.02	0.005	0.005	0.01	0.01	0.005	0.005	0.0
2800	37	0.025	0.03	0.025	0.03	0.025	0.045	0.09	0.06	0.02	0.035	0.02	0.01	0.01	0.01	0.01	0.005	0.006999999999999999	0.002
2900	38	0.0235	0.025	0.02	0.03	0.025	0.0375	0.0725	0.0475	0.0175	0.0375	0.025	0.01	0.01	0.01	0.01	0.005	0.005	0.0
3000	36	0.019700000000000002	0.0223	0.0142	0.0202	0.01885	0.03385	0.07690000000000001	0.0553	0.02	0.039	0.024	0.0	0.0	0.0	0.001	0.001	0.0	0.0
3100	33	0.025	0.03	0.025	0.035	0.0305	0.0455	0.09	0.06	0.02	0.04	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3200	37	0.03	0.036000000000000004	0.026000000000000002	0.035	0.03	0.045	0.09	0.06	0.02	0.045	0.03	0.0	0.0	0.0	0.01	0.01	0.0	0.0
3300	38	0.033499999999999995	0.034	0.0245	0.035	0.030999999999999996	0.046	0.09050000000000001	0.06	0.025	0.05	0.03	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0005	0.0005
3400	34	0.04	0.04	0.02	0.02	0.015	0.02	0.04	0.03	0.02	0.045	0.03	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0
3500	38	0.040999999999999995	0.0425	0.020500000000000004	0.017	0.0155	0.020499999999999997	0.045	0.035	0.02	0.042	0.028000000000000004	0.001	0.0	0.0	0.003	0.003	0.0	0.00365
3600	40	0.035	0.04	0.0375	0.0325	0.015	0.02	0.045	0.035	0.0225	0.0475	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.005
3700	40	0.0355	0.0405	0.035	0.03	0.015	0.02	0.045	0.035	0.025	0.05	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.005
3800	41	0.035	0.04	0.04	0.035	0.015	0.025	0.05	0.035	0.025	0.05	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.005
3900	45	0.035	0.04	0.03900000000000001	0.030999999999999996	0.012	0.025	0.05	0.035	0.025	0.05	0.031	0.006	0.005	0.005	0.005	0.0	0.0	0.01
4000	51	0.032	0.037000000000000005	0.0435	0.0395	0.016	0.0275	0.051500000000000004	0.0405	0.03	0.0495	0.0315	0.006	0.0045000000000000005	0.005	0.005	0.0005	0.0005	0.004
4100	49	0.04	0.04	0.045	0.04	0.02	0.03	0.05	0.05	0.04	0.05	0.03	0.005	0.005	0.005	0.005	0.0	0.0	0.005
4200	53	0.0463	0.04135	0.0455	0.04	0.02	0.036	0.055999999999999994	0.048499999999999995	0.038	0.0495	0.035	0.0095	0.0045000000000000005	0.005	0.005	0.0	0.0	0.0045000000000000005
4300	60	0.0545	0.0495	0.0495	0.044500000000000005	0.025	0.039	0.054000000000000006	0.055	0.045	0.055	0.04	0.0095	0.0095	0.01	0.005	0.0	0.0005	0.008700000000000001
4400	60	0.055	0.05	0.0463	0.041299999999999996	0.02	0.04425	0.064	0.0395	0.02475	0.057	0.04924999999999999	0.007250000000000001	0.012249999999999999	0.017	0.004750000000000001	0.004750000000000001	0.01065	0.0118
4500	58	0.055	0.05	0.05	0.045	0.02	0.04	0.065	0.045	0.025	0.055	0.045	0.005	0.005	0.01	0.005	0.0045000000000000005	0.009	0.009
4600	59	0.06	0.055	0.05	0.045	0.021	0.040999999999999995	0.07	0.05	0.025	0.055999999999999994	0.046	0.005	0.0	0.005	0.005	0.005	0.01	0.01
4700	64	0.06	0.055	0.05	0.045	0.025	0.046	0.071	0.05	0.025	0.055	0.055	0.015	0.0	0.005	0.005	0.005	0.016	0.021
4800	69	0.06	0.06	0.055	0.045	0.025	0.045	0.0695	0.0545	0.03	0.055	0.0565	0.0215	0.009300000000000001	0.009300000000000001	0.005	0.006	0.0148	0.016700000000000003
4900	69	0.06	0.06	0.055	0.05	0.03	0.045	0.07	0.055	0.03	0.055	0.055	0.02	0.01	0.01	0.005	0.005	0.0215	0.0265
5000	70	0.06	0.06	0.055	0.05	0.03	0.045	0.07	0.055	0.03	0.055	0.0555	0.020499999999999997	0.01	0.0072	0.0072	0.0097	0.0191	0.0206
5100	72	0.065	0.06	0.055	0.05	0.03	0.045	0.07	0.055	0.03	0.055	0.055	0.02	0.01	0.011000000000000001	0.011000000000000001	0.01	0.02	0.03
5200	60	0.03	0.045	0.05	0.045	0.03	0.045	0.07	0.055	0.031	0.055999999999999994	0.05	0.015	0.01	0.005	0.005	0.005	0.01	0.02
5300	65	0.04	0.05	0.055	0.05	0.03	0.05	0.0755	0.0555	0.03	0.055	0.05	0.02	0.015	0.005	0.01	0.01	0.01	0.025
5400	60	0.04	0.05	0.05	0.045	0.03	0.05	0.075	0.055	0.03	0.055	0.04	0.005	0.015	0.01	0.005	0.005	0.001	0.011000000000000001
5500	65	0.047	0.055	0.055	0.05	0.03	0.05	0.0805	0.0605	0.035	0.06	0.04	0.00525	0.010249999999999999	0.005	0.00525	0.00525	0.0	0.0105
5600	70	0.05	0.055	0.0605	0.0555	0.03	0.05	0.08	0.0605	0.0355	0.07	0.05	0.015	0.020499999999999997	0.0055000000000000005	0.0045	0.006	0.0015	0.009
5700	70	0.055	0.055	0.06	0.055	0.03	0.05	0.08	0.065	0.04	0.07	0.055	0.02	0.020499999999999997	0.0055000000000000005	0.005	0.005	0.0	0.01
5800	73	0.06	0.06	0.065	0.055	0.03	0.05	0.08	0.065	0.04	0.07	0.055	0.02	0.025	0.015	0.01	0.01	0.005	0.005
5900	70	0.065	0.06	0.065	0.055	0.03	0.05	0.08	0.065	0.04	0.065	0.055	0.01	0.005	0.005	0.005	0.005	0.0	0.005
6000	73	0.065	0.06	0.0635	0.0525	0.028999999999999998	0.049	0.0825	0.0675	0.038	0.066	0.057	0.01	0.005	0.005	0.005	0.005	0.0	0.005
6100	82	0.0665	0.061500000000000006	0.06	0.05	0.03	0.05	0.095	0.085	0.045	0.07	0.07	0.026000000000000002	0.011500000000000002	0.0105	0.01	0.005	0.0	0.005
6200	87	0.07	0.07	0.065	0.05	0.03	0.05	0.095	0.085	0.045	0.07	0.075	0.03	0.015	0.015	0.02	0.015	0.0045000000000000005	0.0095
6300	84	0.07	0.07	0.065	0.05	0.03	0.05	0.095	0.085	0.05	0.075	0.075	0.025	0.005	0.005	0.015	0.015	0.0	0.005
6400	90	0.07	0.075	0.07	0.051	0.031	0.05	0.095	0.085	0.055	0.085	0.0784	0.023399999999999997	0.005	0.0055000000000000005	0.0129	0.0124	0.0	0.005
6500	90	0.07	0.075	0.07	0.05	0.03	0.05	0.095	0.0895	0.059000000000000004	0.08449999999999999	0.08	0.025	0.005	0.005	0.0175	0.0175	0.0	0.0055000000000000005
6600	91	0.07	0.075	0.0705	0.0555	0.035	0.055	0.1	0.085	0.051	0.081	0.08	0.025	0.01	0.01	0.02	0.02	0.0	0.01
6700	77	0.0688	0.075	0.07	0.05	0.03	0.05	0.08	0.06275	0.03775	0.06	0.055	0.015	0.005	0.005	0.01	0.01	0.0005	0.0055000000000000005
6800	79	0.07	0.075	0.075	0.055	0.03	0.055	0.085	0.06	0.04	0.065	0.055	0.015	0.005	0.006	0.011000000000000001	0.01	0.0	0.005
6900	83	0.07	0.08	0.08	0.055	0.03	0.06	0.09	0.06	0.03965	0.06465	0.055	0.015	0.005	0.005	0.01	0.0126	0.0058	0.008199999999999999
7000	92	0.075	0.085	0.08	0.055	0.03	0.06	0.09	0.062	0.044000000000000004	0.067	0.06	0.02	0.006999999999999999	0.006999999999999999	0.015	0.02	0.0095	0.0095
7100	89	0.0755	0.085	0.08	0.055	0.03	0.06	0.09	0.0647	0.0441	0.0644	0.0572	0.0172	0.01	0.016200000000000003	0.0166	0.0228	0.016800000000000002	0.004899999999999999
7200	95	0.075	0.09	0.085	0.059500000000000004	0.04	0.0655	0.095	0.07400000000000001	0.05159999999999999	0.0676	0.0588	0.018799999999999997	0.01	0.015600000000000001	0.015700000000000002	0.0245	0.019000000000000003	0.0046
7300	100	0.075	0.1	0.095	0.06	0.040999999999999995	0.071	0.1	0.085	0.0665	0.07800000000000001	0.068	0.0215	0.0105	0.020499999999999997	0.02	0.0335	0.0235	0.0005
7400	108	0.075	0.1	0.095	0.0635	0.048499999999999995	0.085	0.12	0.095	0.065	0.075	0.0655	0.020499999999999997	0.015	0.025	0.02	0.035	0.025	0.005
7500	113	0.08	0.10099999999999999	0.096	0.07	0.055	0.085	0.12	0.095	0.065	0.075	0.07	0.0255	0.0155	0.0305	0.0255	0.036000000000000004	0.026000000000000002	0.005
7600	113	0.085	0.105	0.1	0.07	0.055	0.085	0.12	0.0955	0.0635	0.07200000000000001	0.068	0.028999999999999998	0.02	0.028999999999999998	0.023	0.031	0.022000000000000002	0.005
7700	114	0.085	0.11	0.105	0.07	0.055	0.085	0.12	0.095	0.065	0.075	0.07	0.03	0.02	0.035	0.03	0.035	0.025	0.005
7800	116	0.085	0.11	0.105	0.075	0.06	0.085	0.12	0.095	0.065	0.075	0.07	0.03	0.02	0.035	0.035	0.04	0.025	0.005
7900	119	0.09	0.115	0.11	0.075	0.06	0.085	0.12	0.095	0.0655	0.0755	0.075	0.035	0.02	0.04	0.035	0.0345	0.0245	0.0045000000000000005
8000	122	0.1	0.12	0.11	0.08	0.065	0.085	0.1265	0.1065	0.07	0.075	0.075	0.0355	0.020499999999999997	0.04	0.035	0.03	0.02	0.0
8100	121	0.102	0.12	0.11	0.085	0.07	0.085	0.125	0.105	0.07	0.075	0.075	0.04	0.025	0.045	0.04	0.02	0.01	0.0
8200	126	0.102	0.122	0.11	0.085	0.07	0.09	0.13	0.105	0.07	0.075	0.075	0.045	0.0305	0.0555	0.05	0.02	0.01	0.0
8300	127	0.1005	0.12050000000000001	0.11	0.085	0.07	0.09	0.13	0.105	0.07	0.075	0.075	0.045	0.03	0.06	0.055	0.02	0.01	0.005
8400	130	0.1	0.1195	0.10949999999999999	0.08449999999999999	0.069	0.0885	0.1285	0.1035	0.069	0.075	0.0745	0.0475	0.0315	0.056499999999999995	0.0525	0.019	0.0095	0.013500000000000002
8500	130	0.105	0.12	0.11	0.09	0.075	0.09	0.13	0.105	0.071	0.076	0.07	0.04	0.03	0.045	0.04	0.0155	0.0055000000000000005	0.005
8600	132	0.11	0.125	0.11	0.095	0.08	0.09	0.135	0.11	0.075	0.08	0.07	0.04	0.03	0.045	0.04	0.015	0.005	0.005
8700	137	0.1125	0.1255	0.1105	0.1	0.085	0.09	0.134	0.107	0.07300000000000001	0.08	0.07	0.040999999999999995	0.031	0.045	0.038	0.013000000000000001	0.005	0.0045000000000000005
8800	143	0.115	0.125	0.11	0.1	0.09	0.1	0.1405	0.12050000000000001	0.085	0.08	0.07	0.04	0.0305	0.0455	0.04	0.01	0.0055000000000000005	0.018500000000000003
8900	149	0.12	0.1255	0.111	0.1005	0.095	0.105	0.145	0.125	0.085	0.085	0.0755	0.0405	0.035	0.05	0.045	0.015	0.005	0.02
9000	151	0.125	0.135	0.115	0.1	0.095	0.105	0.145	0.1265	0.0875	0.087	0.079	0.0435	0.0355	0.05399999999999999	0.04800000000000001	0.013999999999999999	0.005	0.019
9100	154	0.135	0.145	0.115	0.1	0.105	0.115	0.145	0.12399999999999999	0.084	0.083	0.073	0.045	0.043	0.053	0.045	0.02	0.01	0.01
9200	151	0.135	0.145	0.115	0.105	0.11	0.115	0.145	0.115	0.075	0.08	0.07	0.045	0.04	0.05	0.045	0.02	0.009550000000000001	0.009550000000000001
9300	150	0.14	0.15	0.115	0.105	0.1105	0.1155	0.145	0.115	0.075	0.0805	0.0755	0.05	0.04	0.0325	0.0225	0.01	0.005	0.01
9400	151	0.1405	0.15	0.115	0.105	0.11	0.115	0.145	0.115	0.075	0.08	0.075	0.05	0.04	0.035	0.03	0.015	0.005	0.015
9500	155	0.14550000000000002	0.1505	0.115	0.105	0.115	0.12	0.15	0.12	0.075	0.08	0.0755	0.050499999999999996	0.04	0.035	0.03	0.015	0.01	0.02
9600	159	0.145	0.15	0.115	0.105	0.12	0.1255	0.1505	0.125	0.08	0.08	0.08	0.055	0.04	0.039	0.034	0.0155	0.0105	0.02
9700	164	0.15	0.15	0.115	0.105	0.12	0.14	0.165	0.125	0.08	0.08	0.08	0.055	0.040999999999999995	0.046	0.04	0.02	0.015	0.020499999999999997
9800	154	0.15	0.15	0.115	0.105	0.12	0.135	0.155	0.115	0.07	0.07	0.065	0.04	0.04	0.045	0.03	0.015	0.015	0.02
9900	158	0.15	0.15	0.115	0.105	0.12	0.135	0.155	0.115	0.07	0.07	0.065	0.04	0.044500000000000005	0.0495	0.0355	0.020499999999999997	0.029500000000000002	0.038000000000000006
10000	157	0.15	0.15	0.1155	0.10550000000000001	0.12	0.135	0.155	0.115	0.07	0.07	0.0655	0.0405	0.04	0.045	0.03	0.015	0.025	0.04
