	site
1300	22	0.5555555555555555	1.0	0.05263157894736832	0.5263157894736842	0.6666666666666666	0.20512820512820515	0.14358974358974358	0.23076923076923075	0.3333333333333333	0.27777777777777773	0.2	0.16666666666666666	nan	nan	nan	nan	nan	nan
1400	20	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.25	0.27777777777777773	0.362962962962963	0.43209876543209885	0.48148148148148157	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333
1500	21	0.09677419354838707	0.2903225806451612	nan	nan	0.0	0.0	0.1111111111111111	0.3333333333333333	0.21052631578947367	0.24561403508771926	0.2712702472293265	0.12645637965331055	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.19047619047619038
1600	25	0.1111111111111111	0.3333333333333333	nan	nan	0.0	0.0	0.1111111111111111	0.3333333333333333	0.26666666666666666	0.26013513513513514	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	22	0.1111111111111111	0.3333333333333333	nan	nan	0.0	0.006410256410256416	0.25641025641025644	0.7777777777777778	0.4666666666666666	0.5176651305683563	0.582795698924731	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.46520146520146516
1800	25	0.1111111111111111	0.3333333333333333	nan	nan	0.0	0.0	0.3333333333333333	0.6666666666666667	0.4444444444444444	0.5238095238095238	0.6	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.1794871794871795	nan	nan	0.5555555555555555
1900	28	0.1111111111111111	0.3333333333333333	nan	nan	1.0	0.3333333333333333	0.0	0.16666666666666666	0.2857142857142857	0.25	0.2	0.25641025641025644	0.23076923076923075	0.1794871794871795	0.1794871794871795	nan	nan	0.25
2000	31	0.14806608998986492	0.2936259143155695	nan	nan	0.5793402000298552	0.2896701000149276	0.0008354218880534122	0.1565405449106637	0.27553763440860213	0.253763440860215	0.20788530465949817	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25128495219239316
2100	32	0.4444444444444444	0.48148148148148145	0.2549019607843137	0.17647058823529416	1.0	0.6666666666666667	0.3189964157706093	0.31182795698924726	0.293394777265745	0.2978323946065881	0.3161290322580645	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075
2200	27	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
2300	22	0.7777777777777778	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
2400	27	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38271604938271603	0.38271604938271603	0.3090909090909091	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan
2500	29	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.17147707979626475	0.2903225806451612	0.2903225806451612	0.2830417635756901	0.278187885529376	nan	nan
2600	30	0.25	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2939068100358423	0.3070489844683393	0.3333333333333333	nan	nan
2700	27	nan	0.06453888878805454	0.07007129565527787	0.06079361251775046	0.05200546579856927	0.056520108244246185	0.0615863866698127	0.08117886315884092	0.07836990595611286	0.20585161964472307	0.3333333333333333	0.07836990595611286	0.05200546579856926	0.033653846153846124	0.18749999999999994	0.3333333333333333	0.17647058823529416	0.17647058823529416
2800	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.2621208192896033	0.3425287356321839	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
2900	28	0.0025062656641603475	0.3333333333333333	0.3639846743295019	0.36781609195402293	0.23843206601827294	0.19924519924519926	0.2763347763347764	0.35238095238095235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
3000	28	0.2778904665314402	nan	0.26142057176539935	0.30857648099027407	0.5229885057471264	0.6000000000000001	0.5555555555555556	0.2506265664160401	0.28607232366630864	0.28607232366630864	0.2506265664160401	0.03136629452418927	0.03136629452418927	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105
3100	28	0.23976608187134496	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.8666666666666666	0.7777777777777778	0.2506265664160401	0.2674952929036414	0.2674952929036414	0.2506265664160401	0.20720720720720723	0.20720720720720723	nan	nan	0.2903225806451612	0.2903225806451612	nan
3200	26	0.05263157894736832	nan	1.0	1.0	1.0	0.8666666666666666	0.7777777777777778	0.5	0.42857142857142866	0.42857142857142855	0.5	1.0	1.0	nan	1.0	0.438654535428729	0.15798180314309343	1.0
3300	26	0.19047619047619038	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.7045454545454546	0.6287878787878788	0.5	0.42857142857142866	0.42857142857142855	0.5	1.0	1.0	nan	1.0	0.6451612903225806	0.2903225806451612	1.0
3400	27	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.30864197530864196	0.3333333333333333	0.2771929824561403	0.1929824561403508	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3500	33	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2774725274725275	0.2586969560653771	0.26315789473684204	0.3333333333333333	0.29914529914529914	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	29	0.1448331561773292	0.05263157894736832	0.2903225806451612	0.2989247311827956	0.28220320386219	0.2808499743983614	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2976190476190476	0.19047619047619038	nan	0.2903225806451612	0.23089983022071298	0.17147707979626475	nan	nan
3700	18	0.6666666666666666	nan	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
3800	23	0.4619883040935672	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.1794871794871795	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan
3900	19	0.04615384615384616	nan	0.06666666666666667	0.06666666666666667	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.2571428571428571	0.14285714285714285	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan
4000	22	0.0	0.05263157894736832	0.02631578947368416	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2919799498746867	0.2649596823825499	0.18251480320445837	0.24492234169653518	0.31182795698924726	nan	0.2903225806451612	0.2903225806451612	nan
4100	23	0.15008829618804034	0.2738095238095239	0.12627877237851662	0.00255754475703308	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.28654970760233917	nan	0.14641442315466077	0.14641442315466077	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan
4200	23	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.452991452991453	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
4300	26	0.1805555555555556	0.25000000000000017	0.11111111111111105	0.11111111111111105	0.24060150375939848	0.24373433583959894	0.25000000000000006	0.25000000000000006	0.22180451127819548	0.2743664717348928	0.23912066769209622	0.00358900358900348	0.3333333333333333	0.3333333333333333	0.004329004329004045	0.1688311688311687	0.31182795698924726	0.2903225806451612
4400	22	nan	nan	0.08108108108108114	0.08108108108108114	0.2727272727272727	0.2929292929292929	0.3333333333333333	0.2771929824561403	0.2932330827067669	0.3333333333333333	0.2937254316564661	0.19470567746429815	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664
4500	19	nan	nan	nan	nan	0.19047619047619063	0.261904761904762	0.3333333333333333	0.2771929824561403	0.2932330827067669	0.3333333333333333	0.32009752699407873	0.153275037122587	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan
4600	21	nan	nan	0.3793103448275862	0.3793103448275862	0.0025062656641603475	0.16791979949874683	0.23076923076923075	0.282051282051282	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.0	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan
4700	23	nan	nan	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.23076923076923075	0.15411605937921727	0.2492770387507229	0.3333333333333333	0.3333333333333333	0.2847222222222222	0.041666666666666706	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan
4800	26	nan	nan	0.2052920259816811	0.18968330520054655	0.1592421915002559	0.1646161279086751	0.15002239140170173	0.15521563733863114	0.15635779373265474	0.2659352142110763	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.2539184952978057
4900	31	nan	nan	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.1378205128205129	0.025641025641025664	0.3333333333333333	0.3333333333333333
5000	29	nan	nan	0.5555555555555555	0.5555555555555555	1.0	0.5555555555555555	0.2976190476190476	0.3821892393320964	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.4013822434875067	0.8181818181818182	nan	0.8181818181818182	0.7104377104377105
5100	31	nan	0.010000000000000009	0.25620689655172413	0.3793103448275862	0.3333333333333333	0.1804511278195488	0.1804511278195488	0.3333333333333333	0.3285543608124253	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2087207265475516	0.14641442315466077	nan	0.0025062656641603475	0.16791979949874683
5200	33	0.05263157894736832	0.02631578947368416	0.25	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.18756350335297703	0.2972972972972973	0.3285543608124253	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2087207265475516	0.14641442315466077	nan	0.0025062656641603475	0.2506265664160401
5300	33	nan	nan	1.0	0.5555555555555556	0.11111111111111105	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.30256410256410254	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.1855555555555555	0.17166666666666666	0.025641025641025664	0.017820512820512835	0.21944444444444436
5400	36	nan	nan	0.7142857142857143	0.7142857142857143	nan	0.1675191815856778	0.22637357791692397	0.26847290640394095	0.23429541595925296	0.2851574849247702	0.35303776683087035	0.3563218390804598	0.3793103448275862	0.5565443084909159	0.6451612903225806	nan	0.6666666666666666	0.4355633243286191
5500	36	0.3333333333333333	nan	0.5555555555555555	0.5555555555555555	0.025641025641025664	0.2564102564102564	0.4666666666666666	0.41666666666666663	0.3333333333333333	0.5	0.5833333333333333	0.5555555555555555	0.6666666666666666	0.7777777777777777	1.0	nan	0.6666666666666666	0.3333333333333333
5600	35	0.1794871794871795	0.025641025641025664	0.5555555555555555	0.5555555555555555	nan	0.3333333333333333	0.4666666666666666	0.5	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.24836601307189543	0.2823529411764706
5700	37	0.10714285714285711	nan	0.3623136123136123	0.3623136123136123	0.14062500000000028	0.28515625000000006	0.39595959595959596	0.41161616161616166	0.36812570145903484	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28515625000000006	0.2562500000000001	0.2369791666666668	nan	0.228608630952381	0.26351686507936506
5800	46	0.1794871794871795	nan	0.5555555555555555	0.4298245614035087	0.23976608187134496	0.3333333333333333	0.4444444444444444	0.3703703703703704	0.27477477477477474	0.3081081081081082	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2948717948717948
5900	49	0.3333333333333333	nan	0.5	0.5	0.3333333333333333	0.3333333333333333	0.3884711779448621	0.33811802232854865	0.2857142857142857	0.31428571428571433	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
6000	49	0.3333333333333333	nan	0.5	0.5	0.3563218390804598	0.3425287356321839	0.4444444444444444	0.3669172932330827	0.30025062656641605	0.3333333333333333	0.3390804597701149	0.3486590038314176	0.3333333333333333	0.34099616858237547	0.290185676392573	0.20247568523430592	0.3517241379310344	0.3464696223316913
6100	52	0.3333333333333333	nan	0.5	0.41052631578947363	0.4619883040935672	0.3931623931623931	0.38461538461538464	0.4	0.33333333333333337	0.3333333333333333	0.41666666666666663	0.5555555555555555	0.3333333333333333	0.42857142857142855	0.6	1.0	0.5686274509803921	0.5014005602240897
6200	53	0.2631578947368421	0.05263157894736832	0.5	0.39766081871345027	0.4298245614035087	0.4444444444444444	0.42857142857142855	0.4	0.33333333333333337	0.3333333333333333	0.41666666666666663	0.5555555555555555	0.3333333333333333	0.2857142857142857	0.2	0.0	0.2	0.23809523809523808
6300	49	0.2717948717948718	0.3333333333333333	0.5	0.4666666666666667	0.5555555555555555	0.42242703533026116	0.32795698924731176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6400	50	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666667	0.5555555555555555	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21945181255526086	0.237842617152962	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.37931034482758624
6500	45	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.24175824175824173	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	46	0.17003367003367012	0.25000000000000017	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.2871572871572871	0.29292929292929293	0.3333333333333333	0.325	0.325	0.3333333333333333	0.38095238095238093	0.40476190476190477	0.4285714285714286	0.4285714285714286	0.42857142857142866	0.4285714285714286	0.4285714285714286
6700	48	0.3480146813480148	0.2812812812812814	0.3480146813480147	0.48148148148148157	0.38271604938271603	0.289002557544757	0.294543904518329	0.3333333333333333	0.34814814814814815	0.28608506204414136	0.22989485649332198	0.2522496921473904	0.36686558681443593	0.4814814814814815	0.48148148148148157	0.3468013468013468	0.3601775068100728	0.415986684528884
6800	40	1.0	0.5128205128205129	0.6752136752136751	1.0	0.5555555555555555	0.3333333333333333	0.3052631578947368	0.3052631578947368	0.4	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6900	43	0.2222222222222222	0.1794871794871795	0.1794871794871795	0.20512820512820512	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832
7000	43	0.7931034482758621	0.6451612903225806	0.7634408602150536	0.8225806451612903	0.48924731182795694	0.32349270353302606	0.32458610684417133	0.3333333333333333	0.30025062656641605	0.2916484760287815	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2121212121212122	0.09090909090909109	0.2903225806451612
7100	46	0.6999487967229902	0.5094726062467997	0.525479195885928	0.6376811594202898	0.4347826086956521	0.3181818181818181	0.31986531986531985	0.3333333333333333	0.30230179028133	0.2780593660389057	0.292929292929293	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.2857142857142857	0.2727272727272727	0.21212121212121204	0.21212121212121204
7200	46	0.7777777777777777	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2948717948717948	0.30256410256410254	0.30536130536130535	0.33333333333333337	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	0.7702702702702703	0.47147147147147145	0.3333333333333333	nan
7300	45	0.7777777777777777	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.8333333333333333	1.0	1.0	0.6666666666666666	0.1929824561403508	0.05263157894736832
7400	51	0.7777777777777777	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.32795698924731176	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3021442495126705	0.26634768740031894	0.5151515151515151	0.8333333333333333	1.0	0.7333333333333334	0.49999999999999994	0.3333333333333333	nan
7500	51	0.7373737373737373	0.5645342312008979	0.42183742183742184	0.46031746031746035	0.39259259259259255	0.35185185185185186	0.3662551440329218	0.34680134680134683	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.18216666666666662	0.11191666666666665	0.06862745098039218	0.10906862745098041	0.18198529411764708	0.1794871794871795	0.025641025641025664
7600	46	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832
7700	49	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.20532099479467897	0.29840208101077664	0.6038647342995168	0.7391304347826086	0.7391304347826086	nan
7800	46	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7900	50	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.30256410256410254	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	49	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2744539411206077	0.2962962962962962	0.3333333333333333	0.3055555555555555	0.31313131313131315	0.35042735042735046	0.3538461538461538	0.3333333333333333	0.3793103448275862	0.37931034482758613	0.32567049808429116	0.3122605363984674	0.3793103448275862	0.3793103448275862	nan
8100	54	0.2631578947368421	0.23315789473684206	0.31619047619047613	0.3183333333333333	0.3133333333333333	0.30666666666666664	0.29733333333333334	0.32242424242424245	0.37305555555555553	0.3766666666666667	0.3333333333333333	0.21333333333333324	0.2449652475814878	0.24385283449005038	0.23182564561874894	0.21333333333333324	0.21333333333333324	nan
8200	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.28937728937728935	0.3052631578947368	0.3078149920255183	0.33333333333333337	0.38888888888888884	0.3939393939393939	0.3333333333333333	0.11412940954536863	0.19031063912745302	0.23908643081056866	0.25333333333333324	0.11095035232966265	0.11095035232966265	nan
8300	65	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33002481389578164	0.304383788254756	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8400	63	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31531531531531526	0.26769626769626775	0.25	0.3333333333333333	0.16666666666666666	0.08333333333333333	0.0	0.0	0.08333333333333333	0.11965811965811966
8500	62	0.13333333333333333	0.13333333333333333	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.30966469428007887	0.3333333333333333	0.2857142857142857	0.25	nan	0.0	0.004273504273504277	0.008547008547008555	0.0	0.0	0.0
8600	62	0.12462462462462463	0.12462462462462463	0.29166666666666663	0.3333333333333333	0.282051282051282	0.2948717948717948	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3206349206349206	0.30952380952380953	nan	0.3333333333333333	0.3782051282051282	0.40512820512820513	0.3333333333333333	0.3333333333333333	0.3333333333333333
8700	60	0.13333333333333333	0.13333333333333333	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3091168091168091	0.31572131572131573	0.31949531949531945	0.3194953194953195	0.3333333333333333	nan	0.3333333333333333	0.3913043478260869	0.43478260869565216	0.3333333333333333	0.3333333333333333	0.3333333333333333
8800	59	0.11538461538461538	0.11538461538461538	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.1794871794871795	0.3333333333333333	0.2857142857142857	0.2222222222222222	nan	nan	nan
8900	57	0.13333333333333333	0.3333333333333333	0.41666666666666663	0.29826302729528537	0.2894954507857733	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3113553113553113	0.2948717948717948	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan
9000	61	0.13333333333333333	0.3333333333333333	0.41666666666666663	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.27179487179487183	0.2948717948717948	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
9100	47	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
9200	51	1.0	0.8666666666666668	0.7777777777777777	0.27777777777777773	0.3015873015873015	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	nan	0.3333333333333333	0.2948717948717948	0.20512820512820515	0.0	nan	nan
9300	49	1.0	0.8666666666666668	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
9400	49	1.0	0.8666666666666668	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
