	site
1300	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.5716666666666667	0.5716666666666667
1400	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2962962962962963	0.3333333333333333	0.25	0.26666666666666666	0.2828828828828829	0.2828828828828829	0.2222222222222222	0.16666666666666666
1500	44	0.3631553631553631	0.3740580407247074	0.3740580407247074	0.5846560846560847	0.4995670995670995	0.35642135642135636	0.3468013468013468	0.3335738335738335	0.32034632034632027	0.3107947907606902	0.30768899566853536	0.309090909090909	0.2624884824373316	0.2524150283741077	0.2848484848484848	0.2727272727272727	0.1951484150972642	0.11756955746725567
1600	41	0.3247311827956989	0.1696984396475058	0.1696984396475058	0.30107526881720426	0.23275931764896102	0.19438380898482757	0.16791979949874683	0.112781954887218	0.0025062656641603475	0.26666666666666666	0.2592592592592593	0.25	0.2222222222222222	0.2	0.2	0.13333333333333333	0.0	0.13725490196078433
1700	42	0.3333333333333333	0.25	0.25	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.16666666666666666	0.1111111111111111	0.0	0.26666666666666666	0.2666666666666667	0.26666666666666666	0.2222222222222222	0.2	0.2	0.13333333333333333	0.006410256410256416	0.08974358974358974
1800	44	0.3333333333333333	0.25	0.25	0.3333333333333333	0.27777777777777773	0.25	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.2309941520467836	0.24720893141945774	0.2264957264957265	0.17307692307692307	0.2	0.2	0.13333333333333333	0.0	0.1111111111111111
1900	49	0.3486590038314176	0.3011839944689309	0.3011839944689309	0.3448275862068965	0.2710270299404424	0.23987387824399703	0.14641442315466077	0.1924003557280297	0.22305764411027565	0.24136146818659548	0.22246144039630683	0.19990535780009464	0.16124693720601646	0.16072231264047118	0.20969283629130175	0.16524839184685733	0.05211707871554422	0.09206349206349207
2000	51	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.2857142857142857	0.25	0.16666666666666666	0.19047619047619047	0.20238095238095238	0.26666666666666666	0.2666666666666667	0.27777777777777773	0.25	0.17094017094017092	0.19413919413919412	0.16666666666666666	0.0	0.1111111111111111
2100	25	0.08108108108108114	0.08108108108108114	nan	nan	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.32795698924731176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.7142857142857143
2200	28	nan	nan	0.3793103448275862	0.3793103448275862	0.16791979949874683	0.22305764411027565	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3373015873015874
2300	32	nan	nan	0.8181818181818182	0.4496314496314497	0.2230075697817633	0.29518689196108544	0.2976190476190476	0.1794871794871795	0.1794871794871795	0.3485530985530986	0.34094321594321597	0.3333333333333333	0.41161616161616166	0.37835342674052347	0.32718894009216587	0.3189964157706093	0.30465949820788524	0.3189964157706093
2400	25	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	nan	0.3793103448275862	0.3793103448275862	0.3486590038314176	0.2926404681654876	0.20100250626566413	0.09670728545501675	0.12044479013626012	0.04976727533118499	0.0025062656641602643	0.027568922305764333	0.019214703425229632
2500	28	0.0	0.0	0.0	0.0	0.09523809523809519	0.09523809523809519	nan	0.0	0.0	0.17307692307692307	0.25284900284900286	0.3194444444444445	0.25	0.22135007849293564	0.27701465201465203	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	28	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33180952380952383	0.3290666666666667	0.1979956043956044	0.1890905285191	0.27814128728414445	0.32266666666666666	0.24956862745098046	0.27393464052287586
2700	32	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.6	0.7425287356321839	0.605658709106985	0.7486983004224383	1.0	1.0	1.0
2800	34	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.6	0.7333333333333334	0.6666666666666666	0.8333333333333333	0.8162162162162161	0.5405405405405406	0.7777777777777778
2900	33	0.6752136752136751	1.0	1.0	nan	0.8099999999999999	0.6608333333333333	0.21333333333333324	0.8099999999999999	0.8099999999999999	0.2933333333333333	0.3329523809523809	0.3802666666666667	0.35573333333333323	0.32888888888888884	0.38162962962962965	0.45066666666666666	0.45066666666666655	0.3715555555555555
3000	20	1.0	1.0	1.0	nan	0.37931034482758613	0.2869827586206896	0.010000000000000009	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.014073645652592951
3100	24	0.5964912280701754	0.6752136752136751	0.5128205128205129	nan	0.3333333333333333	0.25	0.0	0.3333333333333333	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	nan	nan	0.0
3200	27	0.5384615384615385	0.6752136752136751	1.0	nan	0.26315789473684204	0.21052631578947362	0.07142857142857142	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
3300	23	0.0	0.0	0.0	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan
3400	25	0.1904761904761906	0.19047619047619063	0.19047619047619063	0.25000000000000017	0.2053571428571429	0.18310195551574865	0.1720406030750859	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.28607232366630864	0.2506265664160401	0.22305764411027565	0.2671679197994987	0.3486590038314176	0.3793103448275862	nan	nan
3500	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3166666666666667	0.29166666666666674	0.1805555555555556	0.12373737373737377	0.2525252525252525	0.2871572871572871	0.25252525252525254	0.22558922558922556	0.26868686868686864	0.3333333333333333	nan	nan	nan
3600	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan	0.22666666666666663	0.15111111111111108	0.25	0.2857142857142857	0.25	0.2222222222222222	0.26666666666666666	0.3333333333333333	nan	nan	nan
3700	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan	0.3333333333333333	0.2222222222222222	0.25	0.2857142857142857	0.25	0.11247086247086259	0.19058102391435736	0.3468013468013468	0.17586117586117583	0.17586117586117583	nan
3800	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17307692307692307	0.11965811965811966	nan	nan	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.29166666666666663	0.25	0.2222222222222222	0.26666666666666666	0.23076923076923075	0.24609490126731504	0.3563218390804598	0.3333333333333333
3900	26	0.2512218963831866	0.2512218963831866	0.13960113960113965	0.157644824311491	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.29166666666666663	0.25	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333
4000	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28217443643940915	0.2195579509554101	0.27777777777777773	0.39849624060150374	0.46365914786967416	0.5939849624060151	0.5939849624060151	0.3333333333333333
4100	26	0.23976608187134496	0.3333333333333333	0.2903225806451612	0.2087207265475516	0.16791979949874683	nan	0.3333333333333333	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4200	23	1.0	1.0	nan	1.0	1.0	nan	nan	1.0	0.6666666666666666	0.28654970760233917	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114
4300	26	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2518279569892472	0.3093333333333333	0.32	0.3093333333333333	0.3333333333333333	0.3093333333333333	0.27333333333333326	0.21333333333333324	0.21333333333333324	0.19976608187134495
4400	27	0.07753357753357747	0.07753357753357747	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.0031347962382445864	0.26729362591431555	0.26729362591431555	0.19181967457829532	0.2507836990595611	0.26729362591431555	0.13829983404019916	0.028233655008502858	0.0031347962382444936	0.1531964708008265
4500	33	0.9523809523809523	0.9523809523809523	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.282051282051282	0.30536130536130535	0.31086729362591425	0.2565949879924471	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966
4600	33	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.45739348370927313	0.7243107769423559	nan	0.1929824561403508	0.2373180358661302	0.2927149478873617	0.2816223999019698	0.255766933186288	0.3333333333333333	0.3333333333333333	0.19047619047619055	0.14285714285714288	0.2712842712842713
4700	26	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.24999999999999992	0.24999999999999992	nan	0.3333333333333333	0.3333333333333333	0.31907308377896615	0.27886710239651413	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.10666666666666662
4800	28	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.33333333333333337	0.29166666666666663	0.26666666666666666	0.3261648745519713	0.3189964157706093	0.16666666666666666	0.1111111111111111	0.2222222222222222
4900	33	nan	0.14285714285714285	0.14285714285714285	0.21212121212121204	0.13237639553429018	0.23976608187134496	0.239766081871345	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.27777777777777773	0.27777777777777773	0.25	0.2222222222222222	0.1111111111111111	0.1111111111111111
5000	33	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111106	0.11111111111111106	nan	0.11111111111111105	0.2592592592592592	0.28888888888888886	0.2085198751865418	0.22018722018722015	0.2572242572242572	0.21916971916971917	0.1422466422466422	0.08363858363858359	0.11212861212861211
5100	24	0.1794871794871795	0.025641025641025664	0.8181818181818182	0.8181818181818182	nan	nan	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5200	26	1.0	nan	1.0	1.0	nan	nan	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2857142857142857
5300	27	0.5569545543970096	nan	0.6	0.6	nan	nan	0.0035842293906809273	0.30179211469534045	0.6	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5400	33	0.7407407407407408	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.3333333333333333	0.14581077240923793	0.052049491947190225	0.2771929824561403	0.3021442495126705	0.3131313131313131	0.3131313131313131	0.292022792022792	0.2672364672364672	0.23076923076923075	0.23532763532763537	0.2968660968660969
5500	32	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	34	0.055555555555555525	nan	nan	nan	0.1794871794871795	0.13720197930724243	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2919799498746867	0.26716791979949867	0.3333333333333333	0.3333333333333333	0.3425287356321839
5700	33	0.0	0.2903225806451612	0.2903225806451612	nan	0.1794871794871795	0.1794871794871795	0.0025062656641603475	0.0025062656641603475	0.027568922305764333	0.27719298245614027	0.3285543608124253	0.3261648745519713	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2712702472293265
5800	34	0.5128205128205129	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2824074074074074	0.23148148148148154	0.3333333333333333	0.3333333333333333
5900	33	0.6	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	0.22875816993464052	0.3071895424836601	0.3333333333333333	0.3071895424836601	0.3071895424836601	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6000	36	1.0	nan	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3570634037819799	0.3455691509084167	0.34099616858237547	0.29914529914529914	0.28205128205128205	0.3333333333333333	0.3021442495126705	0.2751839275608376	0.2634408602150538	0.25	0.25
6100	33	0.619047619047619	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.5555555555555555	0.3782051282051282	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.2857142857142857	0.30158730158730157
6200	34	0.2903225806451612	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	34	1.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5128205128205129	0.40512820512820513	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6400	35	0.8181818181818182	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	0.7243107769423559	0.43107769423558895	0.3333333333333333	0.3333333333333333	0.44504117436448265	0.4450411743644827	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	36	0.5405405405405406	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.37011494252873567
6600	38	0.6666666666666666	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.23809523809523808	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	39	0.6666666666666666	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	44	0.619047619047619	nan	nan	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.3333333333333333	0.3247311827956989	0.30096208262591956	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.29166666666666663	0.3333333333333333	0.2689655172413793	0.2354082698910285
6900	43	0.4230769230769231	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.44761904761904764	0.39682539682539686	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.31182795698924726	0.5447004608294931	0.7353522053982883
7000	44	0.49999999999999994	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.09523809523809523
7100	41	0.34404193988527454	0.17562724014336925	nan	nan	nan	nan	nan	0.2807646356033453	0.31080389144905274	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4450411743644826	0.7243107769423559	0.7243107769423559	0.7243107769423559
7200	47	0.4666666666666666	0.3333333333333333	nan	0.3333333333333333	0.24924924924924927	0.08108108108108114	nan	0.3189964157706093	0.32718894009216587	0.3333333333333333	0.3081081081081081	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.2506265664160401	0.11278195488721797	0.0025062656641603107	0.0025062656641603102
7300	46	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.3333333333333333	0.5	0.42857142857142855	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.3333333333333333
7400	51	0.4336069023569024	0.2604166666666667	0.2903225806451612	0.16748126425545773	0.10606060606060602	nan	0.3333333333333333	0.25	0.24049382716049383	0.2854050925925926	0.3260416666666667	0.3333333333333333	0.3181818181818181	0.32121212121212117	0.30598958333333337	0.20172275641025642	0.2134615384615385	0.2604166666666667
7500	54	0.27124984516288864	0.13960113960113965	0.42857142857142855	0.3005019671686338	0.2364672364672365	0.010101010101010222	0.17171717171717177	0.2190679761012242	0.2129642206368549	0.2525630095962577	0.3002557544757033	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.20929241261722076	0.0025575447570331555	0.3447293447293447	0.34147334147334146
7600	51	0.2644300144300144	0.19047619047619038	0.3333333333333333	0.22558922558922564	0.17171717171717177	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3261648745519713	0.27212053797148344	0.31745036572622776	0.29419416745805643
7700	48	0.4666666666666666	0.5555555555555555	1.0	0.5555555555555555	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2922077922077922	0.20767195767195767	0.1071428571428572	0.10714285714285719	0.14484126984126988	0.3333333333333333	nan	0.23076923076923075
7800	53	0.40286021505376335	0.4778853046594982	0.8099999999999999	0.49222222222222217	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.29914529914529914	0.30536130536130535	0.29829545454545464	0.22627314814814817	0.14971354166666656	0.14789583333333328	0.15482124340120662	0.20332959094569003	0.24060150375939843	0.3333333333333333
7900	49	0.4666666666666666	0.5555555555555555	1.0	0.5555555555555555	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2727272727272727	0.14814814814814814	0.0	0.03333333333333333	0.09523809523809523	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	32	0.2717948717948718	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8100	27	0.0	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8200	26	nan	nan	0.9047619047619047	0.9047619047619047	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8300	20	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8400	25	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.3021442495126705	0.3333333333333333	nan	0.1453212020953956	0.1453212020953956	nan	0.21547379032258074	0.21547379032258074
8500	24	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.3021442495126705	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508
8600	24	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
8700	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
8800	25	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832
8900	29	1.0	1.0	nan	nan	nan	0.15956558061821213	0.2382680840031112	0.3425287356321839	0.3384418901660281	0.3375130616509927	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1231717547507021	0.1556819977872609	nan	0.3793103448275862	0.3793103448275862
9000	35	1.0	1.0	nan	nan	0.2727272727272727	0.4007746639325586	0.4811221602393079	0.3913277818201418	0.3767752715121136	0.3318503358989189	0.29603729603729606	0.3333333333333333	0.10063413289219746	0.3184491418786835	0.46365914786967416	nan	0.7243107769423559	0.7243107769423559
9100	36	0.5405405405405406	0.5405405405405406	nan	nan	nan	0.3333333333333333	0.32142857142857145	0.32291666666666663	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5	nan	0.2539184952978057	0.2539184952978057
9200	33	0.0	0.16666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.49	0.49
9300	36	0.16666666666666666	0.17307692307692307	0.1794871794871795	nan	nan	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.0	0.04487179487179487	0.05128205128205128	nan	nan	nan
9400	34	1.0	0.7777777777777777	0.6666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
9500	39	0.3452473452473453	0.5964912280701754	0.4619883040935672	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2987012987012987	0.2517006802721088	0.20634920634920637	0.17006802721088432	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664
