	site
2100	22	0.0	0.015	0.02	0.015	0.03	0.025	0.01	0.005	0.015	0.02	0.015	0.01	0.005	0.005	0.0045000000000000005	0.0045000000000000005	0.005	0.01
2200	24	0.0	0.015	0.02	0.015	0.03	0.0255	0.0155	0.01	0.015	0.02	0.015	0.01	0.005	0.005	0.005	0.005	0.005	0.011000000000000001
2300	23	0.002	0.03	0.036	0.02	0.027999999999999997	0.021	0.015	0.01	0.012	0.017	0.015	0.018000000000000002	0.013000000000000001	0.01	0.005	0.0	0.005	0.006500000000000001
2400	23	0.0	0.03	0.04	0.02	0.03	0.025	0.015	0.01	0.01	0.015	0.015	0.02	0.020499999999999997	0.011000000000000001	0.0005	0.0	0.005	0.01
2500	24	0.0	0.0165	0.022000000000000002	0.012000000000000002	0.0225	0.021	0.015	0.01	0.01	0.015	0.025	0.03	0.0225	0.0125	0.0015	0.0015	0.00905	0.0181
2600	18	0.0	0.01485	0.0198	0.0099	0.01485	0.0099	0.00495	0.00495	0.005	0.01	0.015	0.015	0.01	0.005	0.001	0.001	0.005	0.012
2700	18	0.0	0.0147	0.0196	0.0098	0.0147	0.0098	0.005	0.005	0.005	0.0105	0.0155	0.014499999999999999	0.009	0.0095	0.005	0.0	0.0046	0.0092
2800	24	0.0015	0.0165	0.02	0.01	0.0235	0.018500000000000003	0.005	0.005	0.005	0.01	0.01525	0.01775	0.01505	0.012549999999999999	0.0096	0.005600000000000001	0.00375	0.0055000000000000005
2900	29	0.005	0.025	0.025	0.014499999999999999	0.0385	0.028999999999999998	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.0195	0.028999999999999998	0.028999999999999998	0.034	0.028999999999999998	0.014499999999999999	0.01	0.01
3000	25	0.0	0.032	0.040999999999999995	0.013999999999999999	0.02	0.015	0.0095	0.0105	0.006	0.015	0.02	0.015	0.01	0.02	0.02	0.0059499999999999996	0.00095	0.0
3100	19	0.0	0.005	0.005	0.005	0.02	0.015	0.005	0.005	0.01	0.015	0.015	0.015	0.015	0.025	0.02	0.005	0.0	0.0
3200	23	0.0	0.005	0.0085	0.0085	0.021	0.016	0.005	0.005	0.01	0.015	0.015	0.02	0.020499999999999997	0.0255	0.02	0.005	0.0	0.002
3300	24	0.0	0.005	0.01	0.015	0.025	0.015	0.005	0.005	0.01	0.0155	0.0155	0.02	0.025	0.03	0.02	0.005	0.0	0.0034999999999999996
3400	27	0.003	0.005	0.014499999999999999	0.0195	0.025	0.015	0.0055000000000000005	0.0055000000000000005	0.015	0.0225	0.0175	0.02	0.02	0.025	0.02	0.005	0.0	0.0
3500	31	0.015	0.01	0.01	0.015	0.03	0.02	0.01	0.01	0.015	0.02	0.015	0.02	0.025	0.03	0.0255	0.0105	0.005	0.005
3600	27	0.015	0.01	0.01	0.015	0.025	0.015	0.005	0.005	0.015	0.02	0.015	0.02	0.025	0.03	0.025	0.01	0.0	0.0
3700	24	0.01	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.015	0.020499999999999997	0.0155	0.02	0.025	0.03	0.03	0.02245	0.007449999999999999	0.00395
3800	28	0.0025	0.0	0.0005	0.008	0.01	0.0025	0.0	0.0	0.015	0.02	0.011000000000000001	0.012000000000000002	0.015000000000000003	0.018000000000000002	0.019000000000000003	0.015	0.005	0.003
3900	21	0.0005	0.0005	0.005	0.01	0.005	0.0	0.0	0.0	0.015	0.02	0.015	0.02	0.025	0.03	0.03	0.02	0.005	0.0
4000	23	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0005	0.0155	0.025	0.02	0.025	0.03	0.03	0.03	0.02	0.01	0.005
4100	22	0.0	0.0	0.0045	0.0045	0.0	0.0	0.0	0.0	0.015	0.0245	0.0185	0.023	0.0275	0.027000000000000003	0.027000000000000003	0.0185	0.004999999999999999	0.0
4200	27	0.0005	0.0005	0.005	0.005	0.005	0.005	0.0	0.0	0.0155	0.0255	0.02	0.025	0.03	0.0305	0.0355	0.024550000000000002	0.004549999999999999	0.0
4300	27	0.005	0.01	0.005	0.005	0.014499999999999999	0.0095	0.0	0.0	0.015	0.029500000000000002	0.0245	0.02	0.025	0.035	0.035	0.02	0.005	0.0
4400	27	0.0055000000000000005	0.009000000000000001	0.0085	0.0034999999999999996	0.013500000000000002	0.01	0.0	0.0	0.015	0.025	0.01	0.01	0.025	0.035	0.04	0.025	0.005	0.0
4500	30	0.01	0.015	0.01	0.005	0.015	0.01	0.005	0.01	0.02	0.025	0.01	0.01	0.025	0.035	0.04	0.03	0.01	0.0
4600	33	0.005	0.005	0.01	0.01	0.02	0.02	0.014499999999999999	0.0195	0.025	0.025	0.01	0.01	0.025	0.0355	0.0405	0.025	0.005	0.0
4700	39	0.0085	0.00805	0.01165	0.014650000000000002	0.02165	0.018649999999999996	0.0097	0.014450000000000001	0.023399999999999997	0.023799999999999998	0.014400000000000001	0.019100000000000002	0.0317	0.041100000000000005	0.0395	0.0189	0.0032000000000000006	0.0
4800	38	0.005	0.005	0.015	0.02	0.029500000000000002	0.03	0.0155	0.02	0.03	0.0241	0.01275	0.019100000000000002	0.026399999999999996	0.030549999999999997	0.02825	0.00865	0.0	0.001
4900	38	0.005	0.005	0.013000000000000001	0.018000000000000002	0.032	0.032	0.013000000000000001	0.013000000000000001	0.025	0.025	0.015	0.02	0.033	0.040999999999999995	0.030999999999999996	0.008	0.0	0.0
5000	33	0.005	0.005	0.01	0.015	0.03	0.03	0.01	0.0	0.02	0.03	0.02	0.025	0.035	0.04	0.025	0.005	0.0	0.0
5100	38	0.006450000000000001	0.0034999999999999996	0.01155	0.01655	0.0245	0.027999999999999997	0.012	0.0	0.02	0.03	0.020499999999999997	0.0255	0.0355	0.042	0.0265	0.005	0.0	0.0055000000000000005
5200	36	0.005	0.003	0.011000000000000001	0.016	0.03	0.033	0.011000000000000001	0.0	0.02	0.03	0.018000000000000002	0.023	0.033	0.038	0.025	0.005	0.0	0.005
5300	36	0.005	0.005	0.016	0.021	0.035	0.04	0.015	0.0	0.02	0.03	0.02	0.03	0.04	0.04	0.025	0.005	0.0	0.005
5400	37	0.01	0.005	0.01	0.015	0.035	0.04	0.015	0.0	0.02	0.035	0.025	0.03	0.04	0.04	0.025	0.005	0.0	0.0005
5500	43	0.01	0.01	0.015	0.015	0.04	0.045	0.015	0.0	0.02	0.035	0.025	0.03	0.045	0.05	0.03	0.005	0.0005	0.0055000000000000005
5600	44	0.01	0.01	0.015	0.015	0.04	0.045	0.015	0.0	0.02	0.035	0.025	0.03	0.046	0.051	0.0305	0.0055000000000000005	0.0	0.005
5700	49	0.01	0.013000000000000001	0.018000000000000002	0.015	0.04	0.045	0.02	0.005	0.02	0.0335	0.020500000000000004	0.025	0.0355	0.0373	0.0233	0.0034999999999999996	0.0034999999999999996	0.008
5800	27	0.01	0.008	0.012000000000000002	0.013000000000000001	0.036000000000000004	0.04500000000000001	0.023	0.005	0.02	0.03	0.01	0.005	0.005	0.01	0.01	0.0	0.0	0.005
5900	14	0.0	0.0045000000000000005	0.0095	0.005	0.0	0.0095	0.014499999999999999	0.01	0.025	0.03	0.01	0.005	0.005	0.0	0.005	0.005	0.0	0.005
6000	16	0.0	0.004399999999999999	0.0106	0.006200000000000001	0.0	0.006500000000000001	0.0115	0.0115	0.0265	0.03	0.01	0.006500000000000001	0.006500000000000001	0.0	0.005	0.005	0.005	0.005
6100	18	0.0	0.005	0.015	0.01	0.0	0.01	0.015	0.01	0.025	0.03	0.01	0.005	0.005	0.0	0.0125	0.0125	0.005	0.0055000000000000005
6200	20	0.006	0.01	0.015	0.01	0.0	0.0095	0.014499999999999999	0.0095	0.0245	0.03	0.01	0.005	0.005	0.001	0.01595	0.014949999999999998	0.0045000000000000005	0.0045000000000000005
6300	12	0.02	0.01	0.01	0.01	0.0095	0.019	0.019	0.019	0.029500000000000002	0.025	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6400	16	0.025	0.01	0.01	0.01	0.0115	0.0215	0.02	0.02	0.03	0.0265	0.006500000000000001	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0
6500	18	0.025	0.02	0.0105	0.0055000000000000005	0.005	0.0105	0.011000000000000001	0.011000000000000001	0.0255	0.0305	0.0105	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6600	23	0.031000000000000007	0.0255	0.02	0.015	0.0055000000000000005	0.011000000000000001	0.0165	0.0165	0.031	0.036	0.0105	0.0	0.0	0.0	0.0	0.0	0.00485	0.00485
6700	28	0.029500000000000002	0.0245	0.02	0.0155	0.005	0.01	0.015	0.0195	0.033	0.039	0.0155	0.0	0.0	0.0	0.0	0.0	0.01	0.01
6800	29	0.034	0.03	0.025	0.015	0.005	0.01	0.015	0.02	0.035	0.035	0.01	0.0	0.0	0.0	0.0	0.005	0.022000000000000002	0.017
6900	31	0.030900000000000004	0.026700000000000005	0.0219	0.012400000000000001	0.004	0.008	0.017	0.022000000000000002	0.033	0.033	0.009000000000000001	0.0	0.0	0.0	0.0	0.004	0.013999999999999999	0.01
7000	25	0.01865	0.01955	0.015	0.005	0.005	0.005	0.0125	0.0215	0.032	0.027999999999999997	0.0125	0.0075	0.0	0.0	0.0	0.0045000000000000005	0.014499999999999999	0.01
7100	30	0.025	0.025	0.019	0.004	0.013000000000000001	0.013000000000000001	0.009500000000000001	0.0175	0.028999999999999998	0.026000000000000002	0.015	0.013999999999999999	0.004	0.003	0.003	0.005	0.015	0.01
7200	22	0.0255	0.025	0.02	0.005	0.01	0.015	0.01	0.005	0.005	0.012	0.017	0.01	0.0	0.0	0.0	0.005	0.015	0.01
7300	25	0.0405	0.025	0.02	0.005	0.01	0.016	0.011000000000000001	0.005	0.006999999999999999	0.012	0.015	0.01	0.0	0.005	0.005	0.005	0.015	0.015
7400	10	0.03	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0077	0.0127	0.01	0.015	0.01	0.0	0.0	0.0	0.0	0.0	0.0
7500	10	0.015	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.01	0.015	0.015	0.01	0.0	0.0	0.0	0.0	0.0	0.0
7600	8	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.0105	0.0005	0.0	0.0	0.0	0.0045	0.0045
7700	11	0.009000000000000001	0.01	0.005	0.0	0.0	0.0	0.005	0.005	0.013999999999999999	0.019	0.01	0.005	0.0	0.0	0.0	0.0	0.009000000000000001	0.01
7800	15	0.01	0.02	0.015	0.0	0.0	0.005	0.01	0.005	0.015	0.02	0.01	0.005	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.01	0.01
7900	15	0.011000000000000001	0.02	0.0155	0.0	0.0	0.0034999999999999996	0.01	0.006500000000000001	0.015	0.02	0.015	0.01	0.0	0.0	0.01	0.01	0.015	0.016
8000	23	0.0185	0.0275	0.013999999999999999	0.005	0.005	0.005	0.0095	0.0055000000000000005	0.0155	0.0195	0.01	0.005	0.0	0.0025	0.0125	0.01	0.01	0.01
8100	21	0.0225	0.0281	0.013800000000000002	0.005	0.005	0.008700000000000001	0.012800000000000002	0.0041	0.01	0.015	0.005	0.0005	0.0005	0.0	0.005	0.005	0.0136	0.022199999999999998
8200	24	0.027750000000000004	0.0332	0.01455	0.01	0.01455	0.0091	0.0091	0.00455	0.010049999999999998	0.01555	0.0055000000000000005	0.00455	0.0091	0.00455	0.0	0.005	0.010049999999999998	0.0096
8300	22	0.045	0.04	0.02	0.009000000000000001	0.01	0.0105	0.0105	0.005	0.015	0.02	0.005	0.013999999999999999	0.019	0.005	0.0	0.005	0.005	0.0
8400	16	0.01	0.005	0.0	0.005	0.01	0.01	0.01	0.005	0.015	0.031	0.016	0.018000000000000002	0.018000000000000002	0.0	0.0	0.005	0.005	0.0
8500	16	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.005	0.015	0.025	0.01	0.021	0.026000000000000002	0.005	0.0	0.005	0.005	0.0005
8600	21	0.0055000000000000005	0.0005	0.0	0.0	0.0053	0.010550000000000002	0.0105	0.010249999999999999	0.0215	0.026500000000000003	0.01	0.0228	0.028100000000000003	0.0053	0.0	0.0053	0.0053	0.005
8700	18	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.01	0.025	0.03	0.01	0.02	0.025	0.005	0.0	0.005	0.015	0.0155
8800	20	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.01	0.03	0.035	0.01	0.02	0.025	0.005	0.005	0.01	0.01	0.01
8900	27	0.0	0.0005	0.0005	0.0	0.0095	0.014499999999999999	0.01	0.01	0.03	0.04	0.015	0.02	0.025	0.005	0.005	0.015	0.0195	0.0195
9000	30	0.0	0.0005	0.0055000000000000005	0.005	0.01	0.015	0.01	0.015	0.035	0.0365	0.0115	0.009500000000000001	0.014500000000000002	0.005	0.0015	0.0115	0.0228	0.0228
9100	25	0.0	0.0	0.005	0.005	0.00945	0.014950000000000001	0.011500000000000002	0.0154	0.0338	0.0394	0.015	0.016200000000000003	0.016200000000000003	0.0005	0.0055000000000000005	0.01	0.015	0.01
9200	29	0.006500000000000001	0.0015	0.005	0.005	0.01	0.015	0.012	0.017	0.035	0.04	0.015	0.015	0.015	0.0075	0.0125	0.01	0.015	0.01
9300	30	0.005	0.0	0.005	0.006	0.011000000000000001	0.015	0.015	0.02	0.0355	0.045	0.0245	0.02	0.015	0.001	0.006	0.01	0.015	0.01
9400	33	0.006500000000000001	0.0	0.005	0.01	0.015	0.02	0.02	0.02	0.035	0.046	0.021	0.02	0.02	0.01	0.015	0.01	0.015	0.01
9500	34	0.005	0.0	0.005	0.015	0.02	0.021	0.026000000000000002	0.025	0.035	0.0495	0.0245	0.02	0.02	0.014499999999999999	0.0195	0.01	0.015	0.01
9600	40	0.0105	0.0105	0.015	0.02	0.02	0.02	0.025	0.03	0.04	0.045	0.02	0.0225	0.0275	0.015	0.0155	0.0105	0.015	0.01
9700	41	0.01	0.0115	0.0165	0.02	0.022000000000000002	0.027000000000000003	0.035	0.035	0.04	0.045	0.020499999999999997	0.019500000000000003	0.023	0.015	0.016	0.0105	0.0165	0.011000000000000001
9800	39	0.008	0.012	0.012	0.0125	0.029500000000000002	0.035	0.04	0.05	0.05	0.045	0.025	0.02	0.015	0.011000000000000001	0.016	0.01	0.015	0.01
9900	40	0.009000000000000001	0.009000000000000001	0.011000000000000001	0.011000000000000001	0.025	0.035	0.035	0.044000000000000004	0.049	0.044500000000000005	0.0245	0.0185	0.013499999999999998	0.01	0.014499999999999999	0.009	0.018	0.013500000000000002
10000	42	0.01	0.01	0.01	0.01	0.025	0.035	0.035	0.045	0.05	0.05	0.03	0.02	0.02	0.015	0.015	0.01	0.02	0.02
