	site
1300	13	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612
1400	16	0.0	0.0	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3068617206548241	0.2936259143155695	nan	0.2539184952978057	0.2539184952978057	nan	0.3793103448275862	0.3793103448275862
1500	17	0.0	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333
1600	19	0.16666666666666666	0.16666666666666666	0.16666666666666666	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2506265664160401	0.22305764411027565	nan	0.16791979949874683	0.16791979949874683	nan	0.2903225806451612	0.2903225806451612
1700	27	0.15220740220740225	0.1877705627705628	0.1877705627705628	0.3333333333333333	0.3333333333333333	nan	0.303030303030303	0.2547452547452547	0.21506563611826765	0.26315789473684204	0.33410997850357116	0.3343041397961306	nan	0.3126373626373626	0.3126373626373626	nan	0.10714285714285711	0.10714285714285711
1800	21	0.5555555555555555	0.6	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5114942528735632	0.5708812260536399	nan	1.0	1.0	nan	nan	nan
1900	20	1.0	1.0	1.0	1.0	1.0	nan	0.31612903225806444	0.314900153609831	0.32258064516129026	0.3333333333333333	0.31182795698924726	0.30465949820788524	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664
2000	24	1.0	1.0	1.0	0.9047619047619047	0.9047619047619047	nan	0.30156739811912225	0.2638498155739535	0.2555796693727728	0.2777777777777778	0.2571229536746778	0.28039010797631486	nan	0.0	0.0	nan	nan	nan
2100	33	0.5	0.8333333333333333	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.24501424501424499	0.24444444444444438	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2200	34	0.5	0.709090909090909	0.5142191142191141	0.452991452991453	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333
2300	36	0.5	0.6333333333333333	0.5416666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.2070166870166869	0.1924900284900284	0.22849002849002842	0.3333333333333333	0.20227920227920226	0.1585944919278252	0.2022792022792022	0.3888633863058415	0.39217872210199584	0.1794871794871795	0.3333333333333333	0.21333333333333324
2400	37	0.5	0.7333333333333333	0.6666666666666667	0.16666666666666666	0.11965811965811966	0.1794871794871795	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	nan	0.3333333333333333	0.3333333333333333
2500	34	0.33928571428571436	0.5000000000000001	0.4583333333333335	0.17445054945054952	0.14468864468864462	0.19047619047619038	0.11460469355206215	0.11557682083997886	0.240981240981241	0.2871572871572871	0.17171717171717174	0.11784511784511788	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.0025062656641602365	0.0025062656641602365	nan
2600	37	0.5	0.7333333333333333	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.12411118293471235	0.130718954248366	0.23809523809523808	0.2857142857142857	0.1465201465201465	0.08974358974358974	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.11965811965811966	0.1794871794871795
2700	36	0.0	0.19043887147335425	0.2539184952978057	0.2903225806451612	0.20209539564378268	0.20209539564378268	0.1451612903225806	0.11424731182795697	0.23809523809523808	0.2857142857142857	0.18452380952380953	0.1619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0
2800	36	0.0	0.1875000000000001	0.25000000000000017	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.1948051948051948	0.13131313131313133	0.24098124098124094	0.27525252525252525	0.18290043290043292	0.1717171717171717	0.24999999999999992	0.25000000000000006	0.25000000000000006	0.17562724014336925	0.17562724014336925	0.17562724014336925
2900	32	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.03876007033901769	0.09767472293788082	0.24444444444444444	0.2649122807017543	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.12531969309462912	0.12531969309462912	0.12531969309462912
3000	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.29824561403508765	0.28937728937728935	0.28937728937728935	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.40740740740740744	0.40740740740740744
3100	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.5263157894736842	0.6752136752136751	0.5128205128205129
3200	30	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4230769230769231	0.3782051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333
3300	33	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.1466851466851467	0.23076923076923075	0.22558922558922556	0.2871572871572871	0.3190476190476191	0.31746031746031744	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.14952153110047842	0.21969696969696967	0.3333333333333333
3400	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3500	15	0.5639097744360902	0.5639097744360902	0.5639097744360902	nan	nan	0.19047619047619038	0.27137736815156166	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30476190476190473	0.19047619047619038	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	18	1.0	1.0	1.0	nan	nan	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	1.0	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	21	0.6420361247947455	0.9047619047619047	0.5079365079365079	0.11111111111111105	nan	0.5238095238095237	0.34971838197644645	0.17562724014336925	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.4303030303030303	0.8181818181818182	nan	nan	0.25391849529780564	0.2539184952978056	0.25391849529780564
3800	24	0.14641442315466072	0.0025062656641602365	0.0025062656641602365	nan	nan	0.17307692307692307	0.22649572649572647	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23344017094017097	0.03365384615384619	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496
3900	27	0.21333333333333324	0.1507692307692307	0.11948717948717945	nan	nan	0.35555555555555546	0.4693333333333333	0.64	0.3333333333333333	0.3333333333333333	0.3133333333333333	0.3093333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.25333333333333324	0.21333333333333324	0.21333333333333324
4000	21	1.0	0.8200000000000001	0.64	nan	nan	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.2622222222222222	0.22666666666666663	nan	nan
4100	21	0.3333333333333333	0.6666666666666666	1.0	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	nan	0.025641025641025664
4200	26	0.3333333333333333	0.6666666666666666	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.3189964157706093	0.30465949820788524	0.5094726062467997	0.5421245421245421	0.46520146520146516	nan	nan
4300	22	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.6666666666666666	1.0	1.0	1.0	nan	nan
4400	28	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.19047619047619063	0.1927729927729928	0.2533412533412533	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.282051282051282	0.19298245614035103	0.052631578947368696	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	nan
4500	19	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.33481646273637367	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4600	23	0.2549019607843137	0.3333333333333333	nan	0.3333333333333333	0.380952380952381	0.4285714285714286	0.42857142857142855	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37142857142857144	0.4285714285714286	0.32893772893772893	0.32893772893772893	0.42857142857142855	nan	nan
4700	26	0.12388392857142869	0.12388392857142869	nan	0.15360501567398113	0.15360501567398122	0.14927834378265423	0.14711500783699072	nan	0.3333333333333333	0.3333333333333333	0.2835930070953112	0.2322420591926392	0.1536050156739812	0.19853709508881917	0.19853709508881917	0.15360501567398113	nan	nan
4800	28	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.32198835647111507	0.30969956998878023	0.23089983022071298	0.25138653084323703	0.30107526881720426	0.2903225806451612	nan	nan
4900	27	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.26315789473684204	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
5000	29	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555556	0.27777777777777773	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564
5100	27	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.3125	0.3194444444444444	0.3333333333333333	0.5555555555555555	1.0	1.0	1.0	1.0	nan	0.8181818181818182
5200	30	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.3333333333333333	0.2932330827067669	0.265703320802005	0.3551694102680945	0.49800637958532695	0.24242424242424243	0.04040404040404047	0.0404040404040405	nan	0.10714285714285723
5300	33	0.8181818181818182	0.8181818181818182	0.2275132275132275	0.25573192239858905	0.25573192239858905	0.23809523809523808	0.3333333333333333	0.1929824561403508	0.21565452091767878	0.28937728937728935	0.42857142857142855	0.4444444444444445	0.3333333333333333	0.7777777777777777	1.0	1.0	0.20720720720720723	0.24924924924924927
5400	25	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.17817561807331625	0.0230179028132992	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.362962962962963	0.48148148148148157	0.22989485649332195	0.23033204363127635	0.23076923076923075	0.3333333333333333	0.3333333333333333
5500	25	0.21212121212121204	0.11888111888111885	0.1794871794871795	0.3333333333333333	0.16791979949874683	0.0025062656641603475	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.2903225806451612	0.22305764411027565	0.2671679197994987	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	26	0.17147707979626475	0.17147707979626475	0.2903225806451612	0.2903225806451612	0.1502117953730857	0.1502117953730857	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2973876698014629	0.15360501567398113	0.05561360733774531	0.06471612678509234	0.07836990595611286	0.07836990595611286	0.07836990595611286
5700	19	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
5800	24	0.6666666666666666	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114
5900	28	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.3846153846153846	0.2948717948717948	0.3333333333333333	0.29166666666666674	0.2777777777777779	0.29166666666666674	nan	nan	0.3333333333333333
6000	32	0.3438735177865613	0.3175230566534914	0.21212121212121204	0.20499108734402846	0.23351158645276288	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3181818181818181	0.3131313131313131	0.1794871794871795	0.2846412846412847	0.4141414141414142	nan	0.3333333333333333	0.14049145299145308
6100	35	0.109061015710632	0.14456217269516494	0.10906101571063194	0.07790810477114371	0.19093394479230963	0.25372607813740183	0.13583630507521496	0.1794871794871795	0.3571428571428571	0.3469387755102041	0.2974186307519641	0.27946127946127947	0.3333333333333333	0.3968253968253968	0.3968253968253968	nan	0.1929824561403508	0.1363276050313336
6200	44	0.13333333333333333	0.14285714285714285	0.16666666666666666	0.14285714285714285	0.2	0.16666666666666666	0.1111111111111111	0.3333333333333333	0.2717948717948718	0.30256410256410254	0.30303030303030304	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.3333333333333333	0.16666666666666666
6300	45	0.1527777777777778	0.14285714285714285	0.15444015444015444	0.10682110682110682	0.16666666666666666	0.16666666666666666	0.1111111111111111	0.3333333333333333	0.27179487179487183	0.2773892773892774	0.2799145299145299	0.27777777777777773	0.3333333333333333	0.27179487179487183	0.2564102564102564	nan	nan	0.9047619047619047
6400	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2761904761904762	0.261904761904762	0.3333333333333333	0.26315789473684204	0.3021442495126705	0.3203463203463204	0.30952380952380953	0.1929824561403508	0.10877192982456133	0.12280701754385956	nan	0.25482625482625487	0.34937134937134934
6500	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.2936259143155695	0.2925248030921001
6600	46	0.3333333333333333	0.28888888888888886	0.2962962962962962	0.3091168091168091	0.2945868945868946	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3091168091168091	0.31572131572131573	0.30565730565730564	0.2364672364672365	0.2364672364672365	0.2364672364672365	nan	0.17586117586117578	0.1637744971078304
6700	50	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	47	0.6551282051282051	1.0	1.0	0.8367346938775511	0.5476190476190477	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30864197530864196	0.27777777777777773	0.3333333333333333	0.5555555555555555	1.0	0.6666666666666666	0.5555555555555555
6900	50	0.6717948717948717	0.8051282051282052	1.0	0.8095238095238094	0.40512820512820513	0.28937728937728935	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.32974910394265233	0.3237753882915173	0.32473118279569885	0.32258064516129026	0.5094726062467997	0.9047619047619047	0.597542242703533	0.4951356886840757
7000	50	0.6717948717948719	1.0	0.8888888888888888	0.75	0.49999999999999994	0.3333333333333333	0.4444444444444444	0.4619883040935672	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.6666666666666666	0.5555555555555555
7100	43	0.7333333333333333	1.0	0.8888888888888888	0.75	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	46	0.6666666666666666	1.0	0.8888888888888888	0.6695156695156695	0.40512820512820513	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	46	0.6666666666666666	1.0	0.8888888888888888	0.75	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	0.6066666666666666	0.5116666666666666	0.8099999999999999
7400	57	0.488120758329487	0.6857323574591127	0.8888888888888888	0.75	0.4666666666666666	0.3333333333333333	0.29824561403508765	0.2771929824561403	0.3333333333333333	0.30530530530530536	0.302940302940303	0.2832722832722833	0.2564102564102564	0.5757575757575758	0.696969696969697	0.8181818181818182	0.8181818181818182	0.5340909090909092
7500	47	0.5833333333333333	0.7777777777777777	0.8888888888888888	0.75	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.239766081871345	0.27719298245614027	0.3333333333333333	0.3888888888888889	0.41666666666666663	0.3333333333333333	0.25641025641025644	0.23076923076923075	nan	nan	nan
7600	52	0.5333333333333333	0.7142857142857143	0.8888888888888888	0.6695156695156695	0.40512820512820513	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3888888888888889	0.3793793793793794	0.2702702702702703	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664
7700	60	0.5333333333333333	0.631578947368421	0.6478232618583495	0.616161616161616	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.3290322580645161	0.3888888888888889	0.4125159642401022	0.3448275862068965	0.3333333333333333	0.3189964157706093	0.32332220986281046	0.3455691509084168	0.3793103448275862
7800	63	0.5333333333333333	0.7142857142857143	0.8095238095238095	0.6666666666666666	0.39766081871345027	0.2932330827067669	0.3333333333333333	0.2631578947368421	0.2865497076023391	0.33333333333333337	0.3630229419703104	0.3719298245614035	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7900	62	0.5333333333333333	0.7142857142857143	0.7303921568627452	0.622103386809269	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.025641025641025664
8000	63	0.5151515151515151	0.7142857142857143	0.75	0.5925925925925924	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.44444444444444436	0.4222222222222222	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8100	66	0.5087719298245613	0.631578947368421	0.7777777777777777	0.6666666666666665	0.3884711779448621	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.44444444444444436	0.4222222222222222	0.4402852049910873	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8200	69	0.5321637426900584	0.5984405458089668	0.7025641025641025	0.5750915750915749	0.38461538461538464	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4358974358974358	0.41666666666666663	0.4545454545454545	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8300	70	0.5555555555555555	0.6296296296296295	0.7052631578947367	0.6194331983805667	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4358974358974358	0.41666666666666663	0.4545454545454545	0.27179487179487183	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8400	70	0.5897435897435896	0.6296296296296295	0.7333333333333333	0.641025641025641	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.055555555555555525
8500	81	0.5897435897435896	0.5692307692307692	0.668997668997669	0.641025641025641	0.3846153846153846	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3900103519668736	0.3837129054520358	0.33333333333333337	0.3333333333333333	0.28937728937728935	0.25334125334125335	0.12312312312312308	0.081081081081081	0.13960113960113954
8600	87	0.5683563748079876	0.5608282235848218	0.6859504132231403	0.641025641025641	0.4351395730706075	0.33990147783251234	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.34195402298850575	0.34301270417422863	0.3375130616509927	0.28205128205128205	0.2948717948717948	0.28937728937728935	0.2586553231714522	0.2903225806451612	0.0025062656641603475
8700	88	0.18666185599034962	0.17062149202060106	0.11895412512472396	0.1623174164009009	0.24294037247025943	0.2445863369111422	0.25391849529780564	0.3106433796088968	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3076923076923077	0.282051282051282	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.3261648745519713	0.3333333333333333
8800	88	0.21428571428571427	0.1866028708133971	0.1259968102073365	0.17948717948717946	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	89	0.21428571428571427	0.2121212121212121	0.1515151515151515	0.17948717948717946	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	93	0.21428571428571427	0.2222222222222222	0.16666666666666666	0.17042606516290726	0.2651072124756335	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3306451612903225	0.3311827956989246	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27046405578107474	0.2599858428556983	0.1794871794871795
9100	91	0.22222222222222224	0.2222222222222222	0.16666666666666666	0.19047619047619047	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2682682682682682	0.31756756756756754	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05555555555555555	0.004273504273504277	0.1794871794871795
9200	80	1.0	1.0	1.0	0.9393939393939394	0.8888888888888888	1.0	0.9166666666666666	0.4837092731829574	0.3021442495126705	0.4583333333333333	0.46031746031746035	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
