	site
2100	28	0.0	0.0	0.0	0.0	0.0	0.004	0.011349999999999997	0.023700000000000002	0.021349999999999997	0.03	0.04	0.035	0.0395	0.0245	0.005	0.0	0.005	0.015
2200	26	0.0005	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.015	0.03	0.04	0.035	0.035	0.02	0.005	0.0	0.005	0.015
2300	27	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.011000000000000001	0.0155	0.015	0.03	0.04	0.035	0.035	0.02	0.005	0.0	0.005	0.015
2400	32	0.006	0.0005	0.0005	0.005	0.005	0.005	0.01	0.02	0.02	0.03	0.04	0.035	0.04	0.025	0.005	0.005	0.02	0.025
2500	34	0.0079	0.0005	0.008600000000000002	0.0132	0.0046	0.005	0.0136	0.0258	0.022199999999999998	0.03	0.045	0.0391	0.0377	0.0227	0.0041	0.0046	0.018199999999999997	0.0282
2600	29	0.0	0.0	0.0064	0.0064	0.0	0.0055000000000000005	0.008400000000000001	0.0087	0.0108	0.03	0.0432	0.039400000000000004	0.03440000000000001	0.0184	0.0052	0.0	0.0082	0.0164
2700	26	0.0	0.0	0.0075	0.0075	0.0005	0.0055000000000000005	0.0125	0.0225	0.02	0.03	0.04	0.035	0.03	0.015	0.005	0.0	0.0075	0.0125
2800	30	0.0	0.0	0.013999999999999999	0.0195	0.0055000000000000005	0.01	0.02	0.02	0.015	0.03	0.04	0.035	0.03	0.015	0.005	0.005	0.015	0.015
2900	32	0.003	0.003	0.0045000000000000005	0.0095	0.005	0.01	0.015	0.015	0.015	0.039	0.049	0.04	0.035	0.015	0.005	0.00495	0.014900000000000002	0.014950000000000001
3000	29	0.006	0.006	0.0034999999999999996	0.0085	0.005	0.01	0.01	0.0115	0.0165	0.035	0.045	0.04	0.035	0.013999999999999999	0.004	0.0	0.004	0.008
3100	30	0.01	0.01	0.01	0.015	0.005	0.01	0.01	0.0155	0.020499999999999997	0.0385	0.048499999999999995	0.04	0.035	0.015	0.005	0.0	0.005	0.01
3200	34	0.0055000000000000005	0.005	0.005	0.01	0.005	0.01	0.01	0.015	0.02	0.04	0.055	0.045	0.0365	0.0215	0.01	0.0	0.005	0.015
3300	34	0.015	0.01	0.005	0.01	0.005	0.01	0.016	0.021	0.02	0.035	0.045	0.04	0.035	0.0195	0.0095	0.0	0.0045	0.013999999999999999
3400	35	0.009999999999999998	0.011	0.00925	0.00825	0.0042499999999999994	0.011000000000000001	0.01325	0.02005	0.02605	0.03925	0.045	0.04	0.026000000000000002	0.007749999999999999	0.006749999999999999	0.0	0.008599999999999998	0.0151
3500	32	0.005	0.01	0.026000000000000002	0.021	0.0	0.01	0.01	0.015	0.025	0.04	0.045	0.04	0.035	0.014499999999999999	0.0045	0.0	0.0045000000000000005	0.009000000000000001
3600	33	0.005	0.01	0.0245	0.0195	0.00455	0.01455	0.011000000000000001	0.016	0.025	0.045	0.05	0.04	0.035	0.015	0.005	0.0	0.0	0.0
3700	39	0.0105	0.0151	0.0256	0.020499999999999997	0.0105	0.0255	0.015	0.015	0.025	0.0455	0.050499999999999996	0.04	0.035	0.025	0.015	0.0	0.0034999999999999996	0.0034999999999999996
3800	41	0.0097	0.015400000000000002	0.0275	0.021799999999999996	0.0102	0.0259	0.015700000000000002	0.015	0.025	0.043	0.051	0.043	0.035	0.018000000000000002	0.008	0.0	0.005	0.005
3900	39	0.016	0.021500000000000005	0.032	0.026500000000000003	0.01	0.0395	0.029500000000000002	0.016	0.026000000000000002	0.04	0.045	0.04	0.035	0.015	0.01	0.005	0.005	0.005
4000	43	0.005	0.01	0.025	0.02	0.011000000000000001	0.0315	0.020499999999999997	0.015	0.025	0.04	0.0525	0.0475	0.035	0.02	0.0165	0.007000000000000001	0.0055000000000000005	0.0055000000000000005
4100	47	0.005	0.015	0.03	0.02	0.01	0.035	0.025	0.015	0.0305	0.0455	0.052000000000000005	0.047	0.04	0.025	0.02	0.0125	0.0075	0.01
4200	53	0.019100000000000002	0.019100000000000002	0.033600000000000005	0.024550000000000002	0.010050000000000002	0.0323	0.02275	0.015	0.03455	0.049550000000000004	0.05	0.045	0.04	0.0255	0.02005	0.015100000000000002	0.011050000000000003	0.0105
4300	34	0.0	0.0	0.0005	0.0005	0.005	0.025	0.02	0.016	0.026000000000000002	0.04	0.045	0.04	0.035	0.015	0.015	0.01	0.01	0.01
4400	36	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.0255	0.020499999999999997	0.015	0.025	0.04	0.045	0.04	0.035	0.015	0.0155	0.0105	0.01	0.01
4500	35	0.0	0.0	0.0	0.0	0.005	0.025	0.02	0.015	0.03	0.045	0.046	0.040999999999999995	0.035	0.015	0.015	0.01	0.01	0.01
4600	39	0.0	0.009000000000000001	0.009000000000000001	0.0	0.005	0.03	0.025	0.015	0.03	0.045	0.045	0.04	0.0405	0.020499999999999997	0.016349999999999996	0.011349999999999997	0.0095	0.01
4700	43	0.0	0.01	0.01	0.0	0.01	0.035	0.0255	0.0155	0.03	0.05	0.050499999999999996	0.0405	0.04	0.02	0.015	0.015	0.019	0.013999999999999999
4800	43	0.001	0.01	0.01	0.0	0.01	0.038	0.027999999999999997	0.017	0.032	0.05	0.05	0.04	0.04	0.02	0.015	0.015	0.015	0.01
4900	43	0.005	0.015	0.015	0.005	0.01	0.04	0.03	0.015	0.03	0.05	0.05	0.04	0.035	0.015	0.015	0.0235	0.0235	0.01
5000	50	0.01	0.02	0.020499999999999997	0.0055000000000000005	0.01	0.04	0.03	0.0155	0.0305	0.05	0.055	0.05	0.04300000000000001	0.012999999999999998	0.01	0.015	0.015	0.015
5100	56	0.01	0.0215	0.0265	0.01	0.01	0.04	0.03	0.015	0.03	0.050499999999999996	0.061099999999999995	0.0602	0.0446	0.015	0.0206	0.0206	0.015	0.01865
5200	51	0.0034999999999999996	0.006999999999999999	0.0034999999999999996	0.0	0.01	0.0385	0.0285	0.018500000000000003	0.0335	0.05	0.0635	0.058499999999999996	0.04	0.018500000000000003	0.0235	0.0215	0.0165	0.02
5300	50	0.0051	0.0051	0.0	0.0	0.0137	0.0387	0.0342	0.0242	0.03	0.05	0.06	0.055	0.0395	0.013999999999999999	0.018	0.018099999999999998	0.0138	0.0184
5400	51	0.01	0.01	0.0	0.0	0.015	0.04	0.035	0.025	0.03	0.05	0.06	0.055	0.04	0.015	0.025	0.025	0.0155	0.020499999999999997
5500	58	0.0115	0.015	0.0055000000000000005	0.0005	0.015	0.04	0.035	0.025	0.03	0.055	0.065	0.055	0.04	0.015	0.026500000000000003	0.030500000000000003	0.019	0.02
5600	47	0.005	0.005	0.0	0.0	0.018000000000000002	0.018000000000000002	0.023	0.038	0.03	0.057999999999999996	0.068	0.055	0.04	0.015	0.02	0.024	0.017	0.016
5700	51	0.006	0.0045000000000000005	0.0	0.0	0.0195	0.0195	0.028999999999999998	0.044000000000000004	0.03	0.06	0.07	0.055	0.04	0.015	0.02	0.025	0.0215	0.0215
5800	51	0.0	0.0	0.005	0.005	0.025	0.025	0.035	0.05	0.03	0.06	0.07	0.055	0.04	0.015	0.020499999999999997	0.025500000000000002	0.019	0.023
5900	51	0.005	0.0	0.0	0.0	0.015	0.015	0.02	0.035	0.03	0.0605	0.0705	0.055	0.04	0.015	0.02	0.025	0.020499999999999997	0.020499999999999997
6000	51	0.005	0.0	0.0	0.0	0.02	0.02	0.035	0.05	0.035	0.07	0.075	0.055	0.04	0.015	0.02	0.03	0.04	0.0355
6100	56	0.005	0.0005	0.0025	0.002	0.02	0.02	0.0225	0.0375	0.035	0.07	0.075	0.0575	0.0425	0.015	0.0225	0.026000000000000002	0.022000000000000002	0.0235
6200	56	0.005	0.0	0.0	0.0	0.015	0.015	0.025	0.04	0.0415	0.0765	0.075	0.055	0.0405	0.0155	0.02	0.025	0.025	0.03
6300	59	0.01	0.0	0.0	0.0	0.015	0.015	0.025	0.04	0.04	0.08	0.0805	0.0555	0.04	0.02	0.025	0.025	0.025	0.03
6400	59	0.01	0.0	0.0	0.0	0.018	0.018	0.028499999999999998	0.0435	0.04	0.08	0.085	0.06	0.045	0.025	0.025	0.02	0.015	0.025
6500	60	0.01	0.0	0.0	0.0	0.015	0.015	0.03	0.045	0.045	0.085	0.085	0.06	0.045	0.025	0.025	0.02	0.013000000000000001	0.021
6600	61	0.0085	0.0	0.0	0.0	0.015	0.015	0.03	0.045	0.045	0.085	0.085	0.06	0.05	0.03	0.025	0.02	0.015	0.03
6700	68	0.015	0.0	0.0	0.0	0.02	0.025	0.045	0.055	0.045	0.085	0.085	0.065	0.055	0.03	0.03	0.025	0.0245	0.0395
6800	72	0.015	0.0	0.0	0.0	0.022949999999999998	0.0311	0.053549999999999986	0.060899999999999996	0.04515	0.08465	0.08465	0.06480000000000001	0.0548	0.0288	0.027299999999999994	0.02265	0.026099999999999998	0.04019999999999999
6900	65	0.0165	0.0015	0.0	0.0	0.025	0.035	0.065	0.07	0.045	0.085	0.085	0.065	0.055	0.025	0.01	0.01	0.02	0.035
7000	66	0.0105	0.0	0.0	0.0	0.025	0.03	0.04	0.05	0.04	0.08	0.085	0.065	0.06	0.03	0.01	0.01	0.02	0.035
7100	69	0.01	0.0	0.0	0.0	0.025	0.031	0.040999999999999995	0.05	0.04	0.08	0.085	0.065	0.0605	0.036500000000000005	0.017	0.006	0.018	0.04699999999999999
7200	56	0.0046	0.0	0.0	0.0	0.029500000000000002	0.0345	0.044500000000000005	0.0565	0.0425	0.0805	0.085	0.065	0.06	0.03	0.005	0.0	0.0	0.0095
7300	59	0.015	0.005	0.0	0.005	0.03	0.03	0.0391	0.049100000000000005	0.04	0.08	0.08460000000000001	0.0657	0.0607	0.0292	0.0046	0.0	0.0	0.0037000000000000006
7400	63	0.015	0.005	0.0	0.005	0.03	0.03	0.04	0.055	0.045	0.085	0.095	0.08	0.07	0.03	0.005	0.005	0.005	0.01
7500	67	0.015	0.005	0.0	0.006500000000000001	0.0315	0.03	0.04	0.0591	0.049100000000000005	0.08455	0.09365	0.0782	0.06875	0.02965	0.009550000000000001	0.014100000000000001	0.009550000000000001	0.009000000000000001
7600	70	0.02	0.01	0.0	0.006500000000000001	0.0315	0.03	0.04	0.065	0.055	0.085	0.095	0.08	0.07	0.03	0.01	0.015	0.01	0.01
7700	65	0.005	0.005	0.0	0.001	0.031	0.0415	0.0475	0.061	0.05	0.08	0.09	0.075	0.065	0.03	0.005	0.01	0.01	0.015
7800	70	0.015	0.015	0.0	0.0	0.0305	0.0405	0.045	0.06	0.05	0.08	0.09	0.075	0.065	0.03	0.006	0.011500000000000002	0.013999999999999999	0.013500000000000002
7900	71	0.0146	0.0151	0.0005	0.0	0.03559999999999999	0.045599999999999995	0.0486	0.0674	0.0538	0.08	0.0897	0.07429999999999999	0.0642	0.0292	0.0046	0.0096	0.014199999999999999	0.018199999999999997
8000	74	0.0155	0.015	0.005	0.01	0.040999999999999995	0.046	0.048	0.068	0.055	0.08	0.09	0.075	0.0655	0.0305	0.01	0.015	0.015	0.015
8100	77	0.014499999999999997	0.014499999999999997	0.005	0.009000000000000001	0.031999999999999994	0.038	0.048499999999999995	0.064	0.050499999999999996	0.08	0.09	0.075	0.065	0.03	0.01	0.015	0.02	0.0235
8200	69	0.025	0.03	0.01	0.01	0.045	0.05	0.045	0.065	0.055	0.08	0.08	0.06	0.0575	0.0225	0.0	0.01	0.017	0.020999999999999998
8300	71	0.025	0.0305	0.0105	0.01	0.045	0.05	0.045	0.065	0.055	0.08	0.0805	0.0605	0.055	0.02	0.0	0.01	0.02	0.03
8400	74	0.0274	0.032400000000000005	0.0091	0.0123	0.0418	0.0436	0.045	0.0632	0.053200000000000004	0.08	0.08	0.06	0.055	0.020499999999999997	0.006500000000000001	0.015600000000000001	0.0187	0.0263
8500	67	0.02	0.0355	0.0155	0.0	0.01	0.025	0.05	0.055	0.045	0.08	0.08199999999999999	0.062	0.057300000000000004	0.0223	0.0023	0.010799999999999999	0.011699999999999999	0.0101
8600	70	0.02	0.04	0.02	0.005	0.015	0.025	0.055	0.06	0.045	0.08	0.085	0.07	0.07	0.03	0.005	0.015	0.015	0.015
8700	73	0.020499999999999997	0.035	0.015	0.005	0.0195	0.029500000000000002	0.055	0.06	0.045	0.08	0.09	0.075	0.07	0.03	0.005	0.015	0.015	0.014100000000000001
8800	76	0.0192	0.0337	0.014500000000000002	0.0046	0.014100000000000001	0.0245	0.054000000000000006	0.059000000000000004	0.045	0.0815	0.0875	0.071	0.069	0.0335	0.013999999999999999	0.0195	0.015	0.015
8900	76	0.02	0.035	0.015	0.005	0.02	0.03	0.055	0.06	0.045	0.085	0.095	0.08	0.075	0.0355	0.0155	0.02	0.015	0.015
9000	78	0.0235	0.0385	0.0195	0.013500000000000002	0.024	0.03	0.054000000000000006	0.059000000000000004	0.045	0.0895	0.09899999999999999	0.0795	0.0785	0.038	0.013999999999999999	0.0195	0.015	0.005
9100	80	0.025	0.04	0.03	0.03	0.03	0.03	0.055	0.06	0.045	0.09	0.1	0.08	0.08	0.04	0.01745	0.02035	0.011850000000000001	0.00395
9200	87	0.0262	0.045	0.0433	0.036750000000000005	0.02775	0.0305	0.054000000000000006	0.059500000000000004	0.05074999999999999	0.09525	0.1045	0.0895	0.08349999999999999	0.038000000000000006	0.014500000000000002	0.019	0.013500000000000002	0.0045000000000000005
9300	87	0.0455	0.06	0.04	0.035	0.035	0.035	0.055	0.065	0.055	0.1	0.115	0.1	0.09	0.04	0.015	0.02	0.01	0.0
9400	92	0.045	0.06	0.045	0.04	0.035	0.04	0.06	0.065	0.06	0.11	0.12	0.1	0.09	0.040999999999999995	0.016	0.02	0.01	0.005
9500	96	0.045	0.065	0.05	0.04	0.04	0.045	0.0605	0.0705	0.065	0.11	0.12	0.1	0.095	0.045	0.015	0.02	0.01	0.005
9600	103	0.04650000000000001	0.0665	0.05	0.0405	0.0405	0.045	0.065	0.075	0.061	0.10400000000000001	0.12100000000000001	0.10099999999999999	0.09300000000000001	0.045	0.015	0.02	0.017	0.0165
9700	99	0.03	0.045	0.045	0.035	0.03	0.04	0.0665	0.07150000000000001	0.05	0.096	0.11599999999999999	0.095	0.09	0.045	0.02	0.025	0.015	0.0125
9800	98	0.026000000000000002	0.04	0.045	0.035	0.03	0.04	0.065	0.07	0.05	0.095	0.115	0.095	0.09	0.045	0.025	0.035	0.025	0.015
9900	100	0.02955	0.03965	0.044649999999999995	0.035	0.03	0.04	0.065	0.07	0.0545	0.10135	0.11685000000000001	0.095	0.09	0.045	0.02365	0.0333	0.023799999999999998	0.01365
10000	103	0.035	0.05	0.05	0.035	0.03	0.04	0.065	0.07	0.055	0.105	0.12	0.0955	0.09050000000000001	0.045	0.025	0.035	0.025	0.015
