	site
2100	18	0.009000000000000001	0.0005	0.0	0.0	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0245	0.0395	0.03	0.03	0.015	0.0	0.0	0.0	0.004	0.004
2200	19	0.0091	0.005	0.0	0.0041	0.0041	0.0	0.0051	0.0051	0.0241	0.0391	0.03	0.03	0.015	0.0005	0.0005	0.0	0.0	0.0
2300	24	0.0055000000000000005	0.0055000000000000005	0.0	0.01	0.01	0.005	0.01	0.005	0.02	0.035	0.0305	0.0355	0.02	0.005	0.005	0.005	0.0095	0.0045000000000000005
2400	29	0.01	0.015	0.015	0.025	0.015	0.01	0.015	0.0075	0.0225	0.035	0.0375	0.0425	0.02	0.01	0.01	0.005	0.01	0.005
2500	32	0.01	0.015	0.015	0.025	0.015	0.0095	0.0195	0.014499999999999999	0.029500000000000002	0.045	0.04	0.04	0.02	0.009550000000000001	0.009550000000000001	0.005	0.01	0.005
2600	32	0.015	0.02	0.015	0.025	0.015	0.01	0.02	0.01	0.025	0.045	0.04	0.04	0.02	0.01	0.01	0.005	0.0105	0.0055000000000000005
2700	27	0.005	0.01	0.01	0.015	0.01	0.005	0.015	0.015	0.035	0.046	0.031	0.03	0.015	0.01	0.01	0.0	0.0	0.0
2800	29	0.0055000000000000005	0.0105	0.0105	0.0155	0.01	0.012	0.022000000000000002	0.02	0.045	0.055	0.035	0.02	0.005	0.001	0.0015000000000000002	0.0005	0.0	0.0
2900	30	0.006999999999999999	0.015	0.015	0.015	0.01	0.01	0.025	0.025	0.045	0.055	0.035	0.02	0.01	0.01	0.01	0.005	0.0	0.0
3000	31	0.005	0.015	0.015	0.015	0.01	0.015	0.03	0.025	0.05	0.06	0.035	0.02	0.01	0.01	0.01	0.005	0.0	0.0
3100	34	0.005	0.016	0.016	0.015	0.01	0.0208	0.0341	0.0192	0.0418	0.056799999999999996	0.0359	0.02	0.00985	0.0097	0.00935	0.0045000000000000005	0.0059	0.0059
3200	38	0.005	0.015	0.015	0.015	0.015	0.030500000000000003	0.04	0.0195	0.04	0.0565	0.0365	0.02	0.014499999999999999	0.014499999999999999	0.01	0.005	0.005	0.005
3300	39	0.0085	0.018500000000000003	0.01965	0.01965	0.015	0.03465	0.0443	0.01965	0.042249999999999996	0.06449999999999999	0.042249999999999996	0.02	0.01315	0.01315	0.01	0.005	0.001	0.001
3400	42	0.01	0.02	0.02	0.02	0.02	0.04	0.045	0.02	0.040999999999999995	0.061	0.04	0.025	0.015	0.01	0.01	0.01	0.005	0.0
3500	46	0.01	0.02	0.02	0.02	0.025	0.044500000000000005	0.04449999999999999	0.02	0.04865	0.06865	0.04	0.0245	0.013999999999999999	0.0095	0.01	0.0095	0.009000000000000001	0.0045000000000000005
3600	48	0.01	0.020499999999999997	0.020499999999999997	0.02	0.03	0.05	0.045	0.02	0.045	0.0632	0.0382	0.024700000000000003	0.019400000000000004	0.014700000000000001	0.01	0.0097	0.014400000000000001	0.0097
3700	44	0.01	0.02	0.015	0.015	0.03	0.045	0.035	0.02	0.055	0.065	0.035	0.025	0.025	0.02	0.01	0.01	0.02	0.015
3800	47	0.01805	0.02315	0.01365	0.014150000000000001	0.02875	0.0552	0.04605000000000001	0.0215	0.055999999999999994	0.0645	0.035	0.025	0.025500000000000002	0.020499999999999997	0.01	0.0105	0.0105	0.005
3900	50	0.0215	0.025	0.015	0.0265	0.0415	0.055	0.045	0.02	0.055	0.0665	0.0365	0.025	0.035	0.03	0.015	0.012	0.006999999999999999	0.005
4000	39	0.01	0.005	0.0	0.0055000000000000005	0.0105	0.03	0.025	0.01	0.050499999999999996	0.066	0.0405	0.025	0.03	0.021	0.001	0.0	0.005	0.01
4100	41	0.01	0.01	0.005	0.01	0.02	0.035	0.025	0.015	0.055	0.065	0.05	0.035	0.03	0.025	0.005	0.0	0.0055000000000000005	0.015
4200	46	0.015	0.01	0.005	0.01	0.02	0.035	0.025	0.015	0.055	0.065	0.045	0.03	0.031	0.028999999999999998	0.013000000000000001	0.005	0.00515	0.0148
4300	51	0.019	0.015	0.0105	0.0105	0.023	0.0375	0.026000000000000002	0.0165	0.0555	0.0705	0.050499999999999996	0.03	0.0345	0.0245	0.0	0.0	0.00505	0.01865
4400	46	0.025	0.015	0.01	0.009000000000000001	0.013999999999999999	0.035	0.03	0.015	0.055	0.065	0.045	0.03	0.035	0.03	0.005	0.0	0.005	0.01
4500	51	0.027000000000000003	0.015	0.015	0.015	0.015	0.035	0.03	0.015	0.055	0.075	0.055	0.03	0.035	0.035	0.01	0.0	0.005	0.01
4600	43	0.0525	0.024	0.013999999999999999	0.013999999999999999	0.0095	0.0	0.0	0.0165	0.0565	0.075	0.055	0.03	0.035	0.025	0.0	0.0	0.0055000000000000005	0.015
4700	45	0.064	0.027999999999999997	0.017	0.017	0.009000000000000001	0.0	0.0	0.015	0.055	0.075	0.055	0.03	0.0345	0.0245	0.0	0.0	0.01	0.019
4800	49	0.06	0.02	0.02	0.02	0.005	0.0045000000000000005	0.0045000000000000005	0.015	0.055	0.08	0.06	0.0305	0.0355	0.025	0.0	0.0	0.01	0.02
4900	51	0.061	0.021	0.02	0.02	0.005	0.005	0.01	0.02	0.055	0.0805	0.0605	0.03	0.036000000000000004	0.026000000000000002	0.0	0.0	0.01	0.02
5000	43	0.01	0.020499999999999997	0.0155	0.01	0.005	0.005	0.005	0.015	0.055	0.075	0.055	0.03	0.035	0.025	0.0	0.005	0.018500000000000003	0.0235
5100	49	0.011000000000000001	0.02	0.02	0.015	0.0055000000000000005	0.001	0.0005	0.015	0.055	0.075	0.055	0.04	0.045	0.025	0.005	0.01	0.025	0.03
5200	52	0.01	0.024	0.024	0.015	0.005	0.004	0.004	0.0155	0.0555	0.075	0.055	0.038	0.047	0.028999999999999998	0.004	0.0101	0.046099999999999995	0.0512
5300	51	0.02	0.035	0.025	0.018000000000000002	0.008	0.005	0.01	0.02	0.055	0.075	0.055	0.035	0.04	0.026000000000000002	0.006999999999999999	0.011000000000000001	0.031	0.036000000000000004
5400	51	0.018500000000000003	0.031	0.022000000000000002	0.015	0.006	0.006	0.012	0.0215	0.0555	0.075	0.055	0.036000000000000004	0.041499999999999995	0.0255	0.0	0.005	0.03	0.035
5500	54	0.0315	0.0415	0.02	0.015	0.005	0.01	0.020499999999999997	0.0255	0.055	0.08	0.06	0.0415	0.04650000000000001	0.025	0.0	0.005	0.0355	0.0405
5600	44	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.02	0.055	0.08	0.06	0.04	0.04	0.02	0.0	0.005	0.036000000000000004	0.040999999999999995
5700	44	0.005	0.0	0.0	0.0	0.0	0.0025	0.0075	0.02	0.055	0.08	0.06	0.04	0.0405	0.020499999999999997	0.0	0.005	0.03	0.035
5800	46	0.005	0.0	0.0015	0.0015	0.0	0.005	0.01	0.02	0.055	0.08	0.06	0.0415	0.04650000000000001	0.025	0.0	0.005	0.03	0.035
5900	48	0.02	0.01	0.0	0.0	0.0	0.0055000000000000005	0.0105	0.02	0.055	0.08	0.06	0.05	0.05	0.02	0.012	0.017	0.03	0.035
6000	50	0.02	0.01	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.02	0.057	0.08199999999999999	0.06	0.045	0.045	0.0245	0.009000000000000001	0.01	0.0305	0.035
6100	50	0.02	0.01	0.0	0.005	0.01	0.01	0.01	0.021	0.061	0.085	0.06	0.045	0.045	0.02	0.0	0.005	0.0305	0.036000000000000004
6200	51	0.023499999999999997	0.023499999999999997	0.0095	0.0095	0.0095	0.005	0.01	0.02	0.0645	0.0895	0.061	0.05050000000000001	0.0495	0.02	0.0015000000000000002	0.006500000000000001	0.03	0.031
6300	52	0.0415	0.0415	0.01	0.01	0.01	0.005	0.01	0.02	0.0665	0.0915	0.06	0.065	0.065	0.02	0.0	0.005	0.03	0.03
6400	54	0.041999999999999996	0.041999999999999996	0.01	0.01	0.01	0.005	0.015	0.025	0.069	0.094	0.06	0.065	0.065	0.02	0.0	0.005	0.03	0.03
6500	55	0.0275	0.025	0.005	0.005	0.005	0.005	0.0175	0.0275	0.06	0.085	0.06	0.055	0.0555	0.020499999999999997	0.0	0.005	0.03	0.0325
6600	56	0.03	0.025	0.005	0.005	0.005	0.005	0.015	0.025	0.06	0.085	0.06	0.0555	0.0555	0.02	0.0	0.005	0.031	0.031
6700	60	0.03	0.025	0.005	0.005	0.005	0.005	0.02	0.035	0.065	0.085	0.06	0.06	0.06	0.02	0.0	0.0105	0.0355	0.035
6800	64	0.03	0.0305	0.0105	0.005	0.005	0.005	0.025	0.04	0.065	0.085	0.06	0.0625	0.0625	0.025	0.005	0.01	0.04	0.0435
6900	68	0.035	0.04	0.015	0.005	0.005	0.0095	0.029500000000000002	0.045	0.071	0.086	0.06	0.0645	0.0645	0.025	0.005	0.01	0.045	0.0495
7000	71	0.0345	0.0395	0.015	0.0095	0.0105	0.006	0.0245	0.0405	0.061500000000000006	0.0805	0.06	0.051	0.051	0.0255	0.0055000000000000005	0.0055000000000000005	0.0365	0.0365
7100	62	0.034	0.039	0.015	0.005	0.005	0.005	0.02	0.0405	0.066	0.0805	0.0605	0.050499999999999996	0.05	0.025	0.005	0.005	0.035	0.035
7200	65	0.04	0.04	0.02	0.015	0.01	0.005	0.02	0.04	0.065	0.085	0.065	0.0535	0.0535	0.0255	0.009000000000000001	0.009000000000000001	0.0385	0.0385
7300	64	0.04	0.045	0.025	0.020499999999999997	0.0155	0.005	0.02	0.04	0.066	0.086	0.065	0.06	0.06	0.02	0.005	0.015	0.01	0.0034999999999999996
7400	64	0.0403	0.04975	0.030549999999999997	0.022000000000000002	0.0155	0.005	0.02	0.039599999999999996	0.0646	0.0886	0.06860000000000001	0.06509999999999999	0.06509999999999999	0.0246	0.0092	0.0101	0.0055000000000000005	0.0
7500	67	0.04	0.05	0.035	0.025	0.015	0.005	0.020499999999999997	0.0405	0.065	0.09	0.07	0.065	0.065	0.025	0.01	0.015	0.01	0.0
7600	71	0.04	0.055	0.045	0.035	0.026000000000000002	0.016	0.025	0.04	0.065	0.086	0.066	0.068	0.06899999999999999	0.026000000000000002	0.01	0.021	0.016	0.0
7700	73	0.04	0.055	0.045	0.036000000000000004	0.026000000000000002	0.015	0.025	0.04	0.065	0.084	0.064	0.064	0.064	0.0275	0.0125	0.013000000000000001	0.008	0.005
7800	77	0.04	0.055	0.045	0.04	0.035	0.025	0.03	0.04	0.065	0.085	0.065	0.065	0.065	0.025	0.01	0.015	0.0125	0.0075
7900	77	0.04	0.055	0.045	0.04	0.035	0.025	0.0305	0.0455	0.07	0.084	0.069	0.069	0.064	0.025	0.01	0.025	0.02	0.005
8000	75	0.04	0.055	0.0455	0.0605	0.055	0.025	0.0265	0.04650000000000001	0.07	0.09	0.075	0.065	0.06	0.025	0.01	0.022000000000000002	0.017	0.006999999999999999
8100	75	0.034	0.052000000000000005	0.046	0.062	0.0575	0.0255	0.025	0.045	0.07	0.09	0.075	0.065	0.06	0.025	0.01	0.025	0.02	0.018500000000000003
8200	66	0.006	0.02	0.025	0.0441	0.0441	0.02	0.026000000000000002	0.040999999999999995	0.065	0.085	0.065	0.06	0.06455	0.024550000000000002	0.0	0.009099999999999999	0.009099999999999999	0.01365
8300	70	0.005	0.02	0.03	0.053	0.048	0.02	0.03	0.045	0.065	0.085	0.065	0.06	0.065	0.035	0.01	0.006999999999999999	0.006999999999999999	0.015499999999999998
8400	74	0.005	0.02	0.03	0.06	0.055	0.02	0.03	0.045	0.065	0.085	0.07	0.0675	0.0675	0.0375	0.0125	0.01	0.01	0.02
8500	78	0.005	0.025	0.035	0.06	0.0555	0.020499999999999997	0.035	0.05	0.065	0.085	0.07200000000000001	0.067	0.065	0.0365	0.0115	0.01	0.01	0.017
8600	77	0.005	0.03	0.04	0.06	0.055	0.02	0.035	0.050499999999999996	0.07	0.0895	0.07	0.065	0.065	0.035	0.01	0.01	0.01	0.019
8700	78	0.005	0.03	0.04	0.06	0.055999999999999994	0.026000000000000002	0.04	0.055	0.08	0.095	0.075	0.071	0.071	0.045	0.015	0.0	0.005	0.005
8800	76	0.005	0.03	0.04	0.06	0.06	0.0305	0.0355	0.05	0.08	0.095	0.0705	0.0655	0.0655	0.036	0.0105	0.005	0.01	0.005
8900	77	0.005	0.02	0.03	0.065	0.065	0.035	0.040999999999999995	0.055999999999999994	0.095	0.105	0.075	0.07	0.07	0.045	0.015	0.005	0.00955	0.004549999999999999
9000	82	0.005	0.020499999999999997	0.033	0.0675	0.065	0.035	0.04	0.0546	0.0932	0.1036	0.0736	0.0686	0.066	0.039599999999999996	0.017799999999999996	0.0097	0.014100000000000001	0.0086
9100	83	0.005	0.02	0.03	0.065	0.066	0.046	0.05	0.055	0.095	0.105	0.075	0.07	0.065	0.0355	0.020499999999999997	0.0105	0.0105	0.012
9200	81	0.005	0.02	0.03	0.065	0.065	0.045	0.05	0.06	0.1	0.105	0.075	0.07	0.065	0.035	0.03	0.02	0.009000000000000001	0.009000000000000001
9300	85	0.02	0.025	0.03	0.06	0.06	0.04	0.045	0.06	0.095	0.1	0.07	0.065	0.065	0.035	0.024300000000000002	0.014300000000000002	0.008400000000000001	0.008400000000000001
9400	86	0.02	0.025	0.035	0.065	0.06	0.04	0.045	0.065	0.1	0.1	0.07	0.065	0.065	0.027999999999999997	0.019500000000000003	0.0165	0.006500000000000001	0.006500000000000001
9500	90	0.02	0.03	0.0435	0.06849999999999999	0.06	0.04	0.045	0.065	0.1	0.1	0.0755	0.0705	0.065	0.04	0.025	0.01	0.01	0.01
9600	92	0.025	0.03	0.045	0.075	0.065	0.045	0.05	0.064	0.099	0.10099999999999999	0.076	0.0705	0.0655	0.04	0.03	0.015	0.01	0.01
9700	93	0.0305	0.0355	0.05	0.075	0.0665	0.051500000000000004	0.055	0.0635	0.09849999999999999	0.1	0.075	0.07	0.065	0.04	0.03	0.015	0.01275	0.01275
9800	97	0.03	0.035	0.05	0.075	0.07	0.0555	0.0605	0.0765	0.1065	0.1	0.08	0.075	0.07	0.045	0.03	0.015	0.02	0.02
9900	100	0.03	0.031799999999999995	0.04359999999999999	0.0682	0.06850000000000002	0.0507	0.053599999999999995	0.0716	0.10640000000000001	0.1058	0.0779	0.07189999999999999	0.0698	0.044800000000000006	0.0314	0.016399999999999998	0.0157	0.0157
10000	104	0.0305	0.035	0.05	0.08	0.087	0.067	0.065	0.08	0.11	0.105	0.08	0.075	0.07	0.045	0.035	0.02	0.02	0.02
