	site
2100	26	0.014499999999999999	0.005	0.005	0.005	0.005	0.005	0.01	0.025	0.02	0.02	0.025	0.015	0.03	0.025	0.005	0.005	0.01	0.005
2200	24	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.006500000000000001	0.006500000000000001	0.005	0.0105	0.0255	0.02	0.015	0.02	0.015	0.03	0.025	0.005	0.005	0.01	0.005
2300	29	0.0	0.005	0.005	0.0105	0.0105	0.01	0.0165	0.0315	0.03	0.02	0.02	0.015	0.03	0.0265	0.006500000000000001	0.005	0.0118	0.0068000000000000005
2400	30	0.0	0.004549999999999999	0.009099999999999999	0.01455	0.01	0.01	0.015	0.03	0.03	0.02	0.024550000000000002	0.024550000000000002	0.035	0.03	0.01	0.0055000000000000005	0.0105	0.005
2500	30	0.005	0.0055000000000000005	0.0105	0.01	0.005	0.0105	0.0155	0.025	0.0255	0.020499999999999997	0.031	0.031	0.035	0.03	0.01	0.005	0.01	0.005
2600	35	0.005	0.0046	0.0096	0.01	0.005	0.015	0.02	0.025	0.028999999999999998	0.024	0.03	0.0335	0.0385	0.03	0.015	0.01	0.01	0.005
2700	31	0.0	0.0	0.0	0.006	0.006	0.01	0.015	0.025	0.02	0.0155	0.0255	0.03	0.04	0.03	0.015	0.01	0.015	0.011000000000000001
2800	31	0.0	0.0	0.0	0.01	0.01	0.02	0.03	0.04	0.03	0.015	0.035	0.06	0.08	0.06	0.03	0.02	0.03	0.03
2900	37	0.0	0.0055000000000000005	0.0055000000000000005	0.01	0.01	0.02	0.031	0.040999999999999995	0.03	0.016	0.036000000000000004	0.06	0.084	0.064	0.03	0.02	0.0305	0.030999999999999996
3000	35	0.0	0.0	0.0	0.0046	0.0046	0.0092	0.0212	0.044599999999999994	0.0326	0.015	0.0256	0.0298	0.04369999999999999	0.0341	0.0154	0.0106	0.0144	0.0144
3100	41	0.01	0.005	0.005	0.01	0.006	0.018000000000000002	0.032	0.04	0.025	0.015	0.025	0.03	0.0475	0.0375	0.015	0.01	0.017	0.017
3200	46	0.0125	0.005	0.005	0.01	0.005	0.0245	0.04650000000000001	0.047	0.025	0.015	0.025	0.03	0.0455	0.0355	0.0155	0.0155	0.0275	0.0225
3300	46	0.01	0.01	0.015	0.015	0.005	0.025	0.045	0.045	0.025	0.018000000000000002	0.027999999999999997	0.03	0.045	0.035	0.015	0.015	0.03	0.025
3400	47	0.01	0.005	0.009000000000000001	0.019	0.01	0.03	0.06	0.06	0.034	0.019	0.0322	0.0516	0.0729	0.0557	0.0258	0.0213	0.0386	0.03
3500	47	0.011000000000000001	0.0165	0.0255	0.025	0.01	0.03	0.06	0.06	0.035	0.02	0.025	0.035	0.045	0.0355	0.020499999999999997	0.01	0.015	0.01
3600	36	0.0	0.01	0.016	0.011000000000000001	0.005	0.03	0.05	0.045	0.03	0.02	0.025	0.035	0.045	0.035	0.015	0.0	0.0	0.0
3700	44	0.01	0.02	0.03	0.02	0.01	0.025	0.05	0.055	0.03	0.015	0.025	0.0305	0.0405	0.035	0.015	0.005	0.005	0.0
3800	47	0.01	0.02	0.03	0.025	0.02	0.035	0.05	0.05	0.03	0.015	0.025	0.031	0.0425	0.0365	0.015	0.005	0.005	0.0
3900	49	0.01	0.015	0.02	0.02	0.02	0.037000000000000005	0.052000000000000005	0.051	0.031	0.015	0.025	0.034	0.049	0.04	0.015	0.005	0.005	0.0046
4000	36	0.005	0.005	0.005	0.0	0.005	0.025	0.0315	0.0365	0.025	0.015	0.025	0.035	0.045	0.035	0.015	0.005	0.005	0.01
4100	40	0.005	0.005	0.005	0.0	0.005	0.026000000000000002	0.036000000000000004	0.0415	0.0265	0.015	0.025	0.035	0.045	0.035	0.015	0.005	0.005	0.0105
4200	41	0.005	0.0105	0.013000000000000001	0.0025	0.0055000000000000005	0.0255	0.035	0.04	0.025	0.015	0.025	0.035	0.045	0.04	0.02	0.005	0.005	0.02
4300	38	0.0025	0.007000000000000001	0.0075	0.0015	0.0015	0.0075	0.013999999999999999	0.015500000000000003	0.0075000000000000015	0.015	0.019	0.013999999999999999	0.018000000000000002	0.0199	0.011899999999999999	0.0019999999999999996	0.0019999999999999996	0.0
4400	43	0.01	0.015	0.015	0.005	0.005	0.026000000000000002	0.036000000000000004	0.04	0.03	0.02	0.021399999999999995	0.027399999999999997	0.0338	0.0276	0.0148	0.0075	0.008	0.0005
4500	43	0.01	0.015	0.015	0.005	0.005	0.025	0.035	0.04	0.03	0.02	0.03	0.05	0.055999999999999994	0.046	0.025	0.005	0.005	0.0
4600	32	0.00895	0.0129	0.0129	0.00395	0.00395	0.01975	0.023700000000000002	0.0316	0.03265	0.02395	0.015	0.005	0.01395	0.0169	0.00845	0.007949999999999999	0.007449999999999999	0.0
4700	38	0.0087	0.011899999999999999	0.011399999999999999	0.0031999999999999997	0.0097	0.0285	0.028200000000000003	0.03760000000000001	0.03640000000000001	0.0282	0.03	0.015	0.019	0.022199999999999998	0.0159	0.0183	0.0106	0.0
4800	22	0.0	0.0086	0.0086	0.0	0.00905	0.00905	0.0	0.0	0.009550000000000001	0.0341	0.02955	0.01	0.02765	0.036750000000000005	0.018650000000000003	0.023649999999999997	0.0191	0.0
4900	28	0.001	0.011000000000000001	0.01	0.0	0.014499999999999999	0.014499999999999999	0.0	0.0	0.015	0.04	0.03	0.01	0.028999999999999998	0.0405	0.0215	0.0245	0.0245	0.005
5000	31	0.0	0.01	0.01	0.0	0.01	0.01	0.0	0.005	0.02	0.040999999999999995	0.0315	0.0105	0.02	0.0365	0.0265	0.019	0.019	0.005
5100	36	0.0	0.01	0.0155	0.0055000000000000005	0.010550000000000002	0.010550000000000002	0.0	0.005	0.020499999999999997	0.04649999999999999	0.036	0.0155	0.026000000000000002	0.0365	0.026500000000000003	0.021	0.0215	0.007000000000000001
5200	33	0.0	0.01	0.015	0.005	0.0095	0.0095	0.0	0.0105	0.025	0.0435	0.034	0.0095	0.02	0.044500000000000005	0.0325	0.020499999999999997	0.02	0.003
5300	30	0.0	0.0105	0.0155	0.005	0.01	0.01	0.0	0.005	0.025	0.06	0.045	0.017	0.022000000000000002	0.05	0.05	0.028999999999999998	0.028499999999999998	0.0095
5400	30	0.005	0.0	0.005	0.005	0.015	0.015	0.0	0.005	0.02	0.045	0.04	0.015	0.01	0.0255	0.0255	0.015	0.015	0.005
5500	27	0.005	0.001	0.0095	0.009000000000000001	0.0155	0.015	0.0	0.0182	0.0374	0.0392	0.03	0.01	0.0082	0.0164	0.0082	0.004200000000000001	0.0072	0.003
5600	24	0.0055000000000000005	0.0	0.0096	0.0096	0.015600000000000001	0.015600000000000001	0.0	0.014450000000000001	0.02695	0.0325	0.03	0.01	0.01	0.0125	0.003	0.0055000000000000005	0.005	0.0
5700	25	0.0	0.0	0.015	0.0245	0.0195	0.01	0.002	0.017	0.025	0.03	0.0315	0.0115	0.018	0.023700000000000002	0.0057	0.0057	0.0057	0.0
5800	25	0.0005	0.0	0.015	0.025	0.02	0.015	0.005	0.015	0.025	0.03	0.04	0.02	0.015	0.02	0.01	0.01	0.005	0.0
5900	27	0.0	0.005	0.02	0.025	0.02	0.015	0.005	0.015	0.025	0.03	0.0405	0.020499999999999997	0.015	0.02	0.01	0.01	0.005	0.0
6000	31	0.005	0.006999999999999999	0.022000000000000002	0.023	0.018000000000000002	0.015	0.01	0.02	0.025	0.03	0.0407	0.020700000000000003	0.011699999999999999	0.0163	0.0046	0.0036	0.0036	0.0
6100	28	0.005	0.0095	0.0195	0.015	0.015	0.015	0.0155	0.026000000000000002	0.0255	0.03	0.035	0.015	0.0095	0.0095	0.0	0.0	0.00365	0.00365
6200	29	0.0049	0.01	0.0186	0.0151	0.015	0.015	0.013500000000000002	0.0235	0.025	0.03	0.0407	0.020700000000000003	0.017	0.017	0.0	0.0	0.0075	0.0075
6300	35	0.0055000000000000005	0.01	0.021	0.016	0.025	0.03	0.02	0.03	0.03	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0102	0.0102
6400	36	0.009000000000000001	0.015	0.02	0.013999999999999999	0.026000000000000002	0.040999999999999995	0.031	0.03	0.028999999999999998	0.03	0.035	0.015	0.01	0.01	0.0	0.005	0.02	0.017
6500	32	0.0	0.01	0.015	0.01	0.025	0.035	0.025	0.025	0.025	0.035	0.04	0.021	0.016	0.01	0.0	0.005	0.015	0.01
6600	34	0.0	0.005	0.01	0.01	0.025	0.04	0.03	0.025	0.025	0.035	0.04	0.02	0.02	0.015	0.0	0.006	0.016	0.01
6700	37	0.005	0.005	0.01	0.01	0.0255	0.0405	0.03	0.025	0.025	0.035	0.0425	0.0225	0.022	0.016999999999999998	0.0	0.005999999999999998	0.020499999999999997	0.014499999999999999
6800	38	0.006999999999999999	0.012	0.015	0.01	0.025	0.04	0.0345	0.029500000000000002	0.025	0.035	0.045	0.025	0.0305	0.0255	0.0	0.0	0.015	0.015
6900	41	0.015	0.01	0.01	0.005	0.02	0.0355	0.037000000000000005	0.0315	0.0255	0.0355	0.045	0.025	0.025	0.02	0.0	0.0	0.01	0.015
7000	42	0.0105	0.018500000000000003	0.0175	0.005	0.021	0.036000000000000004	0.035	0.03	0.025	0.036000000000000004	0.044000000000000004	0.026000000000000002	0.0395	0.0315	0.003	0.003	0.016	0.016
7100	39	0.015899999999999997	0.0115	0.0115	0.005	0.017	0.027999999999999997	0.027999999999999997	0.027000000000000003	0.025	0.035	0.04	0.02	0.0235	0.018500000000000003	0.0	0.0	0.013000000000000001	0.013000000000000001
7200	40	0.02	0.015	0.015	0.005	0.02	0.04	0.045	0.035	0.025	0.035	0.045	0.029500000000000002	0.0345	0.025	0.0	0.0	0.0	0.0
7300	40	0.020499999999999997	0.013999999999999999	0.013999999999999999	0.0045	0.018	0.0315	0.036	0.0315	0.023499999999999997	0.036000000000000004	0.046	0.03	0.03	0.02	0.0	0.0	0.0	0.0
7400	46	0.025	0.015	0.015	0.005	0.02	0.035	0.046	0.040999999999999995	0.025	0.035	0.046	0.0315	0.031	0.020499999999999997	0.0	0.0	0.0055000000000000005	0.006000000000000001
7500	45	0.03	0.02	0.015	0.005	0.02	0.035	0.049100000000000005	0.0441	0.025	0.035	0.0486	0.0332	0.0292	0.0196	0.0	0.0041	0.008700000000000001	0.0046
7600	47	0.0255	0.03	0.025	0.005	0.02	0.035	0.05	0.045	0.025	0.035	0.05	0.035	0.03	0.025	0.005	0.0075	0.01	0.0025
7700	51	0.025	0.03	0.025	0.0055000000000000005	0.022000000000000002	0.03900000000000001	0.055	0.049	0.026500000000000003	0.0375	0.0525	0.035	0.03	0.025	0.006999999999999999	0.006999999999999999	0.01	0.0055000000000000005
7800	50	0.016	0.015	0.011000000000000001	0.005	0.025	0.04	0.049	0.044000000000000004	0.025	0.036000000000000004	0.046	0.03	0.035	0.026000000000000002	0.005	0.009000000000000001	0.0105	0.0055000000000000005
7900	47	0.0	0.015	0.015	0.005	0.03	0.045	0.045	0.04	0.025	0.044500000000000005	0.054000000000000006	0.029500000000000002	0.035750000000000004	0.029000000000000005	0.00825	0.00925	0.01	0.0083
8000	55	0.01	0.015	0.017	0.006999999999999999	0.035	0.055	0.05	0.04	0.025	0.0455	0.0555	0.035	0.045	0.0355	0.01	0.02	0.020499999999999997	0.0155
8100	44	0.01	0.0	0.005	0.01	0.025	0.045	0.05	0.04	0.025	0.04	0.05	0.0285	0.032	0.0235	0.0034999999999999996	0.006999999999999999	0.0085	0.0085
8200	44	0.01	0.0	0.005	0.01	0.025	0.045	0.05	0.04	0.025	0.0405	0.050499999999999996	0.03	0.03	0.02	0.0	0.0005	0.0055000000000000005	0.015
8300	46	0.01	0.0	0.005	0.01	0.025	0.045	0.05	0.04	0.025	0.040999999999999995	0.061	0.04	0.03	0.02	0.0	0.0	0.0055000000000000005	0.0155
8400	47	0.01	0.0	0.005	0.01	0.025	0.045	0.05	0.04	0.029500000000000002	0.044500000000000005	0.0605	0.040999999999999995	0.0305	0.0245	0.005	0.0005	0.005	0.0154
8500	45	0.01	0.0	0.005	0.01	0.025	0.045	0.05	0.04	0.025	0.045	0.06	0.03	0.0255	0.020499999999999997	0.01	0.01	0.005	0.01
8600	48	0.01	0.0	0.005	0.01	0.025	0.045	0.05	0.04	0.025	0.045	0.065	0.0405	0.050499999999999996	0.0405	0.020499999999999997	0.025	0.015	0.022000000000000002
8700	45	0.01	0.0	0.005	0.01	0.025	0.045	0.05	0.04	0.025	0.045	0.06	0.03	0.025	0.02	0.01	0.015	0.01	0.01
8800	49	0.01	0.0	0.012	0.017	0.025	0.045	0.05	0.04	0.025	0.053	0.068	0.03	0.025	0.02	0.01	0.015	0.01	0.01
8900	52	0.015	0.005	0.015	0.025	0.03	0.045	0.055	0.045	0.025	0.055	0.07	0.03	0.025	0.02	0.01	0.015	0.01	0.01
9000	44	0.015	0.005	0.0155	0.0255	0.03	0.045	0.055	0.05	0.03	0.0545	0.0645	0.02	0.0095	0.0095	0.0	0.0	0.0	0.0095
9100	40	0.008	0.008	0.005	0.01	0.025	0.045	0.055	0.049	0.028999999999999998	0.05	0.06	0.025	0.01	0.005	0.0	0.0	0.0	0.006
9200	25	0.0060999999999999995	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0055000000000000005	0.0155	0.02	0.05	0.06	0.025	0.01	0.005	0.0	0.0	0.0	0.005
9300	25	0.0055000000000000005	0.001	0.001	0.0055000000000000005	0.006000000000000001	0.0005	0.0	0.013000000000000001	0.023	0.045	0.055	0.025	0.005	0.0034999999999999996	0.0034999999999999996	0.0	0.0005	0.0055000000000000005
9400	22	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.015	0.025	0.045	0.0555	0.0255	0.005	0.0	0.0	0.0	0.0	0.01
9500	28	0.01	0.005	0.0	0.006	0.006	0.005	0.005	0.015	0.025	0.045	0.059000000000000004	0.028999999999999998	0.01	0.005	0.005	0.01	0.005	0.005
9600	30	0.015499999999999998	0.0085	0.0	0.005	0.005	0.005	0.012	0.025	0.027999999999999997	0.045	0.055	0.025	0.01	0.005	0.008	0.011000000000000001	0.003	0.0030000000000000005
9700	32	0.015	0.01	0.0015	0.006500000000000001	0.01	0.01	0.01	0.02	0.025	0.045	0.055	0.025	0.01	0.005	0.01	0.015	0.005	0.006500000000000001
9800	33	0.015	0.01	0.0	0.011000000000000001	0.016	0.01	0.01	0.025	0.03	0.05	0.06	0.025	0.01	0.005	0.01	0.015	0.005	0.006500000000000001
9900	36	0.015	0.01	0.0	0.013500000000000002	0.0235	0.015	0.01	0.0235	0.0285	0.05	0.06	0.025	0.01	0.005	0.01	0.016	0.006	0.005
10000	33	0.0146	0.0098	0.0	0.0098	0.0171	0.0123	0.0073	0.0173	0.025	0.0518	0.061799999999999994	0.025	0.0125	0.0075	0.013000000000000001	0.019500000000000003	0.006500000000000001	0.006200000000000001
