	site
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99893973214286e-06	9.996875000000008e-06	9.997935267857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99748883928572e-06	9.990345982142862e-06	9.979352678571435e-06	9.98314732142858e-06	9.978850446428576e-06	9.944810267857147e-06	9.915457589285723e-06	9.059821428571432e-06	8.085546875000002e-06	8.035491071428572e-06
2300	9.974596774193555e-06	9.991877880184337e-06	9.999020737327192e-06	9.986405529953922e-06	9.98485023041475e-06	9.997465437788021e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983064516129038e-06	9.872695852534568e-06	9.84804147465438e-06	9.88070276497696e-06	9.840610599078342e-06	9.805011520737332e-06	7.15086405529954e-06	3.4905529953917057e-06	3.1215437788018445e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	9.996831797235027e-06	9.993548387096779e-06	9.996716589861755e-06	9.998790322580649e-06	9.993548387096779e-06	9.973329493087565e-06	9.913133640552998e-06	9.919297235023044e-06	9.794873271889405e-06	8.310311059907837e-06	8.340725806451615e-06	9.754838709677425e-06	9.80685483870968e-06	9.606970046082952e-06	5.863767281105993e-06	1.1493663594470047e-06	0.0
2500	1.0000000000000004e-05	1.0000000000000004e-05	9.99893973214286e-06	9.976729910714292e-06	9.948270089285718e-06	9.970145089285719e-06	9.999665178571431e-06	9.949330357142862e-06	9.902287946428577e-06	9.950669642857146e-06	9.997712053571433e-06	9.982366071428576e-06	9.911328125000002e-06	9.917633928571432e-06	9.988671875000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.967020089285719e-06	9.902845982142864e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	9.999386160714288e-06	9.959430803571435e-06	9.932031250000006e-06	9.969419642857145e-06	9.954073660714293e-06	9.906305803571432e-06	9.910156250000004e-06	9.958593750000004e-06	9.998102678571432e-06	9.992578125000004e-06	9.942578125000003e-06	9.938671875000004e-06	9.988671875000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.955133928571436e-06	9.857477678571437e-06
2700	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.995063025210092e-06	9.994117647058834e-06	9.99905462184875e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
2800	9.984226190476195e-06	9.96726190476191e-06	9.98244047619048e-06	9.999404761904766e-06	9.997916666666668e-06	9.996666666666669e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99636904761905e-06	9.993333333333336e-06	9.996964285714289e-06	9.992321428571432e-06	9.976904761904768e-06	9.981607142857145e-06	9.996428571428573e-06	9.999404761904766e-06	1.0000000000000003e-05
2900	9.956739631336411e-06	9.900518433179726e-06	9.943260368663598e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98773041474655e-06	9.908640552995393e-06	9.902592165898622e-06	9.981682027649773e-06	1.0000000000000004e-05
3000	9.847738095238095e-06	9.848690476190478e-06	9.927678571428577e-06	9.992202380952385e-06	9.999880952380953e-06	9.990119047619055e-06	9.970119047619052e-06	9.955595238095242e-06	9.92904761904762e-06	9.94761904761905e-06	9.994285714285718e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3100	9.99946428571429e-06	9.9575e-06	9.901250000000001e-06	9.942500000000002e-06	9.991607142857147e-06	9.253333333333338e-06	7.232857142857145e-06	7.870892857142859e-06	9.84196428571429e-06	9.90244047619048e-06	9.958809523809525e-06	9.989642857142865e-06	9.98684523809524e-06	9.991190476190477e-06	9.99386904761905e-06	9.993571428571433e-06	9.85666666666667e-06	9.695595238095243e-06	9.66666666666667e-06
3200	9.998939732142862e-06	9.950502232142863e-06	9.900669642857146e-06	9.89034598214286e-06	9.89151785714286e-06	8.742522321428571e-06	6.048772321428572e-06	7.1699218750000004e-06	9.855915178571433e-06	9.90295758928572e-06	9.960435267857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	1.0000000000000004e-05	1.0000000000000004e-05	9.99948156682028e-06	9.976555299539176e-06	9.963076036866364e-06	9.554320276497701e-06	8.711290322580646e-06	9.094930875576042e-06	9.951958525345627e-06	1.0000000000000004e-05	9.995852534562214e-06	9.962154377880192e-06	9.816474654377884e-06	9.741474654377884e-06	9.862788018433182e-06	9.852131336405532e-06	7.63778801843318e-06	4.531336405529954e-06	3.5483870967741936e-06
3400	9.86827380952381e-06	9.950476190476194e-06	9.94809523809524e-06	9.448630952380957e-06	9.242261904761906e-06	8.384226190476191e-06	5.731904761904762e-06	6.957738095238098e-06	9.862738095238098e-06	9.955833333333336e-06	9.920476190476192e-06	9.94261904761905e-06	9.796369047619054e-06	9.608333333333333e-06	9.697321428571428e-06	9.895178571428572e-06	9.932500000000004e-06	9.92136904761905e-06	9.978154761904763e-06
3500	1.0000000000000004e-05	9.991417050691246e-06	9.975000000000004e-06	9.912557603686637e-06	9.840841013824887e-06	8.784101382488484e-06	6.513594470046084e-06	7.51837557603687e-06	9.877016129032262e-06	9.963536866359455e-06	8.185368663594471e-06	4.219815668202765e-06	4.527995391705071e-06	8.42557603686636e-06	9.8705069124424e-06	9.974942396313367e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.992914746543783e-06	9.958064516129037e-06	9.958698156682033e-06	9.993548387096779e-06	1.0000000000000004e-05	9.999942396313369e-06	9.970794930875583e-06	9.951670506912447e-06	9.980817972350233e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998790322580649e-06	9.995910138248853e-06
3700	1.0000000000000004e-05	1.0000000000000004e-05	9.99827008928572e-06	9.986830357142866e-06	9.986104910714292e-06	9.997544642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996930803571434e-06	9.980412946428575e-06	9.98119419642858e-06	9.997712053571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999261083743848e-06	9.996551724137934e-06	9.997290640394092e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998029556650252e-06	9.994950738916259e-06
3900	9.994107142857144e-06	9.997083333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.96511904761905e-06	9.927678571428577e-06	9.905416666666668e-06	9.88934523809524e-06	9.946130952380956e-06	9.999702380952384e-06	9.995119047619051e-06	9.957380952380955e-06	9.920595238095241e-06
4000	9.994587053571438e-06	9.997377232142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999665178571431e-06	9.971875000000005e-06	9.926060267857148e-06	9.904185267857147e-06	9.930524553571432e-06	9.980189732142862e-06	1.0000000000000004e-05	9.995814732142864e-06	9.984933035714294e-06	9.983537946428579e-06
4100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97753456221199e-06	9.920046082949312e-06	9.935368663594475e-06	9.992857142857144e-06	9.999135944700462e-06	9.956509216589869e-06	9.909331797235028e-06	9.940783410138252e-06	9.981854838709682e-06	9.993029953917053e-06	1.0000000000000004e-05	9.980529953917055e-06	9.453110599078345e-06	8.582603686635949e-06
4200	9.895833333333336e-06	9.904047619047621e-06	9.963750000000003e-06	9.986666666666672e-06	9.992440476190478e-06	9.972083333333337e-06	9.905952380952384e-06	9.927916666666667e-06	9.99404761904762e-06	9.998869047619049e-06	9.948214285714288e-06	9.9014880952381e-06	9.950595238095241e-06	9.982261904761911e-06	9.974523809523811e-06	9.990714285714288e-06	9.975654761904765e-06	9.570416666666673e-06	8.963809523809527e-06
4300	9.898847926267285e-06	9.843029953917053e-06	9.872926267281109e-06	9.963306451612907e-06	1.0000000000000004e-05	9.972350230414752e-06	9.91497695852535e-06	9.937327188940094e-06	9.994700460829496e-06	9.972004608294939e-06	9.86549539170507e-06	9.78369815668203e-06	9.866762672811065e-06	9.976555299539174e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.937788018433184e-06	9.352361751152079e-06	8.657085253456222e-06
4400	9.823604910714288e-06	9.593024553571432e-06	9.671819196428577e-06	9.952622767857146e-06	1.0000000000000004e-05	9.968638392857149e-06	9.927790178571433e-06	9.95636160714286e-06	9.997209821428574e-06	9.911049107142864e-06	8.498772321428574e-06	7.969642857142859e-06	9.360602678571433e-06	9.978069196428572e-06	9.996875000000008e-06	9.997488839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.910044642857148e-06	9.796093750000004e-06	9.787723214285721e-06	9.890569196428577e-06	9.90680803571429e-06	9.923493303571433e-06	9.912834821428572e-06	9.925334821428574e-06	9.992968750000004e-06	9.935156250000005e-06	7.97421875e-06	6.904687499999999e-06	8.835156250000003e-06	9.969531250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.8828443877551e-06	9.959375000000002e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.996237244897961e-06	9.944642857142858e-06	9.879272959183671e-06	9.835969387755102e-06	9.867346938775508e-06	9.962244897959185e-06	1e-05	9.968494897959182e-06	9.918239795918367e-06	9.904400510204082e-06	9.88769132653061e-06
4700	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4800	9.745145089285717e-06	9.509598214285718e-06	9.161941964285719e-06	9.392020089285716e-06	9.740680803571431e-06	9.826729910714288e-06	9.895982142857145e-06	9.92678571428572e-06	9.98649553571429e-06	9.989508928571432e-06	9.92868303571429e-06	9.897544642857148e-06	9.95569196428572e-06	9.995200892857147e-06	1.0000000000000004e-05	9.994977678571435e-06	9.98939732142858e-06	9.988839285714293e-06	9.988839285714293e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970292207792213e-06	9.907846320346325e-06	9.8448051948052e-06	9.769696969696974e-06	9.751569264069267e-06	9.84972943722944e-06	9.960606060606065e-06	9.975595238095245e-06	9.87467532467533e-06	9.798755411255416e-06	9.77857142857143e-06	9.727380952380957e-06
5000	9.966647465437792e-06	9.901670506912446e-06	9.933352534562214e-06	9.997868663594471e-06	9.94832949308756e-06	9.901324884792628e-06	9.951670506912445e-06	9.999135944700465e-06	1.0000000000000004e-05	9.99579493087558e-06	9.712672811059915e-06	8.713594470046085e-06	8.961520737327192e-06	9.96480414746544e-06	9.975518433179728e-06	9.866071428571432e-06	9.780472350230418e-06	9.765264976958526e-06	9.719815668202768e-06
5100	9.960658482142862e-06	9.906863839285718e-06	9.903236607142863e-06	9.827455357142857e-06	9.811997767857144e-06	9.892020089285717e-06	9.949107142857147e-06	9.998660714285719e-06	1.0000000000000004e-05	9.998549107142863e-06	9.771428571428576e-06	8.770200892857145e-06	8.95357142857143e-06	9.956250000000001e-06	9.999330357142863e-06	9.965736607142864e-06	9.916183035714292e-06	9.92834821428572e-06	9.959040178571439e-06
5200	9.955472350230417e-06	9.896716589861757e-06	9.891647465437792e-06	9.82137096774194e-06	9.792281105990785e-06	9.878398617511523e-06	9.953513824884795e-06	9.999308755760373e-06	1.0000000000000004e-05	9.995679723502307e-06	9.444815668202768e-06	8.192338709677422e-06	8.70357142857143e-06	9.960368663594474e-06	9.980702764976966e-06	9.750403225806455e-06	9.63202764976959e-06	9.74879032258065e-06	9.745334101382493e-06
5300	9.991417050691246e-06	9.989516129032265e-06	9.99521889400922e-06	9.996601382488484e-06	9.993548387096779e-06	9.996947004608297e-06	1.0000000000000004e-05	9.992684331797238e-06	9.990322580645165e-06	9.997638248847929e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.845276497695858e-06	9.654550691244246e-06	9.74907834101383e-06	9.91756912442397e-06
5400	9.988744588744594e-06	9.996861471861476e-06	1.0000000000000004e-05	9.999783549783552e-06	9.966179653679661e-06	9.913528138528143e-06	9.945941558441563e-06	9.998809523809528e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995075757575765e-06	9.980735930735935e-06	9.964123376623382e-06	9.93566017316018e-06	9.949891774891781e-06	9.992694805194809e-06	9.99929653679654e-06	9.993452380952386e-06	9.986038961038967e-06
5500	1.0000000000000003e-05	9.999047619047621e-06	9.98630952380953e-06	9.980952380952384e-06	9.993690476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998690476190478e-06	9.991547619047624e-06	9.991309523809527e-06	9.998452380952385e-06	1.0000000000000003e-05	9.995416666666671e-06	9.993333333333336e-06	9.997916666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05
5600	1.0000000000000004e-05	9.98739177489178e-06	9.916937229437237e-06	9.896915584415589e-06	9.964880952380956e-06	9.997510822510826e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986688311688317e-06	9.912662337662339e-06	9.84458874458875e-06	9.884307359307365e-06	9.965692640692643e-06	1.0000000000000004e-05	9.995183982683985e-06	9.973538961038968e-06
5700	9.991649159663874e-06	9.938235294117657e-06	9.131722689075634e-06	8.690388655462188e-06	9.485819327731101e-06	9.962237394957993e-06	9.948529411764714e-06	9.959138655462196e-06	9.992279411764717e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
5800	9.944297235023043e-06	9.728225806451615e-06	7.237039170506914e-06	6.028110599078341e-06	8.480184331797236e-06	9.871255760368666e-06	9.817569124423967e-06	9.83104838709678e-06	9.968145161290327e-06	9.996774193548392e-06	9.999539170506917e-06	9.998732718894012e-06	9.993894009216594e-06	9.99481566820277e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	9.9580069124424e-06	9.769642857142858e-06	7.760714285714288e-06	7.131451612903229e-06	9.165783410138254e-06	9.97943548387097e-06	9.924308755760373e-06	9.903629032258068e-06	9.972465437788022e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99349078341014e-06	9.928456221198161e-06	9.906509216589866e-06	9.971543778801847e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.16650246305419e-06	8.904618226600987e-06	6.3747536945812834e-06	5.554864532019704e-06	8.657081280788176e-06	9.991317733990148e-06	9.92943349753695e-06	9.844334975369463e-06	9.814224137931037e-06	9.885899014778326e-06	9.979679802955668e-06	9.988485221674882e-06	9.924014778325126e-06	9.904248768472909e-06	9.97253694581281e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6100	9.997656250000006e-06	9.99486607142858e-06	9.994419642857149e-06	9.995758928571436e-06	9.996540178571434e-06	9.992410714285722e-06	9.989508928571437e-06	9.99508928571429e-06	9.997209821428579e-06	9.994419642857149e-06	9.996540178571434e-06	9.999330357142861e-06	9.99637276785715e-06	9.992633928571434e-06	9.994252232142865e-06	9.99626116071429e-06	9.994196428571435e-06	9.99547991071429e-06	9.999553571428575e-06
6200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6300	1.0000000000000003e-05	9.998392857142857e-06	9.996666666666669e-06	9.998273809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.966369047619054e-06	9.882261904761907e-06	9.784940476190477e-06	9.817738095238099e-06	9.924880952380955e-06	9.90636904761905e-06	9.909404761904763e-06	9.903809523809526e-06	9.065059523809522e-06	7.094047619047617e-06	7.88934523809524e-06	9.935773809523813e-06
