	site
2200	42	0.024650000000000002	0.021150000000000002	0.012199999999999999	0.0126	0.027350000000000003	0.023399999999999997	0.0146	0.0096	0.015	0.025	0.0105	0.0005	0.0134	0.028399999999999998	0.0397	0.045899999999999996	0.0259	0.0097
2300	25	0.02	0.015	0.01	0.01	0.03	0.03	0.02	0.015	0.015	0.025	0.01	0.0	0.01	0.01	0.01	0.019	0.018500000000000003	0.009500000000000001
2400	29	0.027999999999999997	0.019	0.0095	0.0095	0.0264	0.0264	0.015	0.01	0.015	0.025	0.01	0.0	0.006	0.006	0.01	0.015	0.0105	0.0055000000000000005
2500	31	0.027999999999999997	0.02	0.0155	0.013999999999999999	0.023	0.023	0.014499999999999999	0.015	0.02	0.025	0.01	0.0005	0.01	0.0095	0.014499999999999999	0.024	0.01855	0.00905
2600	33	0.031	0.02	0.02	0.025	0.03	0.03	0.018500000000000003	0.0085	0.015	0.025	0.01	0.0	0.0055000000000000005	0.0055000000000000005	0.0079	0.0187	0.016200000000000003	0.0054
2700	29	0.0175	0.01	0.01	0.01	0.0055000000000000005	0.0085	0.015	0.009500000000000001	0.015	0.025	0.01	0.0	0.001	0.001	0.0055000000000000005	0.0075	0.003	0.002
2800	16	0.005	0.0	0.0	0.0	0.005	0.015	0.015	0.005	0.015	0.025	0.01	0.0	0.005	0.005	0.005	0.015	0.015	0.005
2900	24	0.005	0.005	0.005	0.0	0.005	0.02	0.025	0.01	0.0155	0.0255	0.02	0.015	0.01	0.005	0.005	0.02	0.02	0.01
3000	25	0.006500000000000001	0.005	0.0115	0.006500000000000001	0.0055000000000000005	0.020499999999999997	0.025	0.01	0.015	0.025	0.020499999999999997	0.015	0.00945	0.0049499999999999995	0.00505	0.020649999999999998	0.020649999999999998	0.009550000000000001
3100	30	0.01	0.005	0.012	0.006999999999999999	0.006	0.018000000000000002	0.022000000000000002	0.0125	0.0175	0.025	0.0218	0.017800000000000003	0.011000000000000001	0.005	0.005	0.02	0.02	0.01
3200	27	0.01	0.0055000000000000005	0.0155	0.0105	0.0005	0.01	0.02	0.01	0.015	0.035	0.045	0.025	0.005	0.005	0.005	0.02	0.02	0.01
3300	31	0.0155	0.014499999999999999	0.019	0.009000000000000001	0.0	0.01	0.02	0.01	0.015	0.0345	0.0435	0.024	0.0105	0.011500000000000002	0.006	0.02	0.02	0.01
3400	33	0.02	0.02	0.02	0.0105	0.0005	0.01	0.02	0.01	0.015	0.035	0.0455	0.0255	0.01	0.01	0.005	0.02	0.02	0.0105
3500	32	0.019999999999999997	0.01725	0.018	0.0105	0.0	0.0105	0.020499999999999997	0.01	0.015	0.0325	0.0375	0.02	0.008	0.0085	0.003	0.01	0.01	0.006
3600	24	0.02	0.015	0.02	0.02	0.005	0.01	0.02	0.01	0.015	0.03	0.03	0.015	0.005	0.005	0.0	0.0	0.0	0.005
3700	30	0.0192	0.0144	0.0192	0.0192	0.0053	0.015600000000000001	0.025099999999999997	0.015	0.02	0.03	0.03	0.025	0.02	0.01	0.0	0.0	0.0	0.0055000000000000005
3800	33	0.02	0.015	0.02	0.02	0.005	0.015	0.025	0.015	0.02	0.045	0.06	0.04	0.03	0.02	0.004	0.004	0.009000000000000001	0.018000000000000002
3900	35	0.02	0.015	0.02	0.02	0.005	0.015	0.025	0.0155	0.020499999999999997	0.035	0.035	0.02	0.015	0.01	0.005	0.005	0.005	0.02
4000	46	0.015199999999999998	0.008499999999999999	0.012	0.011999999999999997	0.011	0.012999999999999998	0.019	0.018000000000000002	0.025	0.04	0.035	0.02	0.015	0.01	0.002	0.012	0.02	0.022000000000000002
4100	39	0.02	0.015	0.025	0.04	0.03	0.035	0.04	0.015	0.02	0.04	0.035	0.02	0.025	0.02	0.005	0.015	0.015	0.01
4200	40	0.02	0.015	0.025	0.045	0.035	0.035	0.04	0.015	0.02	0.04	0.035	0.02	0.025	0.02	0.005	0.015	0.015	0.01
4300	49	0.022000000000000002	0.024	0.040999999999999995	0.04625	0.02925	0.028999999999999998	0.032	0.015	0.020499999999999997	0.0405	0.035	0.026000000000000002	0.027000000000000003	0.0165	0.013500000000000002	0.025	0.018	0.012
4400	49	0.025	0.035	0.065	0.065	0.04	0.045	0.04	0.015	0.03	0.05	0.035	0.03	0.03	0.015	0.01	0.02	0.015	0.012
4500	52	0.025	0.035	0.065	0.065	0.04	0.045	0.0455	0.0255	0.035	0.05	0.035	0.03	0.035	0.02	0.02	0.04	0.025	0.01
4600	53	0.036500000000000005	0.033	0.0565	0.0585	0.0355	0.0325	0.040999999999999995	0.031	0.03	0.045	0.035	0.025	0.025	0.015	0.01	0.02	0.01	0.0
4700	56	0.04	0.04	0.07	0.07	0.036000000000000004	0.037000000000000005	0.047	0.032	0.032	0.051	0.04	0.025	0.026000000000000002	0.0165	0.0105	0.025	0.015	0.0
4800	59	0.05	0.045	0.07	0.07	0.035	0.035	0.045	0.031	0.031	0.05	0.04	0.025	0.0265	0.0165	0.01	0.026000000000000002	0.016	0.0
4900	60	0.0535	0.048	0.0745	0.079	0.04	0.036	0.046	0.03149999999999999	0.0315	0.050499999999999996	0.04	0.025	0.02	0.01	0.0155	0.0305	0.015	0.0
5000	64	0.055	0.05	0.075	0.0795	0.045	0.040999999999999995	0.046	0.030999999999999996	0.031	0.050499999999999996	0.045	0.0365	0.0365	0.02	0.03	0.06	0.03	0.0
5100	66	0.053	0.0435	0.0455	0.040999999999999995	0.030000000000000006	0.0435	0.049	0.029000000000000005	0.0295	0.046	0.043	0.0365	0.0245	0.01	0.020499999999999997	0.0355	0.0155	0.0005
5200	66	0.052000000000000005	0.0425	0.045	0.04	0.028999999999999998	0.0435	0.049	0.04	0.04	0.0495	0.05	0.0395	0.0245	0.01	0.02	0.035	0.015	0.0
5300	67	0.0555	0.045	0.05	0.045	0.03	0.05	0.055	0.035	0.035	0.045	0.04	0.035	0.025	0.0105	0.021	0.0355	0.0155	0.0005
5400	60	0.034	0.027999999999999997	0.053000000000000005	0.048	0.036	0.05200000000000001	0.059000000000000004	0.037000000000000005	0.032	0.044000000000000004	0.04	0.034	0.024	0.01	0.023	0.038	0.015	0.0
5500	29	0.02	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.02	0.04	0.04	0.03	0.021	0.016	0.02	0.0305	0.0155	0.0
5600	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.04	0.040999999999999995	0.036000000000000004	0.025	0.015	0.0055000000000000005	0.0005	0.0	0.0
5700	25	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.02	0.04	0.04	0.0365	0.0265	0.0155	0.0055000000000000005	0.0	0.005	0.015
5800	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.025	0.04	0.04	0.0355	0.0255	0.015	0.005	0.005	0.01	0.015
5900	31	0.0025	0.0025	0.0	0.0	0.001	0.001	0.0	0.00785	0.02785	0.04	0.04	0.045	0.035	0.015	0.005	0.0031999999999999997	0.0087	0.014199999999999999
6000	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.045	0.05	0.05	0.035	0.015	0.005	0.0	0.005	0.01
6100	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020499999999999997	0.050499999999999996	0.0555	0.050499999999999996	0.03	0.01	0.005	0.0	0.005	0.01
6200	27	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.02	0.045	0.05	0.05	0.03	0.01	0.005	0.005	0.013500000000000002	0.018500000000000003
6300	29	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.005	0.025	0.05	0.055	0.05	0.03	0.01	0.005	0.005	0.013000000000000001	0.014000000000000002
6400	31	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.005	0.0265	0.051500000000000004	0.062	0.057	0.03	0.01	0.005	0.0	0.0095	0.0195
6500	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.025	0.05	0.065	0.06	0.03	0.0105	0.0055000000000000005	0.005	0.0105	0.0165
6600	35	0.0	0.0	0.0	0.0075	0.0075	0.0	0.005	0.01	0.025	0.05	0.0655	0.0605	0.035	0.015	0.01	0.020499999999999997	0.020499999999999997	0.015
6700	34	0.0	0.0	0.0	0.003	0.003	0.0	0.0045000000000000005	0.009000000000000001	0.0245	0.05	0.06	0.055	0.03	0.014499999999999999	0.014499999999999999	0.015	0.015	0.015
6800	39	0.0	0.005	0.005	0.005	0.01	0.01	0.009000000000000001	0.004	0.02	0.05	0.0605	0.055999999999999994	0.031	0.0105	0.01	0.019	0.019	0.015
6900	40	0.005	0.015	0.01	0.005	0.01	0.01	0.005	0.0	0.02	0.055	0.065	0.055	0.0395	0.0195	0.01	0.015	0.0155	0.024550000000000002
7000	39	0.0042499999999999994	0.014449999999999998	0.0102	0.005	0.01	0.01	0.005	0.0	0.025	0.055	0.06	0.0621	0.0421	0.015	0.01	0.016	0.016	0.015
7100	38	0.005	0.01	0.01	0.015	0.015	0.01	0.005	0.0	0.02	0.05	0.0605	0.0555	0.035	0.015	0.01	0.015	0.015	0.015
7200	36	0.0	0.0	0.0	0.01	0.01	0.0005	0.0055000000000000005	0.005	0.02	0.051	0.061	0.06	0.04	0.015	0.01	0.015	0.015	0.015
7300	36	0.0	0.0	0.0	0.01	0.01	0.0	0.005	0.005	0.02	0.05	0.06	0.06	0.04	0.015	0.015	0.02	0.015	0.015
7400	35	0.0	0.0	0.0045000000000000005	0.013999999999999999	0.0095	0.0	0.0	0.0	0.02	0.059500000000000004	0.0695	0.0645	0.044500000000000005	0.015	0.015	0.02	0.015	0.015
7500	40	0.005	0.005	0.015	0.02	0.01	0.0	0.005	0.005	0.02	0.055	0.065	0.061	0.040999999999999995	0.015	0.015	0.02	0.015	0.015
7600	44	0.01	0.01	0.0155	0.020499999999999997	0.01	0.0	0.01	0.01	0.02	0.06	0.07	0.058499999999999996	0.0385	0.017	0.017	0.02	0.015	0.016
7700	45	0.005	0.015	0.02	0.02	0.01	0.0	0.025	0.025	0.022000000000000002	0.067	0.075	0.065	0.05	0.02	0.0125	0.0125	0.015	0.03
7800	43	0.005	0.015	0.02	0.02	0.01	0.0	0.026000000000000002	0.026000000000000002	0.025	0.07	0.08	0.07	0.055	0.025	0.01	0.005	0.005	0.015
7900	44	0.01	0.01	0.013000000000000001	0.013000000000000001	0.005	0.0	0.026000000000000002	0.026000000000000002	0.024	0.069	0.079	0.069	0.055	0.025	0.01	0.006	0.006	0.015
8000	47	0.01	0.01	0.02355	0.030050000000000004	0.015499999999999998	0.0045000000000000005	0.0181	0.0181	0.029050000000000003	0.0731	0.08310000000000001	0.07025	0.047400000000000005	0.0212	0.01	0.005	0.004200000000000001	0.0171
8100	41	0.0155	0.01	0.02	0.025	0.005	0.005	0.015	0.01	0.025	0.065	0.075	0.065	0.045	0.02	0.01	0.005	0.0	0.005
8200	43	0.015	0.01	0.02	0.025	0.0055000000000000005	0.0055000000000000005	0.015	0.0105	0.0305	0.07	0.075	0.065	0.045	0.02	0.01	0.005	0.0	0.0
8300	46	0.0155	0.01	0.015	0.02	0.025	0.015	0.0	0.0	0.03	0.07	0.085	0.0775	0.0475	0.02	0.005	0.005	0.005	0.0005
8400	50	0.025	0.013500000000000002	0.018500000000000003	0.02	0.025	0.02	0.006500000000000001	0.0025	0.031	0.07	0.085	0.075	0.05	0.0255	0.0055000000000000005	0.01	0.01	0.0
8500	42	0.02	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.018000000000000002	0.009000000000000001	0.0	0.0	0.03	0.07	0.084	0.07400000000000001	0.053	0.027999999999999997	0.005	0.011000000000000001	0.011000000000000001	0.0
8600	45	0.02	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.035	0.08	0.085	0.07	0.055	0.03	0.005	0.01	0.01	0.0
8700	50	0.02	0.01	0.01	0.01	0.02	0.015	0.005	0.005	0.04	0.085	0.09	0.07	0.051	0.026000000000000002	0.005	0.0154	0.0204	0.005
8800	52	0.024	0.014499999999999999	0.014499999999999999	0.0125	0.0225	0.015	0.005	0.01	0.045	0.085	0.09	0.07	0.045	0.02	0.005	0.02	0.0255	0.006500000000000001
8900	54	0.024000000000000004	0.0208	0.0208	0.013300000000000001	0.0183	0.009000000000000001	0.004	0.0088	0.0438	0.085	0.09	0.07	0.0495	0.0245	0.005	0.01	0.01	0.0
9000	58	0.028999999999999998	0.027600000000000003	0.0281	0.015	0.0196	0.0101	0.005	0.015100000000000002	0.0501	0.085	0.09	0.07	0.049100000000000005	0.0276	0.0085	0.0103	0.0103	0.0
9100	51	0.005	0.01	0.01	0.01	0.015	0.01	0.005	0.015	0.05	0.086	0.091	0.07	0.05	0.025	0.005	0.01	0.01	0.0
9200	52	0.005	0.01	0.01	0.01	0.015	0.01	0.005	0.015	0.05	0.085	0.09	0.07	0.05	0.029500000000000002	0.0095	0.008	0.008	0.001
9300	58	0.005	0.011000000000000001	0.011000000000000001	0.01	0.0155	0.0155	0.0105	0.020499999999999997	0.055	0.085	0.09	0.07	0.05	0.03	0.01	0.015	0.015	0.005
9400	57	0.005	0.01	0.0105	0.008	0.0125	0.016	0.011000000000000001	0.015	0.05	0.0855	0.09050000000000001	0.07	0.05	0.03	0.01	0.017	0.017	0.005
9500	59	0.0115	0.01	0.01	0.01	0.015	0.0155	0.0105	0.015	0.05	0.085	0.09	0.0705	0.050499999999999996	0.035	0.015	0.025	0.025	0.005
9600	62	0.016	0.021	0.02	0.01	0.015	0.02	0.015	0.015	0.05	0.085	0.09	0.07	0.05	0.035	0.015	0.03	0.03	0.005
9700	62	0.0105	0.0115	0.01	0.019	0.027999999999999997	0.024	0.015	0.019	0.059000000000000004	0.095	0.095	0.07	0.05	0.037000000000000005	0.0255	0.0275	0.019	0.0
9800	55	0.005	0.0	0.0	0.01	0.0155	0.0155	0.01	0.01	0.05	0.095	0.095	0.07	0.05	0.035	0.015	0.015	0.015	0.005
9900	48	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0	0.01	0.05	0.0955	0.0955	0.07	0.05	0.037000000000000005	0.022000000000000002	0.005	0.0	0.01
10000	50	0.0	0.005	0.009000000000000001	0.004	0.0	0.0	0.0	0.01	0.05	0.095	0.095	0.075	0.0555	0.0405	0.025	0.01	0.005	0.005
