	site
2100	28	0.02	0.02	0.015	0.02	0.025	0.015	0.02	0.02505	0.0397	0.03465	0.005	0.0005	0.0005	0.00455	0.0091	0.009099999999999999	0.004549999999999999	0.0
2200	23	0.025	0.025	0.02	0.02	0.03	0.025	0.02	0.025	0.035	0.03	0.0055000000000000005	0.0105	0.01	0.0	0.0	0.0	0.0	0.005
2300	27	0.021	0.021	0.017	0.023	0.033	0.028999999999999998	0.024	0.024	0.035	0.03	0.01	0.013999999999999999	0.009000000000000001	0.0	0.0	0.0	0.0	0.005
2400	33	0.026000000000000002	0.025	0.02	0.025	0.04650000000000001	0.0415	0.027999999999999997	0.027999999999999997	0.04	0.035	0.015	0.025	0.015	0.0	0.01	0.01	0.0	0.0
2500	34	0.027000000000000003	0.027000000000000003	0.02	0.027000000000000003	0.0475	0.0455	0.035	0.03	0.04	0.04	0.025	0.035	0.02	0.0	0.01	0.01	0.0	0.0
2600	38	0.029500000000000002	0.029500000000000002	0.02	0.025	0.045	0.046	0.036000000000000004	0.03	0.04	0.0385	0.01715	0.02245	0.0138	0.0	0.005	0.005	0.0	0.0
2700	41	0.025	0.025	0.02	0.025	0.05	0.055	0.0405	0.0305	0.04	0.04	0.02	0.0255	0.0155	0.0	0.005	0.005	0.0045000000000000005	0.0045000000000000005
2800	48	0.0295	0.029500000000000002	0.02	0.025	0.064	0.07200000000000001	0.053	0.04	0.04	0.040999999999999995	0.022000000000000002	0.027000000000000003	0.016	0.0	0.005	0.005	0.011000000000000001	0.022000000000000002
2900	36	0.02	0.02	0.020499999999999997	0.016200000000000003	0.04040000000000001	0.03470000000000001	0.0114	0.021400000000000002	0.04	0.0407	0.021100000000000004	0.0282	0.0178	0.0	0.00605	0.00605	0.00755	0.016149999999999998
3000	28	0.0	0.0	0.005	0.01	0.035	0.03	0.015	0.025	0.04	0.04	0.015	0.02	0.015	0.0	0.005	0.005	0.005	0.01
3100	21	0.0	0.0	0.001	0.001	0.0	0.0	0.01	0.02	0.045	0.045	0.015	0.03	0.025	0.0	0.01	0.01	0.005	0.015
3200	25	0.0	0.0	0.0	0.005	0.006500000000000001	0.0015	0.01	0.02	0.044500000000000005	0.044500000000000005	0.02	0.033	0.027999999999999997	0.005	0.009000000000000001	0.009000000000000001	0.0055000000000000005	0.014500000000000002
3300	24	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.015	0.02	0.04	0.04	0.02	0.025999999999999995	0.021	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.011000000000000001
3400	20	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.025	0.04	0.04	0.020499999999999997	0.0155	0.01	0.005	0.0	0.0	0.005	0.005
3500	24	0.0	0.0005	0.0005	0.0	0.0005	0.0055000000000000005	0.025	0.03	0.04	0.0405	0.0255	0.02	0.01	0.005	0.0	0.0	0.005	0.005
3600	25	0.0	0.0015	0.0015	0.0	0.0005	0.0055000000000000005	0.025	0.03	0.04	0.05	0.035	0.02	0.0105	0.0055000000000000005	0.0	0.0	0.005	0.005
3700	23	0.0	0.0	0.005	0.005	0.0	0.005	0.025	0.03	0.04	0.045	0.025	0.015	0.01	0.005	0.005	0.005	0.005	0.005
3800	28	0.005	0.005	0.005	0.005	0.0	0.005	0.024	0.028999999999999998	0.04	0.045	0.025	0.02	0.015	0.005	0.012	0.012	0.01	0.01
3900	29	0.009000000000000001	0.009000000000000001	0.001	0.001	0.0	0.0009999999999999998	0.018	0.027000000000000003	0.04	0.045	0.03	0.025	0.015	0.015499999999999998	0.020499999999999997	0.01	0.005	0.005
4000	34	0.006	0.005	0.005	0.005	0.0	0.005	0.025	0.032	0.042	0.0495	0.0345	0.025	0.015	0.014499999999999999	0.0195	0.015	0.0095	0.0095
4100	34	0.005	0.005	0.005	0.005	0.0	0.0	0.020499999999999997	0.036500000000000005	0.046	0.05	0.035	0.025	0.015	0.015	0.02	0.01	0.005	0.01
4200	33	0.005	0.005	0.005	0.005	0.0	0.0	0.0215	0.0365	0.045	0.05	0.035	0.024000000000000004	0.01725	0.017	0.01875	0.0105	0.0055000000000000005	0.009500000000000001
4300	34	0.0031999999999999997	0.0031999999999999997	0.005	0.005	0.0005	0.0005	0.019700000000000002	0.037200000000000004	0.0475	0.050199999999999995	0.0352	0.0254	0.015600000000000001	0.0104	0.015600000000000001	0.0104	0.0052	0.0104
4400	33	0.005	0.005	0.005	0.005	0.0	0.0	0.025	0.04	0.05	0.055	0.035	0.025	0.015	0.01	0.025	0.02	0.01	0.02
4500	38	0.0	0.0	0.005	0.005	0.0	0.0	0.03	0.045	0.05	0.055	0.035	0.025	0.015	0.01	0.0155	0.0105	0.015	0.025
4600	42	0.005	0.01	0.01	0.005	0.0	0.001	0.028999999999999998	0.043	0.049	0.059000000000000004	0.0455	0.029699999999999997	0.018250000000000002	0.0181	0.02005	0.015100000000000002	0.015100000000000002	0.022000000000000002
4700	47	0.005	0.015	0.018000000000000002	0.008	0.0	0.0	0.03	0.05	0.055	0.06	0.045	0.03	0.029500000000000002	0.028999999999999998	0.0195	0.0155	0.0155	0.019
4800	45	0.005	0.01	0.01	0.005	0.005	0.005	0.03	0.055	0.06	0.06	0.045	0.03	0.025	0.025	0.02	0.015	0.02	0.0155
4900	53	0.01	0.0155	0.011000000000000001	0.0055000000000000005	0.005	0.005	0.03	0.06	0.065	0.06	0.05	0.035	0.025	0.025	0.02	0.02	0.030299999999999994	0.024900000000000002
5000	56	0.006	0.011000000000000001	0.0195	0.0195	0.015	0.01	0.0345	0.07400000000000001	0.0755	0.0655	0.059000000000000004	0.044500000000000005	0.0345	0.034	0.0245	0.016	0.026000000000000002	0.02
5100	55	0.0055000000000000005	0.011000000000000001	0.021	0.02	0.014499999999999999	0.015	0.04	0.075	0.08	0.07	0.05800000000000001	0.040999999999999995	0.0325	0.0335	0.028999999999999998	0.025	0.03	0.02
5200	60	0.0075	0.0105	0.02	0.025	0.02	0.015	0.04	0.075	0.08	0.07	0.055	0.035	0.03	0.035	0.03	0.025	0.035	0.025
5300	58	0.005	0.01	0.015	0.02	0.019	0.013999999999999999	0.035	0.065	0.075	0.065	0.045	0.0255	0.0305	0.04	0.03	0.025	0.03	0.02
5400	61	0.005	0.01	0.015	0.025	0.03	0.025	0.04	0.065	0.075	0.0655	0.0475	0.027000000000000003	0.025	0.035	0.03	0.025	0.03	0.02
5500	67	0.008	0.018000000000000002	0.02	0.03	0.035	0.0305	0.0555	0.085	0.09	0.075	0.0555	0.0305	0.023499999999999997	0.0325	0.033	0.027999999999999997	0.027000000000000003	0.018000000000000002
5600	64	0.005	0.015	0.02	0.04	0.045	0.025	0.04	0.065	0.075	0.07	0.055	0.03	0.02	0.03	0.035	0.03	0.03	0.02
5700	66	0.005	0.015	0.02	0.04	0.045	0.025	0.0425	0.07	0.0775	0.0725	0.055	0.035	0.0275	0.0275	0.03	0.0275	0.0305	0.020499999999999997
5800	61	0.005	0.015	0.015	0.025	0.03	0.02	0.045	0.075	0.08	0.07	0.055	0.04	0.045	0.05	0.05	0.05	0.06	0.04
5900	65	0.005	0.015	0.02	0.03	0.03	0.020499999999999997	0.04505	0.0741	0.07955	0.07150000000000001	0.051500000000000004	0.03	0.025	0.025	0.025	0.03	0.035	0.02
6000	68	0.0055000000000000005	0.0155	0.02	0.03	0.03	0.02	0.045	0.075	0.08	0.07	0.05	0.035	0.031	0.026000000000000002	0.028999999999999998	0.034	0.0355	0.020499999999999997
6100	70	0.005	0.015	0.025	0.035	0.03	0.02	0.048	0.078	0.08	0.073	0.053	0.035	0.03	0.0275	0.0325	0.04	0.04	0.02
6200	71	0.005	0.015	0.035	0.045	0.03	0.02	0.05	0.08	0.08	0.08	0.06	0.045	0.04	0.025	0.025	0.04	0.045	0.02
6300	77	0.015	0.015	0.035	0.045	0.035	0.025	0.05	0.08	0.08	0.08	0.06	0.045	0.04	0.025	0.03	0.04650000000000001	0.04650000000000001	0.02
6400	82	0.015	0.015	0.04	0.055	0.045	0.03	0.05	0.085	0.085	0.085	0.065	0.045	0.04	0.025	0.03	0.05	0.05	0.02
6500	84	0.015	0.015	0.04	0.06	0.05	0.03	0.05	0.085	0.085	0.085	0.065	0.045	0.045	0.03	0.03	0.05	0.05	0.02
6600	88	0.02	0.02	0.040999999999999995	0.061	0.05	0.03	0.05	0.085	0.08650000000000001	0.08650000000000001	0.065	0.045	0.045	0.03	0.03	0.04800000000000001	0.048	0.02
6700	91	0.02	0.02	0.04	0.06	0.055	0.038	0.053	0.085	0.095	0.095	0.065	0.045	0.0455	0.0305	0.03	0.05	0.0525	0.0225
6800	96	0.025	0.02	0.04	0.065	0.06	0.04	0.055	0.085	0.1	0.105	0.07200000000000001	0.048	0.046	0.03	0.03	0.05	0.055	0.025
6900	89	0.033499999999999995	0.023	0.0435	0.072	0.0635	0.0435	0.06199999999999999	0.087	0.09849999999999999	0.107	0.07200000000000001	0.025	0.025	0.03	0.03	0.04	0.04	0.02
7000	93	0.035	0.03	0.035	0.050499999999999996	0.050499999999999996	0.035	0.065	0.09	0.095	0.1	0.065	0.025	0.025	0.03	0.03	0.05	0.05	0.02
7100	96	0.03	0.025	0.04050000000000001	0.060500000000000005	0.06	0.045	0.07	0.09	0.095	0.1	0.065	0.025	0.025	0.03	0.03	0.05	0.05	0.02
7200	102	0.0305	0.025	0.04	0.06	0.065	0.05	0.0725	0.0975	0.1	0.105	0.07	0.025	0.03	0.035	0.03	0.0535	0.0535	0.02
7300	92	0.02	0.015	0.035	0.055	0.055999999999999994	0.046	0.065	0.085	0.095	0.09050000000000001	0.0555	0.025	0.03	0.04	0.035	0.05	0.055	0.025
7400	93	0.03	0.03	0.04	0.055999999999999994	0.055999999999999994	0.05	0.07	0.08	0.09	0.09	0.055	0.025	0.031	0.040999999999999995	0.035	0.05	0.05	0.02
7500	77	0.02	0.025	0.04	0.055	0.055	0.05	0.07	0.08	0.09	0.09	0.055	0.03	0.035	0.035	0.01	0.005	0.01	0.005
7600	82	0.025	0.02	0.035	0.057999999999999996	0.057999999999999996	0.0525	0.0775	0.085	0.09	0.09	0.055	0.03	0.035	0.035	0.015	0.005	0.01	0.01
7700	82	0.025	0.02	0.035	0.06	0.06	0.05	0.075	0.085	0.095	0.1	0.06	0.03	0.04	0.04	0.015	0.005	0.01	0.01
7800	83	0.025	0.02	0.035	0.06	0.065	0.055	0.075	0.085	0.095	0.1	0.061	0.031	0.04	0.04	0.01	0.0	0.005	0.005
7900	86	0.025	0.02	0.035	0.06	0.065	0.06	0.08	0.085	0.095	0.1005	0.0605	0.03	0.04	0.04	0.015	0.005	0.005	0.005
8000	87	0.0325	0.0275	0.035	0.06	0.065	0.055	0.0765	0.08650000000000001	0.095	0.1065	0.0675	0.033	0.03949999999999999	0.03849999999999999	0.0162	0.009750000000000002	0.010549999999999999	0.005999999999999998
8100	88	0.035	0.03	0.035	0.06	0.065	0.055	0.08	0.09	0.095	0.105	0.065	0.03	0.035	0.035	0.015	0.01	0.01	0.005
8200	91	0.05	0.04	0.035	0.06	0.07	0.0605	0.0805	0.09	0.095	0.11	0.07	0.03	0.035	0.035	0.015	0.01	0.01	0.005
8300	97	0.06	0.046	0.0375	0.06	0.06699999999999999	0.0635	0.08349999999999999	0.0885	0.09849999999999999	0.11349999999999999	0.07	0.03	0.035	0.035	0.015	0.01	0.0105	0.0055000000000000005
8400	98	0.06	0.045	0.035	0.055	0.06	0.07	0.095	0.09	0.095	0.11	0.07	0.035	0.04	0.035	0.0155	0.0155	0.015	0.005
8500	100	0.065	0.045	0.035	0.055	0.06	0.07	0.095	0.09	0.095	0.11	0.07	0.035	0.04	0.035	0.0155	0.0165	0.016	0.005
8600	100	0.065	0.045	0.035	0.0555	0.0605	0.065	0.09	0.09	0.095	0.11	0.075	0.04	0.04	0.035	0.015	0.0105	0.0105	0.005
8700	99	0.065	0.045	0.04	0.06	0.06	0.065	0.09	0.09	0.095	0.11	0.075	0.04	0.04	0.035	0.015	0.01	0.01	0.005
8800	100	0.06	0.035	0.04	0.06	0.06	0.065	0.09	0.09	0.1	0.115	0.075	0.04	0.04	0.035	0.015	0.01	0.01	0.005
8900	111	0.061	0.0365	0.045	0.0645	0.06	0.07	0.095	0.1015	0.1115	0.115	0.075	0.0455	0.0455	0.0355	0.0155	0.014100000000000001	0.014100000000000001	0.005
9000	114	0.06	0.0355	0.050499999999999996	0.07	0.06	0.07	0.096	0.106	0.115	0.115	0.075	0.045	0.045	0.04	0.02	0.02	0.02	0.005
9100	118	0.065	0.045	0.055	0.07	0.06	0.07	0.1	0.11	0.115	0.12	0.08	0.045	0.045	0.04	0.02	0.02	0.02	0.0095
9200	117	0.065	0.045	0.06	0.08	0.065	0.07	0.1	0.109	0.114	0.115	0.075	0.045	0.055	0.054000000000000006	0.024	0.0195	0.0195	0.005
9300	115	0.055	0.045	0.055	0.075	0.065	0.07	0.1	0.105	0.11	0.115	0.075	0.045	0.055	0.055	0.026000000000000002	0.0165	0.0155	0.005
9400	115	0.055	0.045	0.055	0.076	0.066	0.07	0.1	0.105	0.11	0.115	0.075	0.045	0.055	0.055	0.025	0.02	0.02	0.005
9500	118	0.06	0.05	0.055	0.08	0.07	0.07	0.1	0.11	0.115	0.11599999999999999	0.076	0.045	0.051	0.05199999999999999	0.029000000000000005	0.029000000000000005	0.029000000000000005	0.008
9600	118	0.065	0.05	0.055	0.08	0.07	0.07	0.1	0.11	0.115	0.115	0.075	0.045	0.055	0.06	0.03	0.02	0.02	0.005
9700	120	0.063	0.048499999999999995	0.055	0.08	0.07	0.069	0.098	0.10700000000000001	0.11800000000000001	0.12	0.075	0.045	0.055	0.055	0.027999999999999997	0.023	0.02	0.005
9800	118	0.065	0.05	0.055	0.08	0.07	0.065	0.09	0.095	0.11	0.12	0.08	0.050499999999999996	0.0555	0.06	0.03	0.025	0.025	0.005
9900	126	0.0665	0.06	0.065	0.08	0.07	0.065	0.09	0.1	0.11599999999999999	0.126	0.0855	0.050499999999999996	0.0555	0.0605	0.0325	0.0275	0.03	0.01
10000	126	0.065	0.06	0.065	0.08	0.07	0.07	0.0955	0.1005	0.115	0.125	0.09	0.055	0.06	0.06	0.025	0.0196	0.0286	0.013999999999999999
