	site
2200	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.972741596638664e-06	9.905777310924375e-06	9.888813025210089e-06	9.896691176470595e-06	9.918067226890764e-06	9.95646008403362e-06	9.979201680672277e-06	9.986764705882363e-06	9.92069327731093e-06	9.876050420168073e-06
2300	9.997580645161293e-06	9.99055299539171e-06	9.992741935483872e-06	9.99976958525346e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979147465437794e-06	9.93191244239632e-06	9.91514976958526e-06	9.887269585253462e-06	9.918605990783414e-06	9.993721198156686e-06	1.0000000000000004e-05	9.993202764976964e-06	9.953513824884797e-06	9.925748847926269e-06
2400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.965952380952386e-06	9.900416666666671e-06	9.880833333333334e-06	9.806011904761908e-06	9.849880952380956e-06	9.9902380952381e-06	1.0000000000000003e-05	9.989880952380953e-06	9.924940476190478e-06	9.869583333333334e-06
2500	9.951369047619053e-06	9.934464285714289e-06	9.97119047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997440476190477e-06	9.996369047619047e-06	9.967380952380956e-06	9.92589285714286e-06	9.91351190476191e-06	9.864047619047624e-06	9.84678571428572e-06	9.920357142857146e-06	9.981547619047622e-06	9.990833333333338e-06	9.945000000000006e-06	9.918452380952386e-06
2600	9.965959821428578e-06	9.931640625000005e-06	9.962723214285717e-06	9.98348214285715e-06	9.934263392857147e-06	9.947600446428575e-06	9.99698660714286e-06	1.0000000000000004e-05	9.99905133928572e-06	9.035770089285716e-06	7.679408482142858e-06	8.60284598214286e-06	9.865011160714288e-06	9.840290178571432e-06	9.922154017857147e-06	9.985491071428577e-06	9.958203125000003e-06	9.917968750000005e-06	9.922265625000007e-06
2700	9.9440668202765e-06	9.901152073732722e-06	9.948214285714288e-06	9.959619815668207e-06	9.826785714285721e-06	9.847580645161295e-06	9.907776497695856e-06	9.90547235023042e-06	9.976497695852535e-06	9.945449308755765e-06	9.901843317972353e-06	9.931105990783414e-06	9.877016129032262e-06	9.489285714285716e-06	9.474596774193553e-06	9.885080645161294e-06	9.932891705069127e-06	9.900691244239635e-06	9.967108294930877e-06
2800	9.89430803571429e-06	9.927287946428574e-06	9.900892857142862e-06	9.924218750000005e-06	9.908984375000004e-06	9.896205357142859e-06	9.903515625000003e-06	9.903906250000004e-06	9.972488839285718e-06	9.951004464285719e-06	9.90792410714286e-06	9.945145089285718e-06	9.933370535714292e-06	9.850948660714293e-06	9.888504464285719e-06	9.980636160714289e-06	9.976841517857148e-06	9.962890625000006e-06	9.98565848214286e-06
2900	9.933352534562214e-06	9.941705069124428e-06	9.917857142857144e-06	9.944412442396318e-06	9.911578341013831e-06	9.846370967741938e-06	9.858064516129035e-06	9.911923963133645e-06	9.975057603686637e-06	9.953744239631341e-06	9.895679723502304e-06	9.848905529953919e-06	9.768836405529957e-06	9.727419354838713e-06	9.834677419354845e-06	9.966705069124429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.905412946428575e-06	9.917912946428575e-06	9.900725446428576e-06	9.937890625000005e-06	9.914229910714292e-06	9.914508928571434e-06	9.985770089285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97053571428572e-06	8.86997767857143e-06	4.433370535714284e-06	3.7791852678571438e-06	8.058705357142857e-06	9.789397321428575e-06	9.914732142857149e-06	9.902064732142861e-06	9.963281250000005e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994531250000008e-06	9.993750000000004e-06	9.999218750000004e-06	1.0000000000000004e-05	9.997209821428579e-06	9.993750000000007e-06	9.996540178571433e-06	1.0000000000000004e-05
3200	1.0000000000000003e-05	9.988854679802959e-06	9.891256157635472e-06	8.057204433497538e-06	6.688054187192118e-06	8.440024630541874e-06	9.822721674876847e-06	9.889778325123154e-06	9.972967980295569e-06	9.995628078817737e-06	9.993965517241383e-06	9.997475369458132e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999753694581281e-06	9.95394088669951e-06	9.911083743842367e-06	9.956403940886702e-06	9.999507389162564e-06
3300	9.999944196428575e-06	9.99715401785715e-06	9.996930803571434e-06	9.99972098214286e-06	9.986328125000006e-06	9.914955357142861e-06	9.913671875000004e-06	9.985044642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998046875000004e-06	9.939118303571432e-06	9.902176339285717e-06	9.960881696428574e-06	9.99977678571429e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990043290043299e-06	9.930303030303036e-06	9.900108225108232e-06	9.954545454545461e-06	9.994696969696974e-06	1.0000000000000004e-05	9.998160173160181e-06	9.996969696969703e-06	9.990854978354984e-06	9.933766233766238e-06	9.917532467532472e-06	9.933279220779224e-06	9.920833333333337e-06	9.963257575757579e-06	9.999891774891779e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	9.880803571428579e-06	7.996316964285716e-06	7.204352678571431e-06	8.880524553571435e-06	9.708649553571435e-06	9.889174107142863e-06	9.950502232142863e-06	9.937165178571435e-06	9.949441964285718e-06	9.990569196428574e-06	9.994587053571432e-06	9.947321428571435e-06	9.940513392857148e-06	9.950948660714289e-06	9.937220982142861e-06	9.973604910714288e-06	9.999553571428575e-06
3600	1.0000000000000004e-05	1.0000000000000004e-05	9.961347926267285e-06	8.467741935483872e-06	6.709504608294933e-06	8.033410138248849e-06	9.736578341013829e-06	9.858237327188942e-06	9.883986175115208e-06	9.860253456221201e-06	9.902131336405533e-06	9.97390552995392e-06	9.981912442396316e-06	9.909331797235025e-06	9.91635944700461e-06	9.929953917050696e-06	9.905241935483873e-06	9.963940092165903e-06	9.999711981566823e-06
3700	1.0000000000000003e-05	9.99285714285715e-06	9.924940476190478e-06	9.90714285714286e-06	9.975059523809527e-06	9.936547619047622e-06	9.820357142857149e-06	9.818392857142862e-06	9.86202380952381e-06	9.85886904761905e-06	9.865357142857146e-06	9.886190476190476e-06	9.943154761904765e-06	9.914821428571432e-06	9.908452380952384e-06	9.920773809523812e-06	9.897380952380954e-06	9.96107142857143e-06	9.99994047619048e-06
3800	9.955990783410143e-06	9.972062211981576e-06	9.931105990783414e-06	9.901728110599081e-06	9.960714285714289e-06	9.945679723502307e-06	9.817511520737332e-06	9.816820276497699e-06	9.875172811059907e-06	9.856105990783411e-06	9.851785714285717e-06	9.881451612903228e-06	9.938997695852538e-06	9.911693548387102e-06	9.913018433179728e-06	9.934447004608298e-06	9.900979262672811e-06	9.950576036866362e-06	9.999366359447008e-06
3900	9.847544642857145e-06	9.887890625000006e-06	9.90161830357143e-06	9.920479910714289e-06	9.981082589285716e-06	9.943638392857149e-06	9.85055803571429e-06	9.879687500000004e-06	9.950390625000007e-06	9.963671875000006e-06	9.974330357142866e-06	9.977120535714295e-06	9.975055803571435e-06	9.974497767857148e-06	9.987165178571434e-06	9.986049107142862e-06	9.972042410714291e-06	9.984709821428575e-06	9.999832589285719e-06
4000	9.721947004608299e-06	9.841186635944703e-06	9.894066820276502e-06	9.824078341013828e-06	9.879147465437791e-06	9.922004608294934e-06	9.812154377880186e-06	9.857315668202768e-06	9.984619815668206e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991186635944707e-06	9.922868663594475e-06	9.912039170506917e-06	9.927419354838713e-06	9.857776497695858e-06
4100	8.755022321428573e-06	9.628738839285718e-06	9.889341517857146e-06	9.824051339285717e-06	9.877232142857146e-06	9.918415178571434e-06	9.821484375000002e-06	9.861551339285718e-06	9.928683035714291e-06	9.901227678571433e-06	9.949832589285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979575892857147e-06	9.878180803571431e-06	9.86897321428572e-06	9.916852678571432e-06	9.851618303571431e-06
4200	8.352822580645162e-06	9.477131336405533e-06	9.783755760368662e-06	9.785656682027653e-06	9.831682027649771e-06	9.827995391705072e-06	9.732085253456226e-06	9.763882488479265e-06	9.856912442396314e-06	9.884792626728113e-06	9.891359447004612e-06	9.913652073732724e-06	9.968894009216593e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990898617511527e-06	9.986751152073737e-06	9.881451612903231e-06	9.707027649769593e-06
4300	4.696707589285715e-06	7.092633928571432e-06	9.171093750000002e-06	8.837444196428573e-06	9.16383928571429e-06	9.878348214285717e-06	9.837220982142862e-06	9.891629464285719e-06	9.896707589285721e-06	9.890625000000005e-06	9.962388392857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.650613839285722e-06	8.031250000000004e-06	8.165011160714287e-06	9.784375000000004e-06	1.0000000000000004e-05
4400	5.426395089285714e-06	7.022935267857143e-06	8.753236607142859e-06	9.613113839285716e-06	9.612109375000002e-06	9.735212053571433e-06	9.749720982142858e-06	9.827566964285717e-06	9.836160714285716e-06	9.830078125000004e-06	9.944810267857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.490066964285719e-06	6.797042410714288e-06	7.063058035714289e-06	9.756082589285718e-06	1.0000000000000004e-05
4500	1.0000000000000003e-05	1.0000000000000003e-05	9.97964285714286e-06	9.91351190476191e-06	9.927023809523812e-06	9.993154761904766e-06	9.999761904761904e-06	9.978333333333336e-06	9.961726190476191e-06	9.98166666666667e-06	9.998511904761908e-06	9.977321428571432e-06	9.912142857142861e-06	9.92934523809524e-06	9.994523809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4600	1.0000000000000003e-05	9.976662561576356e-06	9.904926108374388e-06	9.865886699507389e-06	9.893472906403944e-06	9.8942118226601e-06	9.901600985221677e-06	9.959051724137933e-06	9.97783251231528e-06	9.969766009852222e-06	9.987684729064043e-06	9.999938423645324e-06	9.995628078817737e-06	9.955911330049264e-06	9.916625615763551e-06	9.910160098522169e-06	9.93275862068966e-06	9.965825123152711e-06	9.953017241379314e-06
4700	1.0000000000000004e-05	9.968359375000004e-06	9.902845982142864e-06	9.88253348214286e-06	9.893917410714289e-06	9.884821428571432e-06	9.90323660714286e-06	9.964285714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.977287946428577e-06	9.90245535714286e-06	9.849665178571431e-06	9.81484375e-06	9.847321428571433e-06	9.937946428571433e-06	9.93911830357143e-06
4800	9.54905133928572e-06	9.847600446428575e-06	9.900390625000006e-06	9.88297991071429e-06	9.8921875e-06	9.853627232142861e-06	9.58297991071429e-06	9.64743303571429e-06	9.96657366071429e-06	9.92790178571429e-06	9.899051339285719e-06	9.904910714285722e-06	9.737276785714291e-06	9.619419642857146e-06	8.331417410714288e-06	5.761607142857143e-06	7.132645089285715e-06	9.86065848214286e-06	9.94068080357143e-06
4900	9.924940476190478e-06	9.956607142857148e-06	9.90696428571429e-06	9.870892857142855e-06	9.683273809523813e-06	6.78214285714286e-06	5.846428571428573e-06	8.808511904761907e-06	9.992797619047625e-06	9.92666666666667e-06	9.907202380952385e-06	9.973333333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997380952380958e-06	9.97583333333334e-06	9.957619047619054e-06
5000	9.88309523809524e-06	9.863035714285718e-06	9.785595238095242e-06	9.809642857142861e-06	9.630416666666669e-06	6.298273809523811e-06	5.530654761904761e-06	8.891071428571432e-06	9.937261904761907e-06	9.927202380952385e-06	9.937857142857146e-06	9.944821428571433e-06	9.813095238095241e-06	9.843452380952384e-06	9.991190476190479e-06	9.990714285714287e-06	9.989940476190478e-06	9.952976190476194e-06	9.914940476190474e-06
5100	9.868668831168835e-06	9.841504329004334e-06	9.773268398268401e-06	9.795670995671e-06	9.400270562770567e-06	5.621049783549785e-06	4.8660714285714304e-06	8.66406926406927e-06	9.847077922077925e-06	9.784199134199136e-06	9.853246753246759e-06	9.96433982683983e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997023809523813e-06	9.991125541125547e-06	9.936417748917753e-06	9.863852813852816e-06
5200	8.952176339285715e-06	7.961328125000002e-06	4.622656250000001e-06	5.422712053571431e-06	8.648270089285717e-06	5.51138392857143e-06	4.831808035714287e-06	8.691573660714287e-06	9.835435267857146e-06	9.78013392857143e-06	9.838616071428574e-06	9.931138392857147e-06	9.515625000000008e-06	9.500000000000004e-06	9.959375000000003e-06	1.0000000000000004e-05	9.996428571428578e-06	9.937500000000003e-06	9.865736607142855e-06
5300	9.748583743842366e-06	8.615332512315269e-06	4.649445812807881e-06	5.53460591133005e-06	9.267980295566503e-06	5.812807881773399e-06	4.69113300492611e-06	8.485160098522167e-06	9.468780788177343e-06	7.869396551724138e-06	8.302770935960594e-06	9.32272167487685e-06	5.121674876847291e-06	4.633805418719213e-06	8.729864532019708e-06	9.512130541871924e-06	9.55775862068966e-06	9.813854679802958e-06	9.784729064039412e-06
5400	6.595297619047621e-06	8.509761904761908e-06	6.383392857142859e-06	3.316250000000001e-06	5.748392857142856e-06	5.78886904761905e-06	4.1548809523809515e-06	7.513392857142859e-06	7.957440476190478e-06	5.628035714285714e-06	7.292619047619049e-06	9.758750000000002e-06	9.561250000000004e-06	8.684642857142858e-06	6.84875e-06	4.969464285714286e-06	6.491904761904759e-06	9.133273809523812e-06	9.735773809523816e-06
5500	2.0872695852534564e-06	5.478513824884795e-06	3.4514400921658993e-06	4.149193548387097e-07	4.199884792626728e-06	4.474308755760369e-06	2.6533986175115213e-06	6.816244239631337e-06	7.4704493087557645e-06	4.520852534562213e-06	6.5393433179723495e-06	9.624769585253461e-06	9.3551267281106e-06	8.341820276497695e-06	6.111520737327192e-06	4.013594470046085e-06	5.70869815668203e-06	8.710080645161296e-06	9.656682027649772e-06
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.99591013824885e-06	9.951843317972354e-06	9.93329493087558e-06	8.743145161290324e-06	6.402188940092167e-06	7.093202764976959e-06	9.386463133640555e-06	9.555990783410143e-06	8.995334101382491e-06	7.910714285714288e-06	5.967223502304146e-06	6.494988479262672e-06	8.988191244239635e-06	9.832373271889406e-06
5700	5.9014976958525335e-06	8.36152073732719e-06	5.478686635944701e-06	1.2394009216589861e-06	3.3638824884792628e-06	3.8638248847926266e-06	2.749078341013825e-06	6.925806451612905e-06	9.919297235023044e-06	9.96186635944701e-06	9.905069124423966e-06	9.94135944700461e-06	9.991762672811064e-06	9.92960829493088e-06	9.909619815668204e-06	9.973617511520739e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	5.684298029556652e-06	7.97881773399015e-06	5.363608374384237e-06	1.4678571428571426e-06	4.0275862068965525e-06	4.378571428571429e-06	2.5518472906403943e-06	6.610344827586209e-06	9.803325123152712e-06	9.960714285714289e-06	9.901847290640397e-06	9.939285714285716e-06	9.987931034482763e-06	9.918903940886702e-06	9.909482758620693e-06	9.974507389162562e-06	9.986145320197047e-06	9.989347290640397e-06	9.997352216748771e-06
5900	4.798152709359606e-06	7.634236453201972e-06	5.68423645320197e-06	2.1846059113300495e-06	4.679002463054188e-06	4.929310344827584e-06	3.635283251231528e-06	7.444827586206898e-06	9.892610837438425e-06	9.964655172413797e-06	9.912130541871925e-06	9.945689655172416e-06	9.990886699507392e-06	9.927709359605914e-06	9.917672413793106e-06	9.9826354679803e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6000	4.980059523809526e-06	7.65654761904762e-06	5.227678571428571e-06	1.3447619047619048e-06	3.835535714285715e-06	4.326666666666668e-06	2.828511904761904e-06	6.6566666666666684e-06	9.725952380952384e-06	9.971547619047622e-06	9.907857142857144e-06	9.931785714285718e-06	9.989702380952384e-06	9.927202380952383e-06	9.909107142857145e-06	9.976130952380955e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6100	9.818452380952385e-06	9.81542207792208e-06	9.84123376623377e-06	9.816287878787884e-06	9.874567099567105e-06	9.904383116883123e-06	9.847781385281388e-06	9.883712121212125e-06	7.962824675324681e-06	3.193668831168831e-06	9.818181818181818e-07	4.4226731601731616e-06	7.805952380952382e-06	4.973971861471863e-06	2.493722943722944e-06	1.8906926406926404e-06	3.1862012987013e-06	7.817045454545457e-06	9.669913419913425e-06
6200	9.835833333333335e-06	9.821369047619048e-06	9.84172619047619e-06	9.81386904761905e-06	9.884821428571429e-06	9.960357142857148e-06	9.837976190476196e-06	9.827976190476193e-06	8.113928571428572e-06	3.394345238095238e-06	2.5785714285714286e-06	6.4139880952380955e-06	6.352619047619047e-06	7.160238095238095e-06	8.991428571428572e-06	4.885595238095238e-06	4.724940476190476e-06	8.90714285714286e-06	9.960535714285716e-06
6300	9.836520737327191e-06	9.82661290322581e-06	9.925460829493091e-06	9.998732718894012e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668208e-06	9.993548387096779e-06	9.996428571428573e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998559907834106e-06	9.995679723502307e-06
