	site
2100	14	0.02	0.02	0.01	0.015	0.01	0.005	0.0	0.005	0.01	0.015	0.01	0.005	0.005	0.01	0.01	0.009850000000000001	0.009850000000000001	0.0
2200	18	0.02	0.02	0.016	0.021	0.01	0.005	0.005	0.01	0.01	0.0165	0.016	0.0095	0.005	0.01	0.01	0.0	0.0	0.0
2300	14	0.018600000000000002	0.0181	0.00905	0.0181	0.00905	0.0	0.00905	0.01405	0.01	0.015	0.014499999999999999	0.0095	0.005	0.01	0.01	0.0	0.0	0.0
2400	17	0.025	0.025	0.015	0.02	0.01	0.0	0.01	0.015	0.01	0.015	0.013500000000000002	0.009000000000000001	0.0055000000000000005	0.009	0.009	0.0	0.0	0.004
2500	18	0.025	0.025	0.015	0.023	0.018500000000000003	0.0055000000000000005	0.01	0.015	0.01	0.015	0.015	0.01	0.005	0.01	0.01	0.0	0.0	0.0
2600	19	0.02	0.03	0.02	0.0305	0.020499999999999997	0.0	0.011000000000000001	0.016	0.01	0.015	0.02	0.02	0.01	0.03	0.0325	0.0025	0.0	0.0
2700	17	0.02	0.0305	0.020499999999999997	0.03	0.02	0.0	0.01	0.015	0.01	0.015	0.02	0.02	0.01	0.03	0.03	0.0	0.0	0.0
2800	16	0.02	0.03	0.018500000000000003	0.0255	0.017	0.0	0.0085	0.013500000000000002	0.01	0.015	0.018500000000000003	0.017	0.0085	0.0255	0.0255	0.0	0.0	0.0
2900	22	0.0255	0.0305	0.015	0.015	0.01	0.002	0.006999999999999999	0.006	0.002	0.0115	0.0155	0.01	0.005	0.015150000000000002	0.019700000000000002	0.00455	0.0	0.0
3000	25	0.03	0.03	0.015	0.015	0.011000000000000001	0.001	0.005	0.01	0.0105	0.020499999999999997	0.02	0.01	0.005	0.015	0.021	0.0105	0.0045000000000000005	0.0
3100	27	0.03	0.03	0.015	0.017	0.012	0.0	0.006500000000000001	0.0115	0.01	0.02	0.021	0.016	0.01	0.015	0.025	0.015	0.005	0.0
3200	28	0.025	0.025	0.02	0.02	0.01	0.0	0.005	0.015	0.015	0.02	0.025	0.0155	0.0055000000000000005	0.015	0.024	0.014449999999999998	0.005449999999999999	0.0005
3300	27	0.025	0.0335	0.0285	0.02	0.01	0.0	0.01	0.02	0.0155	0.020499999999999997	0.025	0.015	0.005	0.005	0.005	0.005	0.005	0.0
3400	20	0.011000000000000001	0.015	0.020499999999999997	0.020499999999999997	0.02	0.01	0.0	0.005	0.005	0.015	0.02	0.005	0.0	0.005	0.006500000000000001	0.006500000000000001	0.005	0.0
3500	21	0.00955	0.015	0.02	0.02955	0.02955	0.01455	0.00455	0.005	0.005	0.015	0.02	0.005	0.0005	0.0055000000000000005	0.01	0.005	0.0	0.0
3600	23	0.01	0.015	0.02	0.029500000000000002	0.029500000000000002	0.015	0.005	0.0095	0.0095	0.015	0.02	0.01	0.005	0.005	0.01	0.01	0.005	0.0
3700	22	0.01	0.02	0.02	0.025	0.025	0.013500000000000002	0.0034999999999999996	0.005	0.005	0.015	0.02	0.01	0.006	0.006500000000000001	0.0105	0.01	0.005	0.0
3800	25	0.01	0.02	0.02	0.025	0.03	0.015	0.0	0.006	0.006	0.015	0.02	0.01	0.009550000000000001	0.010049999999999998	0.0105	0.01	0.015	0.01
3900	28	0.01	0.02	0.026000000000000002	0.031	0.030999999999999996	0.016	0.0	0.006000000000000001	0.011500000000000002	0.020499999999999997	0.02	0.01	0.01	0.01	0.01	0.01	0.013999999999999999	0.009000000000000001
4000	25	0.00515	0.014150000000000001	0.0235	0.027999999999999997	0.0245	0.011000000000000001	0.0	0.0055000000000000005	0.0155	0.025	0.02	0.01	0.01	0.01	0.0155	0.0155	0.01	0.0055000000000000005
4100	20	0.0068000000000000005	0.005	0.0	0.0	0.01	0.01	0.0	0.005	0.01	0.015	0.015	0.01	0.01	0.0092	0.018799999999999997	0.018799999999999997	0.008400000000000001	0.004200000000000001
4200	21	0.012750000000000001	0.010249999999999999	0.005	0.0	0.01	0.01	0.0	0.0095	0.014499999999999999	0.015	0.0155	0.011000000000000001	0.011000000000000001	0.015	0.038	0.038	0.028499999999999998	0.019
4300	21	0.01	0.005	0.0	0.0	0.01	0.01	0.0005	0.0055000000000000005	0.015	0.02	0.015	0.01	0.01	0.015	0.04	0.045	0.035	0.02
4400	25	0.0037	0.00185	0.0	0.0005	0.0101	0.0096	0.0	0.01095	0.01595	0.015	0.015	0.011000000000000001	0.011000000000000001	0.01	0.02	0.02535	0.02035	0.01535
4500	27	0.01	0.005	0.0	0.004	0.023	0.019	0.0	0.015	0.02	0.015	0.02	0.015	0.01	0.01	0.02	0.025	0.02	0.015
4600	35	0.01	0.005	0.0	0.005	0.026000000000000002	0.0215	0.0055000000000000005	0.028999999999999998	0.028999999999999998	0.015	0.02035	0.01535	0.01985	0.024850000000000004	0.025	0.02535	0.02035	0.01535
4700	32	0.01	0.0055000000000000005	0.0005	0.0035000000000000005	0.015500000000000003	0.012000000000000002	0.0035000000000000005	0.029500000000000002	0.030999999999999996	0.015	0.02	0.015	0.015	0.02	0.025	0.02	0.0236	0.0186
4800	33	0.01	0.005	0.0	0.005	0.020499999999999997	0.0155	0.005	0.033	0.033	0.015	0.023	0.018000000000000002	0.015	0.02	0.025	0.02	0.023	0.023
4900	33	0.015	0.005	0.0	0.005	0.025	0.02	0.006999999999999999	0.037000000000000005	0.035	0.015	0.02	0.015	0.01	0.015	0.025	0.02	0.02	0.015
5000	40	0.0155	0.005	0.0	0.005	0.025	0.025	0.023	0.048	0.035	0.015	0.02	0.02	0.022000000000000002	0.022000000000000002	0.025	0.02	0.02	0.015
5100	35	0.014499999999999999	0.006	0.0015000000000000002	0.0055000000000000005	0.0245	0.02	0.01	0.038	0.0335	0.015	0.015	0.005	0.0055000000000000005	0.0155	0.0305	0.0255	0.02	0.015
5200	37	0.015	0.005	0.005	0.01	0.025	0.020499999999999997	0.006	0.022000000000000002	0.026500000000000003	0.02	0.015	0.005	0.014499999999999999	0.0245	0.034	0.028999999999999998	0.02	0.015
5300	21	0.0195	0.014499999999999999	0.01	0.01	0.025	0.02	0.005	0.02	0.02	0.015	0.01	0.005	0.005	0.0	0.0	0.005	0.005	0.0
5400	27	0.021	0.017	0.016	0.015	0.03	0.025	0.005	0.02	0.025	0.02	0.01	0.005	0.005	0.005	0.005	0.01	0.01	0.0
5500	23	0.025700000000000004	0.015700000000000002	0.014900000000000002	0.0149	0.029800000000000004	0.024900000000000002	0.0045000000000000005	0.018000000000000002	0.0185	0.015	0.01	0.0049	0.0049	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0
5600	21	0.03	0.02	0.015	0.015	0.035	0.03	0.005	0.025	0.025	0.015	0.01	0.0	0.0	0.0	0.0	0.0	0.005	0.005
5700	22	0.0165	0.006500000000000001	0.006500000000000001	0.005	0.02	0.025	0.01	0.025	0.025	0.0165	0.0115	0.0	0.0005	0.0005	0.0	0.0	0.005	0.005
5800	26	0.0185	0.0095	0.01	0.006	0.027000000000000003	0.026000000000000002	0.005	0.025	0.03	0.02	0.011000000000000001	0.006	0.005	0.001	0.001	0.0	0.004	0.004
5900	27	0.01	0.01	0.01	0.005	0.03	0.0305	0.0055000000000000005	0.028999999999999998	0.034	0.025	0.015	0.01	0.01	0.005	0.005	0.0	0.0	0.009500000000000001
6000	31	0.015	0.01	0.0105	0.0055000000000000005	0.030500000000000003	0.035500000000000004	0.012	0.0325	0.037	0.032	0.020499999999999997	0.011000000000000001	0.011000000000000001	0.0005	0.0005	0.0	0.003	0.003
6100	32	0.0105	0.01	0.015	0.016	0.051	0.05	0.015	0.04	0.045	0.04	0.025	0.02	0.024	0.004	0.0	0.004	0.0087	0.004699999999999999
6200	31	0.015	0.01	0.015	0.015	0.05	0.055	0.02	0.0405	0.0455	0.039	0.024	0.018000000000000002	0.023	0.005	0.0	0.0	0.0	0.0
6300	33	0.02	0.02	0.015	0.01	0.035	0.04	0.02	0.035	0.035	0.03	0.0255	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0059499999999999996	0.0059499999999999996
6400	19	0.020499999999999997	0.015	0.005	0.005	0.01	0.01	0.01	0.01	0.015	0.03	0.025	0.005	0.0	0.0	0.0	0.0	0.005	0.005
6500	21	0.0	0.0005	0.0005	0.01	0.015	0.01	0.01	0.012	0.017	0.03	0.03	0.01	0.0	0.0	0.001	0.001	0.013999999999999999	0.013999999999999999
6600	22	0.0	0.0	0.0005	0.0155	0.02	0.005	0.0055000000000000005	0.0105	0.015	0.028200000000000003	0.020749999999999998	0.00255	0.0	0.0	0.0	0.005	0.0176	0.013100000000000002
6700	21	0.0	0.0	0.005	0.02	0.02	0.005	0.005	0.01	0.015	0.03	0.025	0.01	0.005	0.0005	0.0005	0.0	0.015	0.02
6800	25	0.0005	0.0005	0.005	0.02	0.02	0.005	0.005	0.01	0.02	0.035	0.03	0.015	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.01	0.013500000000000002
6900	27	0.005	0.005	0.005	0.02	0.02	0.005	0.005	0.01	0.02	0.035	0.032	0.017	0.01	0.015	0.01	0.0	0.01	0.015
7000	32	0.01	0.01	0.00455	0.0196	0.020099999999999996	0.00505	0.005	0.01455	0.024550000000000002	0.035	0.0341	0.018650000000000003	0.0101	0.015150000000000002	0.0096	0.0	0.0096	0.01565
7100	33	0.01	0.01	0.005	0.025	0.03	0.01	0.005	0.015	0.025	0.04	0.04	0.020499999999999997	0.0155	0.025	0.015	0.0	0.011000000000000001	0.0165
7200	34	0.013300000000000001	0.013300000000000001	0.0045000000000000005	0.0225	0.027000000000000003	0.009000000000000001	0.005	0.015	0.0305	0.0455	0.0395	0.020999999999999998	0.0165	0.0245	0.014499999999999999	0.0	0.0095	0.014499999999999999
7300	22	0.001	0.006	0.01	0.01	0.01	0.005	0.005	0.01	0.015	0.035	0.0355	0.0105	0.005	0.015	0.01	0.004	0.004	0.0
7400	24	0.0	0.005	0.0115	0.0115	0.01	0.01	0.0105	0.0105	0.015	0.035	0.035	0.016	0.011000000000000001	0.015	0.01	0.005	0.005	0.0
7500	27	0.0041	0.008700000000000001	0.013300000000000001	0.013800000000000002	0.0101	0.01	0.01	0.0151	0.020099999999999996	0.035	0.035	0.0186	0.0136	0.0196	0.0146	0.005	0.005	0.0
7600	20	0.0005	0.0005	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.01	0.020499999999999997	0.0405	0.04	0.014499999999999999	0.009	0.013499999999999998	0.009	0.0045000000000000005	0.0045000000000000005	0.0
7700	17	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.01	0.02	0.035	0.035	0.0155	0.0105	0.015	0.01	0.0	0.0	0.0
7800	20	0.001	0.001	0.0	0.0	0.01	0.01	0.0	0.01	0.02	0.035	0.034	0.013499999999999998	0.009	0.013499999999999998	0.009	0.005	0.005	0.005
7900	27	0.0	0.0	0.005	0.01	0.015	0.01	0.005	0.015	0.02	0.04	0.04	0.015	0.01	0.0155	0.0105	0.005	0.01	0.01
8000	31	0.0	0.005	0.01	0.01	0.015	0.011000000000000001	0.006	0.015	0.02	0.04	0.04	0.015	0.01	0.015	0.015	0.01	0.015	0.0148
8100	35	0.003	0.005	0.0105	0.0155	0.020499999999999997	0.0155	0.01	0.023	0.027999999999999997	0.04	0.048	0.027999999999999997	0.015	0.019	0.013999999999999999	0.0	0.019	0.02
8200	39	0.015	0.0055000000000000005	0.0105	0.015	0.02	0.0165	0.0125	0.0275	0.0315	0.045	0.051500000000000004	0.0265	0.015	0.015	0.01	0.0	0.0125	0.0125
8300	38	0.02	0.0	0.005	0.02	0.035	0.03	0.02	0.03	0.03	0.045	0.05	0.03	0.02	0.015	0.01	0.0005	0.0125	0.012
8400	40	0.0144	0.001	0.0072	0.013399999999999999	0.019599999999999996	0.016599999999999997	0.0154	0.0329	0.0317	0.045	0.05	0.0292	0.0192	0.015	0.0115	0.0077	0.016200000000000003	0.01
8500	31	0.01	0.0	0.0	0.0	0.0	0.0	0.011000000000000001	0.031	0.03	0.0455	0.050499999999999996	0.025	0.015	0.015	0.01	0.005	0.015	0.01
8600	35	0.01	0.0	0.0	0.0	0.0	0.005	0.016	0.031	0.035	0.05	0.05	0.018	0.005000000000000001	0.005	0.0030000000000000005	0.0015000000000000002	0.009500000000000001	0.008
8700	40	0.011000000000000001	0.0005	0.0055000000000000005	0.0115	0.006500000000000001	0.006999999999999999	0.017	0.03	0.037000000000000005	0.052000000000000005	0.05	0.023	0.017	0.017	0.0085	0.014499999999999999	0.023	0.009000000000000001
8800	38	0.0082	0.0	0.005	0.005	0.0	0.0083	0.0183	0.03	0.03	0.045	0.05	0.0322	0.0349	0.026300000000000004	0.008600000000000002	0.012600000000000002	0.016000000000000004	0.0039000000000000007
8900	36	0.0093	0.0	0.005	0.005	0.0	0.0083	0.0183	0.03	0.03	0.045	0.050499999999999996	0.0258	0.027249999999999996	0.026249999999999996	0.0143	0.009649999999999999	0.00465	0.0034999999999999996
9000	28	0.01	0.0	0.005	0.005	0.0	0.0095	0.0195	0.03	0.03	0.045	0.05	0.025	0.015	0.005	0.005	0.005	0.0005	0.0005
9100	25	0.012	0.006999999999999999	0.0	0.005	0.005	0.0	0.005	0.025	0.03	0.045	0.05	0.025	0.019	0.009000000000000001	0.005	0.005	0.0	0.0
9200	29	0.013000000000000001	0.005	0.0	0.005	0.0055000000000000005	0.001	0.0055000000000000005	0.025	0.03	0.045	0.05	0.025	0.02	0.01	0.005	0.005	0.0	0.005
9300	29	0.015	0.005	0.0	0.005	0.005	0.003	0.008	0.025	0.03	0.045	0.05	0.03	0.027000000000000003	0.012	0.005	0.005	0.0	0.006999999999999999
9400	34	0.01	0.0	0.0	0.005	0.005	0.01	0.015	0.025	0.03	0.045	0.06	0.035	0.02	0.021	0.016	0.0055000000000000005	0.0005	0.005
9500	35	0.01	0.004	0.004	0.005	0.005	0.005	0.01	0.025	0.03	0.05	0.06	0.03	0.025	0.025	0.02	0.01	0.0	0.0055000000000000005
9600	37	0.01	0.005	0.005	0.006999999999999999	0.006999999999999999	0.005	0.01	0.025	0.03	0.05	0.06	0.03	0.025	0.025	0.02	0.011000000000000001	0.001	0.01
9700	41	0.01	0.005	0.005	0.005	0.005	0.005	0.011000000000000001	0.031	0.040999999999999995	0.055999999999999994	0.06	0.03	0.025	0.025	0.02	0.0105	0.0005	0.0095
9800	36	0.006000000000000001	0.0	0.0	0.008	0.008	0.008	0.013999999999999999	0.031	0.043	0.057999999999999996	0.057999999999999996	0.027999999999999997	0.02	0.02	0.02	0.01	0.0	0.005
9900	37	0.0045000000000000005	0.0045000000000000005	0.0	0.005	0.0095	0.012	0.0125	0.03	0.04	0.055	0.055	0.025	0.02	0.025	0.029500000000000002	0.014499999999999999	0.005	0.01
10000	40	0.0055000000000000005	0.005	0.0005	0.0005	0.005	0.01	0.01	0.03	0.04	0.055999999999999994	0.057999999999999996	0.027000000000000003	0.02	0.025	0.03	0.017	0.006999999999999999	0.01
