	site
1400	23	0.06837606837606836	0.06966213862765581	0.030235615330164785	0.03225806451612898	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.025641025641025664	0.1794871794871795	0.07719298245614033	0.010526315789473665	0.0	nan
1500	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.20512820512820515	0.025641025641025664	0.1794871794871795	0.138944388944389	0.10395622895622902	0.1002886002886003	0.26190476190476186
1600	30	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.25	0.025641025641025664	0.23076923076923075	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333
1700	34	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.2810457516339869	0.21078431372549017	0.0	0.3333333333333333	0.2532051282051282	0.21923690344742974	0.21052631578947362	nan	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.23076923076923075
1800	37	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.1745559845559845	0.14268620268620263	0.07965811965811963	0.23076923076923075	0.2532051282051282	0.25925925925925924	0.25	nan	0.239766081871345	0.256578947368421	0.27777777777777773	0.1794871794871795	0.23076923076923075
1900	34	0.11756955746725561	0.08108108108108114	0.06172668832515382	0.02432946422716243	0.025641025641025664	0.22989485649332195	0.23252380848288773	0.2364672364672365	0.23976608187134496	0.19645023218855495	0.1178842733261602	0.05216371201025931	nan	0.025641025641025664	0.02342102342102343	0.027276816750500952	0.039136302294196984	0.42857142857142855
2000	31	0.06666666666666667	0.14285714285714285	0.1238095238095238	0.06666666666666667	nan	0.03333333333333333	0.052431077694235564	0.06516290726817038	0.16666666666666666	0.2476190476190476	0.2444444444444444	0.2	nan	0.14285714285714285	0.14285714285714282	0.14285714285714282	0.14285714285714285	0.21212121212121204
2100	33	0.25000000000000017	1.0	0.8333333333333334	0.1794871794871795	0.025641025641025664	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.25	0.14814814814814814	0.0828828828828829	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2200	38	0.3333333333333333	1.0	0.8333333333333334	0.3333333333333333	0.025641025641025664	0.11965811965811966	0.16666666666666666	0.16666666666666666	0.3448275862068966	0.23939437024151036	0.14570884689730185	0.11763279165656068	0.12820512820512822	0.1930521091811414	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3333333333333333
2300	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4358974358974358	0.5384615384615383	0.13354700854700854	0.19615384615384612	0.29006410256410253	0.2604166666666667	0.25890313390313385	0.2490384615384615	0.24038461538461534	1.0	0.596995596995597	0.2933732933732934	0.25252525252525254	0.25252525252525254	0.025641025641025664
2400	33	nan	nan	0.022556390977443573	0.011278195488721787	0.0	0.16666666666666666	0.13978494623655913	0.1218637992831541	0.2064516129032258	0.2032258064516129	0.15384615384615385	0.11538461538461538	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862
2500	37	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.49999999999999994	0.26666666666666666	0.23333333333333334	0.16666666666666666	0.14646464646464644	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0
2600	42	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.4666666666666666	0.27777777777777773	0.22631064260023534	0.1618365294835883	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.041666666666666706
2700	48	nan	nan	0.23076923076923075	0.2454212454212454	0.2564102564102564	0.3333333333333333	0.42857142857142866	0.4666666666666666	0.27777777777777773	0.25641025641025644	0.19444444444444442	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
2800	48	0.05263157894736832	0.03913630229419699	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.26666666666666666	0.27777777777777773	0.25641025641025644	0.19444444444444442	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
2900	36	nan	nan	0.7777777777777777	0.7333333333333333	0.6666666666666666	0.452991452991453	0.575091575091575	0.6666666666666666	0.4036210095323396	0.4062213013428649	0.3861751152073733	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2936259143155695	0.49733791113101455	0.597542242703533
3000	40	nan	nan	0.7777777777777777	0.7333333333333333	0.6666666666666666	0.5555555555555555	0.6190476190476192	0.6666666666666666	0.42857142857142855	0.40952380952380946	0.37662337662337664	0.3333333333333333	0.46859903381642515	0.7391304347826086	nan	0.4101057579318449	0.3252958644262992	0.2849002849002849
3100	42	0.11455108359133123	nan	1.0	0.8352941176470589	0.5882352941176471	0.5555555555555555	0.6190476190476192	0.6666666666666666	0.4367114367114367	0.4272786037491919	0.3939393939393939	0.3333333333333333	0.3333333333333333	nan	nan	0.5128205128205129	0.40512820512820513	0.3134796238244514
3200	42	nan	nan	1.0	1.0	1.0	0.4230769230769231	0.5448717948717949	0.6666666666666666	0.4772727272727273	0.40308710896946187	0.33619158619158623	0.2681623931623932	0.20299145299145305	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3711666666666666	0.3503333333333333
3300	42	0.23076923076923075	0.1794871794871795	1.0	0.8666666666666668	0.6666666666666666	0.5555555555555555	0.6190476190476192	0.6666666666666666	0.5833333333333333	0.5	0.3939393939393939	0.4666666666666666	0.6666666666666666	0.25000000000000017	0.25000000000000017	nan	0.8181818181818182	0.8181818181818182
3400	44	0.3333333333333333	0.3333333333333333	0.0	0.06666666666666667	0.16666666666666666	0.2222222222222222	0.19047619047619047	0.16666666666666666	0.2222222222222222	0.2469635627530364	0.2840236686390533	0.26666666666666666	0.16666666666666666	0.2903225806451612	0.2903225806451612	nan	0.2539184952978057	0.2539184952978057
3500	50	0.3333333333333333	0.3333333333333333	0.0	0.06666666666666667	0.16666666666666666	0.2222222222222222	0.20833333333333331	0.2	0.2222222222222222	0.254054054054054	0.2942942942942943	0.27777777777777773	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	0.26315789473684204	0.27719298245614027
3600	49	0.2582957393483708	0.21333333333333324	0.0	0.042666666666666644	0.18222222222222217	0.25	0.20833333333333331	0.2	0.2222222222222222	0.26315789473684204	0.3095238095238095	0.27777777777777773	0.18222222222222217	0.25333333333333324	0.27333333333333326	nan	0.3333333333333333	0.3333333333333333
3700	52	0.4230769230769231	0.2564102564102564	0.08521303258145359	0.06867167919799491	0.20872072654755158	0.21859106970462205	0.1675370137369538	0.14861062617550608	0.22305764411027568	0.25915808196212087	0.3004862386380699	0.2676391439428063	0.20541580465472503	0.3894127910871661	0.7243107769423559	0.21333333333333324	0.21333333333333324	nan
3800	49	0.7634408602150536	0.6451612903225806	0.3333333333333333	0.4083333333333333	0.28399122807017546	0.20155195681511467	0.33733974358974356	0.357051282051282	0.36410256410256403	0.32980769230769225	0.285485347985348	0.25454212454212455	0.28771794871794865	0.28615384615384604	0.16823529411764704	0.17647058823529416	nan	nan
3900	48	0.7777777777777778	0.6666666666666666	1.0	0.6666666666666667	0.2222222222222222	0.25	0.20833333333333331	0.2	0.23333333333333334	0.2564745196324143	0.2701754385964913	0.23809523809523808	0.22142857142857145	0.23015873015873015	0.24999999999999992	nan	nan	nan
4000	51	0.1111111111111111	0.16666666666666666	0.08333333333333333	0.2857142857142857	0.40512820512820513	0.39316239316239315	0.5555555555555556	0.6	0.5379310344827586	0.46896551724137936	0.3573218761188685	0.23266692075811646	0.24996361872422987	0.3189964157706093	0.3333333333333333	nan	nan	nan
4100	54	0.1111111111111111	0.11965811965811966	0.07179487179487179	0.2916666666666667	0.4666666666666666	0.26666666666666666	0.2222222222222222	0.17094017094017097	0.22435897435897437	0.26984126984126977	0.2857142857142857	0.23809523809523808	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan
4200	62	0.09099672257566992	0.16791979949874683	0.0852130325814535	0.2729468641885947	0.3949313571115573	0.23540198458528766	0.20540990232460285	0.18511953865855857	0.24042443385573178	0.26039862708463113	0.2616505113782791	0.21846846846846846	0.26666666666666666	0.3247311827956989	0.3189964157706093	0.027777777777777953	0.15905017921146958	0.30465949820788524
4300	66	0.08974358974358974	0.16666666666666666	0.08333333333333333	0.29629629629629634	0.4444444444444444	0.26666666666666666	0.2222222222222222	0.2	0.25000000000000006	0.27272727272727265	0.28888888888888886	0.23456790123456792	0.2407407407407407	0.282051282051282	0.2564102564102564	0.3333333333333333	0.3486590038314176	0.3853569493169048
4400	70	0.1111111111111111	0.16666666666666666	0.08333333333333333	0.2747747747747748	0.39253539253539255	0.26666666666666666	0.2222222222222222	0.2	0.25641025641025644	0.26495726495726496	0.2724358974358974	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.282051282051282	0.2671679197994987
4500	60	1.0	0.6842105263157894	0.6771929824561403	0.75	0.6666666666666666	0.38847117794486213	0.3021442495126705	0.3333333333333333	0.38888888888888884	0.3666666666666666	0.3846153846153845	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994
4600	58	1.0	1.0	0.8333333333333334	0.75	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.3666666666666666	0.3846153846153845	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994
4700	58	1.0	1.0	0.7333333333333334	0.7037037037037037	0.575091575091575	0.38461538461538464	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.3666666666666666	0.3846153846153845	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0
4800	52	1.0	1.0	0.7357142857142858	0.7063492063492064	0.6845238095238094	0.5238095238095238	0.4285714285714286	0.40952380952380957	0.30946291560102307	0.3037824740880333	0.3117408906882591	0.2948717948717948	0.2564102564102564	0.3333333333333333	nan	nan	nan	nan
4900	57	0.5892408245349422	0.7254901960784315	0.6588126588126588	0.6619542619542619	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3125	0.3187499999999999	0.3186813186813187	0.30952380952380953	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan
5000	56	0.4266666666666667	0.4977777777777777	0.6193333333333333	0.5848148148148148	0.5516666666666666	0.41277777777777774	0.3333333333333333	0.3333333333333333	0.3009523809523809	0.31066666666666654	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21333333333333324	0.21333333333333324	nan
5100	58	0.3793103448275862	0.3793103448275862	0.3701149425287356	0.32722611125514933	0.3011839944689309	0.34099616858237547	0.3333333333333333	0.3333333333333333	0.28607232366630864	0.30025062656641593	0.33687002652519893	0.3390804597701149	0.2631578947368421	0.1929824561403508	nan	nan	0.025641025641025664	0.20247568523430592
5200	57	0.3333333333333333	0.25641025641025644	0.282051282051282	0.2962962962962963	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.2948717948717948	0.21025641025641026	0.1794871794871795	nan	0.05263157894736832	0.05263157894736832	nan
5300	56	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.26666666666666666	0.2912912912912913	0.3081081081081082	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5400	56	1.0	1.0	0.9636363636363636	0.8316498316498316	0.6000000000000001	0.3333333333333333	0.4074074074074074	0.4444444444444445	0.37777777777777766	0.365079365079365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.14285714285714285	0.14285714285714285	nan
5500	59	1.0	1.0	1.0	0.8518518518518517	0.6000000000000001	0.3333333333333333	0.380952380952381	0.39860426929392445	0.3778735632183908	0.365079365079365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	62	0.6300366300366299	0.7216117216117215	0.9047619047619048	0.7689539068849413	0.5460217942976564	0.3333333333333333	0.3904761904761905	0.4088215931533904	0.36635944700460826	0.3605442176870748	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.494949494949495	0.8181818181818182	0.19047619047619038	0.23809523809523803	0.1929824561403508
5700	66	1.0	1.0	1.0	0.8518518518518517	0.6000000000000001	0.3333333333333333	0.4	0.42857142857142866	0.375	0.365079365079365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.28571428571428564
5800	65	1.0	1.0	0.8376068376068376	0.7016317016317015	0.5042735042735044	0.3333333333333333	0.37100737100737097	0.3925353925353926	0.37777777777777766	0.36363636363636354	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666
5900	68	1.0	1.0	1.0	0.7692307692307692	0.4910376979342497	0.2539184952978057	0.32752513943736516	0.3809310558079031	0.37142857142857133	0.35569759394210804	0.3245886482816405	0.3247311827956989	0.30140021269053524	0.3098901098901099	0.4285714285714286	0.42857142857142855	0.42857142857142855	0.6666666666666666
6000	68	0.8105263157894737	0.6842105263157894	1.0	0.8518518518518517	0.5555555555555557	0.3333333333333333	0.3939393939393939	0.42857142857142855	0.37777777777777766	0.36363636363636354	0.3401360544217687	0.35238095238095235	0.3469387755102041	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5757575757575758
6100	71	1.0	1.0	0.888888888888889	0.7575757575757575	0.523809523809524	0.3333333333333333	0.3939393939393939	0.42857142857142855	0.37777777777777766	0.36363636363636354	0.3333333333333333	0.33333333333333337	0.30256410256410254	0.2307692307692308	0.012820512820512832	0.0	nan	0.0
6200	75	1.0	1.0	0.888888888888889	0.7037037037037037	0.4722222222222222	0.3333333333333333	0.3939393939393939	0.42857142857142855	0.36635944700460826	0.352855202059632	0.3251716272850867	0.3225806451612903	0.2945674767699239	0.27300592128178336	0.0	0.0	0.08108108108108114	0.04054054054054057
6300	69	0.7777777777777777	0.7777777777777777	0.888888888888889	0.7575757575757575	0.523809523809524	0.3333333333333333	0.3939393939393939	0.42857142857142855	0.36519607843137253	0.3554987212276214	0.3673809523809523	0.38629629629629636	0.3779166666666667	0.4046666666666666	0.15360501567398127	0.15360501567398127	nan	nan
6400	75	0.7274220032840722	0.67816091954023	0.888888888888889	0.7575757575757575	0.5176651305683564	0.32718894009216587	0.3939393939393939	0.42857142857142855	0.37777777777777766	0.36363636363636354	0.3808429118773946	0.40459770114942534	0.41666666666666663	0.4024024024024024	0.24924924924924927	0.3333333333333333	0.08108108108108114	0.11085304054054071
6500	81	0.6666666666666666	0.5619047619047619	0.782312925170068	0.7575757575757575	0.5	0.3333333333333333	0.36324786324786323	0.3782051282051282	0.37777777777777766	0.36363636363636354	0.3777777777777777	0.4	0.41666666666666663	0.3976608187134502	0.23976608187134496	0.19298245614035084	0.11605937921727391	0.2801519468186135
6600	77	0.6666666666666666	0.6	0.8095238095238094	0.7575757575757575	0.5	0.3333333333333333	0.3939393939393939	0.42857142857142855	0.37777777777777766	0.36363636363636354	0.3777777777777777	0.4	0.41666666666666663	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.16727716727716727
6700	81	0.9166666666666666	0.7333333333333334	0.8095238095238094	0.6965811965811967	0.4472934472934473	0.3333333333333333	0.3888888888888889	0.42857142857142855	0.37777777777777766	0.3623188405797101	0.41666666666666663	0.4545454545454545	0.4074074074074074	0.4666666666666666	0.23076923076923075	0.18623481781376516	0.1929824561403508	0.3333333333333333
6800	81	0.8518518518518517	0.6666666666666667	0.23809523809523808	0.2424242424242424	0.125	0.037037037037037035	0.1111111111111111	0.19047619047619047	0.33333333333333326	0.30434782608695643	0.29166666666666663	0.33333333333333337	0.29166666666666663	0.26666666666666666	0.12695924764890285	0.12695924764890285	0.2539184952978057	0.27377220480668757
6900	87	0.8518518518518517	0.5793650793650794	0.21006721006721008	0.228978978978979	0.125	0.037037037037037035	0.1111111111111111	0.19047619047619047	0.33333333333333326	0.30434782608695643	0.2760180995475113	0.28205128205128205	0.2991452991452992	0.3333333333333333	0.15087719298245608	0.15087719298245608	0.20720720720720723	0.24478764478764478
7000	86	0.10612888106494239	0.16942903643670904	0.3615881135062721	0.3851585909246919	0.6422315961957905	0.9259259259259258	0.7435897435897437	0.5833333333333333	0.33333333333333326	0.391304347826087	0.3936651583710407	0.30536130536130535	0.37321937321937315	0.3931623931623931	0.1717171717171717	0.1717171717171717	0.2777777777777779	0.3055555555555556
7100	84	0.7999999999999999	0.6666666666666667	0.23809523809523808	0.3333333333333333	0.625	0.9259259259259258	0.7777777777777778	0.619047619047619	0.33333333333333326	0.391304347826087	0.39525283797729616	0.3078149920255183	0.41666666666666663	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.7142857142857141	0.5619047619047619
7200	77	0.8970588235294118	0.7941176470588236	nan	1.0	1.0	0.9259259259259258	0.7777777777777778	0.5555555555555555	0.3194444444444444	0.38888888888888884	0.39031339031339024	0.3076923076923077	0.4074074074074074	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.1781756180733163	0.17861280521127074
7300	77	0.29166666666666663	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.2777777777777778	0.2857142857142857	0.29673423423423423	0.30229086229086227	0.28291316526610644	0.27272727272727276	0.2962962962962963	0.27777777777777773	0.2702702702702703	0.2702702702702703	0.16666666666666666	0.2
7400	84	0.9166666666666666	0.7333333333333334	0.3333333333333333	0.452991452991453	0.7264957264957266	0.8358974358974358	0.7199211045364893	0.5381263616557734	0.3241061130334486	0.38666666666666666	0.40740740740740733	0.30074786324786323	0.3583916083916084	0.42857142857142855	0.3333333333333333	0.3703703703703704	0.23063213589529377	0.20100250626566413
7500	88	0.2716049382716049	0.2407407407407407	0.3333333333333333	0.16666666666666666	0.12044817927170869	0.0766488413547237	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.30864197530864196	0.3030303030303029	0.3333333333333333	0.3	0.2857142857142857	0.3333333333333333	0.3448275862068966	0.2101979085645147	0.20100250626566413
7600	91	0.29166666666666663	0.26666666666666666	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.09090909090909091	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.29414956865937253	0.26376436862370356	0.2778649921507064	0.2814051042726179	0.3034742027482499	0.367816091954023	0.31710615280594995	0.196078431372549	0.2222222222222222
7700	85	0.29166666666666663	0.26666666666666666	0.3333333333333333	0.1111111111111111	0.05555555555555555	0.037037037037037035	0.1111111111111111	0.2333333333333333	0.33333333333333326	0.2948717948717948	0.28333333333333327	0.33333333333333337	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.25	0.06666666666666667	0.020270270270270285
7800	93	0.3333333333333333	0.2857142857142857	0.1699346405228758	0.05151033386327506	0.011583011583011591	0.037037037037037035	0.1111111111111111	0.228978978978979	0.3093093093093093	0.2869536202869536	0.28333333333333327	0.33333333333333337	0.2692307692307692	0.2692307692307693	0.28177777777777774	0.1429333333333333	0.004799999999999993	0.0
7900	90	0.33333333333333337	0.2962962962962963	0.2222222222222222	0.0	0.0	0.037037037037037035	0.1111111111111111	0.2424242424242424	0.33333333333333326	0.2948717948717948	0.28333333333333327	0.33333333333333337	0.2962962962962963	0.2747747747747748	0.2912912912912913	0.25	0.06666666666666667	0.0
8000	98	0.33333333333333337	0.3	0.26666666666666666	0.08333333333333333	0.0	0.06666666666666667	0.1282051282051282	0.2424242424242424	0.33333333333333326	0.29176201515838146	0.26853951881760557	0.3116747411418258	0.2877508993661444	0.2800665836904933	0.3205919034617588	0.3563218390804597	0.2897141173003242	0.22735042735042735
8100	85	0.0	0.0	0.0	0.04411764705882354	0.02848739495798319	0.03847619047619046	0.1111111111111111	0.19999999999999998	0.31481481481481477	0.27255460588793917	0.20757020757020755	0.2424242424242424	0.2962962962962963	0.2592592592592593	0.26666666666666666	0.2717948717948718	0.28937728937728935	0.3333333333333333
8200	88	0.0230179028132992	0.17583909570269338	0.25224969214739046	0.023017902813299237	0.023017902813299216	0.06886426068011745	0.15114773767800196	0.23883679075494935	0.33255449254312563	0.2803746246730637	0.21688159323352416	0.2681001547156705	0.33193141991095954	0.28083525412312	0.23033204363127635	0.30142450142450145	0.39558045440398376	0.4059549745824256
8300	85	0.20238095238095238	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333334	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2828828828828829
8400	85	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333334	0.3333333333333332	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8500	87	0.2107843137254902	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.33491874752279044	0.3353323338330833	0.3371647509578544	0.3384418901660281	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.3793103448275862	0.35344827586206895
8600	89	0.25	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.34491315136476436	0.3482905982905982	0.38888888888888884	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	1.0
8700	91	0.13888888888888884	0.09375	0.125	0.3333333333333333	0.296875	0.3041666666666667	0.33333333333333337	0.275	0.3041666666666666	0.3255189255189256	0.32314062748845346	0.3137973137973138	0.3072853072853073	0.3333333333333333	0.3333333333333333	0.2551892551892551	0.09890109890109879	0.09890109890109879
8800	91	0.16666666666666666	0.08333333333333333	0.1111111111111111	0.3333333333333333	0.29166666666666663	0.3	0.33333333333333337	0.24475524475524474	0.28693528693528686	0.3333333333333334	0.3333333333333332	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	92	0.2222222222222222	0.13333333333333333	0.1111111111111111	0.3333333333333333	0.2962962962962963	0.30303030303030304	0.33333333333333337	0.26666666666666666	0.29999999999999993	0.3333333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	89	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.2717948717948718	0.27505827505827507	0.30303030303030304	0.33333333333333337	0.26666666666666666	0.29999999999999993	0.3333333333333334	0.3211805555555556	0.2966269841269842	0.3111111111111111	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan
9100	91	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3	0.30303030303030304	0.3333333333333333	0.2777777777777778	0.3015873015873015	0.3333333333333335	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.3021442495126705	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan
9200	82	1.0	1.0	0.05263157894736832	0.27719298245614027	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333326	0.32492492492492503	0.3111269163900743	0.3117408906882591	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
