	site
1400	21	0.1111111111111111	0.0	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.1111111111111111	0.0	0.2549019607843137	0.2549019607843137	nan	nan	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan
1500	23	0.0	0.0	0.0	0.0	0.027568922305764333	0.12949039264828732	0.3563218390804598	0.12810762538530227	0.002506265664160292	0.16791979949874677	0.22305764411027562	0.3333333333333333	nan	0.2621208192896033	0.2763633220983493	0.3563218390804598	0.3793103448275862	nan
1600	23	0.0008354218880534122	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.21333333333333324	0.2903225806451612
1700	22	0.0025062656641603107	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.2717948717948718	0.3333333333333333	0.3333333333333333	nan	nan
1800	14	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
1900	15	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.23076923076923075	0.11965811965811966	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan
2000	18	nan	nan	0.33605283605283603	0.33605283605283603	0.2329749103942652	0.28315412186379924	0.2807646356033453	0.3017921146953405	0.3017921146953405	0.2807646356033453	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
2100	20	nan	nan	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.4666666666666666	0.40512820512820513	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25333333333333324	0.25333333333333324	0.14285714285714285	0.14285714285714285
2200	25	nan	nan	0.5542521994134897	0.4131863686924866	0.26301951663464457	0.3667711598746082	0.39498432601880884	0.25391849529780564	0.2539184952978057	0.3068617206548241	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3134796238244514	0.3068617206548241	nan	0.05263157894736832
2300	25	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.3333333333333333	0.16666666666666666	0.11447811447811451	0.21933621933621938	0.36507936507936506	0.23076923076923075	0.025641025641025664	0.3333333333333333
2400	25	0.20720720720720723	nan	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.26190476190476186	0.44733044733044736	0.5256008359456635	0.3793103448275862	nan	0.3793103448275862
2500	28	0.29166666666666674	0.36574074074074087	0.5443322109988776	0.43371212121212127	0.24232456140350878	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.5549242424242425	0.47682227682227685	0.24943693693693697	0.25000000000000017	nan
2600	29	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2857142857142857	0.3333333333333333	0.6666666666666666	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.05263157894736832
2700	30	0.3333333333333333	0.3333333333333333	0.4230769230769231	0.39316239316239315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666667	0.3333333333333333	0.1794871794871795	0.025641025641025664
2800	33	0.14619883040935663	0.30325814536340845	0.5476190476190477	0.48571428571428565	0.3571428571428571	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.4666666666666666	0.6666666666666666	0.6666666666666667	0.2702702702702703	0.1556819977872609	0.05263157894736832
2900	39	0.230105452574863	0.2155438184359208	0.4040853473556477	0.3886136110830215	0.2812215593083223	0.2903225806451612	0.2241521918941273	0.2481363649328054	0.27992141340305965	0.3333333333333333	0.5238095238095237	0.608294930875576	0.43041474654377876	0.502852160916677	0.5114543114543115	0.3189964157706093	0.597542242703533	0.9047619047619047
3000	39	0.3517241379310344	0.6183908045977011	0.8666666666666666	0.6666666666666666	0.49999999999999994	0.2717948717948718	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5384615384615385	0.6153846153846154	0.4666666666666666	0.6666666666666666	0.6666666666666667	0.3333333333333333	0.6666666666666666	1.0
3100	47	0.32616487455197124	0.47985347985347987	0.5897435897435898	0.575091575091575	0.41052631578947363	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.5384615384615385	0.6666666666666666	0.4444444444444444	0.5288220551378446	0.5288220551378446	0.2807646356033453	0.4499690085428626	0.7243107769423559
3200	45	0.3333333333333333	0.5555555555555556	0.7777777777777777	0.6666666666666666	0.49999999999999994	0.282051282051282	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.543859649122807	0.6666666666666666	0.4444444444444444	0.6666666666666666	0.6666666666666667	0.3333333333333333	0.4666666666666667	0.6
3300	47	0.34198492151773574	0.5319667355262461	0.6537195523370637	0.5659425060346718	0.4546850998463901	0.29892473118279567	0.29182795698924724	0.29161290322580635	0.29892473118279567	0.3563218390804598	0.6305418719211822	0.6204844006568144	0.41742904058174995	0.5329091406677614	0.5894909688013137	0.2585654288240496	0.39346764346764346	0.9047619047619047
3400	46	0.6190476190476192	0.7777777777777777	0.7142857142857142	0.6190476190476192	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.5238095238095238	0.7777777777777777	0.8400000000000001	0.4476190476190476	0.5714285714285714	1.0
3500	50	0.6190476190476192	0.7777777777777777	0.6351351351351351	0.5518018018018018	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3194444444444445	0.3055555555555556	0.6666666666666666	0.6666666666666666	0.5238095238095238	0.7777777777777777	0.7333333333333334	0.3333333333333333	0.6444444444444445	0.580952380952381
3600	52	0.39619047619047615	0.4977777777777778	0.45714285714285713	0.4376190476190476	0.3924999999999999	0.23733333333333326	0.2613333333333333	0.2476190476190475	0.23333333333333325	0.3333333333333333	0.5716666666666667	0.5516666666666666	0.4352380952380952	0.5714285714285714	0.5516666666666666	0.3068617206548241	0.4299119041877663	0.4739102564102564
3700	58	0.6190476190476192	0.7777777777777777	0.7142857142857142	0.5833333333333333	0.39316239316239315	0.2533412533412533	0.2912912912912913	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.5238095238095238	0.7142857142857143	0.6666666666666666	0.25641025641025644	0.5384615384615385	0.5897435897435896
3800	56	0.6198951215636421	0.7212776100429048	0.67853170189099	0.5898220244716351	0.4764553207267334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5495495495495495	0.5830115830115831	0.5238095238095238	0.6666666666666666	0.619047619047619	0.3333333333333333	0.5686274509803921	0.6274509803921569
3900	60	0.6190476190476192	0.6666666666666666	0.6296296296296295	0.5833333333333333	0.4666666666666667	0.24413007171627862	0.24413007171627862	0.19495319495319494	0.17188983855650522	0.3486590038314176	0.4491954022988506	0.3867589200922534	0.2929472643758358	0.37615995115995116	0.35145066573638006	0.1742560271972037	0.3328117498262975	0.3640799821444982
4000	59	0.6190476190476192	0.7777777777777777	0.7142857142857142	0.5833333333333333	0.3672993672993673	0.272061272061272	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.5384615384615385	0.6666666666666666	0.5238095238095238	0.6666666666666666	0.619047619047619	0.3333333333333333	0.27179487179487183	0.2717948717948718
4100	59	0.5448717948717949	0.6703296703296703	0.7142857142857142	0.5833333333333333	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.5238095238095238	0.6666666666666666	0.619047619047619	0.2631578947368421	0.27719298245614027	0.3333333333333333
4200	59	0.6190476190476192	0.7777777777777777	0.7142857142857142	0.5833333333333333	0.4666666666666667	0.13333333333333333	0.16666666666666666	0.125	0.09523809523809523	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.23809523809523808	0.20833333333333331	0.23809523809523808	0.2564102564102564	0.26816239316239315	0.31666666666666665
4300	54	0.48371928405298814	0.5082315664662063	0.5082315664662063	0.4882697947214076	0.3537215472699344	0.25602201178238043	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2939068100358423
4400	54	0.20833333333333331	0.15715715715715717	0.15715715715715717	0.20833333333333331	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3986097860160829
4500	60	0.2222222222222222	0.19569892473118278	0.18040621266427714	0.20833333333333331	0.26666666666666666	0.3055555555555555	0.30864197530864196	0.3333333333333333	0.3333333333333333	0.25	0.13846153846153847	0.0051282051282051325	0.0	0.0	0.0	0.0	0.06666666666666667	0.13333333333333333
4600	65	0.20526315789473687	0.1719298245614035	0.17192982456140346	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4074074074074074	0.28888888888888886	0.3333333333333333	0.4444444444444444	0.42857142857142855
4700	63	0.278187885529376	0.2499747193851754	0.22497724744665787	0.18141369198098897	0.1596319142481545	0.25998584285569826	0.22672919405399938	0.225705329153605	0.2652634721600238	0.3333333333333333	0.2777777777777778	0.28888888888888886	0.28937728937728935	0.272061272061272	0.309090909090909	0.31745036572622776	0.3234064785788924	0.3333333333333333
4800	64	0.3333333333333333	0.2962962962962963	0.2666666666666667	0.2222222222222222	0.2	0.3333333333333333	0.29166666666666663	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3159041394335512	0.3071895424836601
4900	69	0.3333333333333333	0.2692307692307693	0.24475524475524477	0.2222222222222222	0.15018315018315018	0.26495726495726496	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333
5000	71	0.3333333333333333	0.2962962962962963	0.2666666666666667	0.2222222222222222	0.19799498746867167	0.3021442495126705	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2833333333333334	0.22180451127819553	0.22180451127819548	0.2797619047619048	0.3129251700680272	0.29404761904761906	0.2797619047619048
5100	69	0.0036630036630036665	0.0	0.0	0.04487179487179487	0.13478407557354924	0.3021442495126705	0.3	0.3	0.3333333333333333	0.2631578947368421	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333
5200	23	nan	nan	nan	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3189964157706093	0.30465949820788524	0.2903225806451612	nan	1.0	1.0	0.7931034482758621	0.6896551724137931	0.2903225806451612
5300	26	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.2631578947368421	0.26315789473684204	0.3333333333333333	nan	0.4814814814814815	0.4814814814814815	0.21394121394121396	0.12476112476112478	0.3333333333333333
5400	29	0.06980056980056983	0.06980056980056983	nan	0.08130952120721943	0.08130952120721943	0.023017902813299254	0.05778885318527263	0.05146686220855021	0.06734867860187556	0.26875593542260207	0.20616420616420617	0.17586117586117583	nan	0.13960113960113954	0.13960113960113954	0.06980056980056977	0.0	0.0
5500	33	0.18141369198098897	0.18141369198098897	nan	0.1451612903225806	0.1451612903225806	0.0	0.03173981191222571	0.025391849529780568	0.07340647857889238	0.30884821518859334	0.30024606465095893	0.27212053797148344	nan	0.2903225806451612	0.2518279569892472	0.10666666666666662	0.0	0.10666666666666662
5600	32	0.2222222222222222	0.2222222222222222	nan	0.16666666666666666	0.16666666666666666	0.0	0.041666666666666664	0.03333333333333333	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0
5700	37	0.2222222222222222	0.2222222222222222	nan	0.13005050505050514	0.13005050505050514	0.010101010101010166	0.05050505050505055	0.04242424242424249	0.0730519480519481	0.2561813186813187	0.23962148962148966	0.21031746031746032	nan	0.25793650793650796	0.2767857142857143	0.17171717171717177	0.010101010101010222	0.010101010101010166
5800	40	0.14682539682539686	0.14682539682539686	nan	0.1717171717171717	0.1717171717171717	0.0	0.039886039886039885	0.03263403263403263	0.06547619047619047	0.28911564625850344	0.265639589169001	0.18327946563240677	0.025641025641025664	0.25793650793650785	0.2559523809523809	0.12499999999999996	0.0	0.16666666666666666
5900	32	0.2222222222222222	0.2222222222222222	0.025641025641025664	0.5128205128205129	0.5128205128205129	0.2717948717948718	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2	0.2	0.3333333333333333	nan	0.0	0.0	0.0	0.0	0.0
6000	38	0.21728891193500996	0.21728891193500996	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.32450946244049694	0.18511953865855854	0.18335022509251184	0.26301951663464457	0.2903225806451612	0.18224911386904238	0.08631034220870872	0.0025062656641602365	0.00467384677910983	0.030865451918083462
6100	29	nan	nan	nan	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.2717948717948718	0.2717948717948718	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
6200	27	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.25	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	32	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.29914529914529914	0.23079365079365077	0.21028571428571427	nan	0.09890109890109876	0.21611721611721604	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6400	33	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.33928571428571436	0.5267857142857143	0.6190476190476191	0.6190476190476191	0.4774436090225564
6500	34	0.23809523809523808	0.2698412698412698	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2952380952380952	0.2857142857142857	0.16161616161616174	0.16161616161616174	0.6	0.6	0.6	0.6	0.4564102564102564
6600	40	0.3448275862068966	0.3563218390804598	0.2549019607843137	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.32974910394265233	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	1.0	1.0	1.0	1.0	0.6888888888888889
6700	37	0.10476190476190475	0.19999999999999998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2698412698412698	0.3333333333333333	0.30465949820788524	0.23089983022071298	0.23089983022071298	0.2903225806451612
6800	39	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29657477025898077	0.30576441102756896	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	45	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.27505827505827507	0.22649572649572647	0.28205128205128205	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7000	48	0.06641025641025643	0.19111111111111112	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34680134680134683	0.34320987654320984	0.3051228396496939	0.2712702472293265	0.3333333333333333	0.2702702702702703	0.14414414414414417	0.1651651651651652	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	50	0.008888888888888896	0.013333333333333345	0.04000000000000001	0.11649122807017541	0.13553884711779446	0.29657477025898077	0.31328320802005016	0.3176691729323308	0.2870044934822263	0.24297924297924298	0.2912912912912913	0.21763869132290184	0.1228070175438596	0.22222222222222218	0.2347535505430242	0.2656641604010025	0.3333333333333333	0.3333333333333333
7200	51	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3055555555555556	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3339265850945495	0.32258064516129026	0.3333333333333333	0.3333333333333333
7300	54	0.18141369198098897	0.2660531904135908	0.2539184952978057	0.27212053797148344	0.2812215593083223	0.32616487455197124	0.32942326490713586	0.3306451612903225	0.30576441102756896	0.26338236994187214	0.30355276907001044	0.31745036572622776	0.3333333333333333	0.2936259143155695	0.431736080011942	0.4761904761904761	0.3333333333333333	0.31347962382445144
7400	53	0.17982456140350872	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3055555555555556	0.26666666666666666	0.3333333333333333	0.3225806451612903	0.31182795698924726	0.29166666666666674	0.315284178187404	0.3261648745519713	0.3333333333333333	0.2670250896057347
7500	56	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.32974910394265233	0.3308032890575584	0.30576441102756896	0.2269134374397532	0.28205128205128205	0.2771929824561403	0.239766081871345	0.2936259143155695	0.3096995699887802	0.3189964157706093	0.3333333333333333	0.31347962382445144
7600	54	0.2222222222222222	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.25
7700	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.29166666666666674	0.3055555555555556
7800	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3206349206349206	0.31428571428571433	0.30196078431372547	0.3109243697478991	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333
7900	38	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.31282051282051276	0.3333333333333333	0.3247311827956989	0.32718894009216587	0.3333333333333333	0.3793103448275862	0.3496477567667779	0.33481646273637367	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	41	0.5128205128205129	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3052631578947368	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	45	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962962	0.2744539411206077	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	46	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666
8300	42	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5833333333333333	0.6666666666666666	0.6666666666666666	1.0	1.0	0.3333333333333333	0.29166666666666674	0.2500000000000001
8400	40	0.5405405405405406	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.30994152046783624	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5555555555555556	0.619047619047619	0.5555555555555555	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	nan
8500	43	1.0	1.0	1.0	nan	nan	0.3333333333333333	0.33333333333333337	0.3280390107976315	0.3253918495297806	0.44761904761904764	0.5149856529166874	0.49602552619794	0.3194139194139194	0.42124542124542125	0.4568787534304775	0.34490796559762077	0.025641025641025664	0.025641025641025664
8600	43	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.33333333333333337	0.3117845117845118	0.30101010101010106	0.3333333333333333	0.29885384105332957	0.289002557544757	0.26041666666666663	0.1388888888888888	0.06862745098039211	0.0753676470588235	0.08108108108108114	0.08108108108108114
8700	48	0.16727716727716727	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.30158730158730157	0.3148148148148148	0.31111111111111106	0.3	0.2932330827067669	0.28216374269005845	0.29166666666666663	0.25	0.1111111111111111	0.06666666666666667	0.08333333333333333	nan	nan
8800	50	0.3333333333333333	0.22222222222222218	0.22222222222222218	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.31111111111111106	0.2828282828282828	0.3055555555555555	0.3055555555555556	0.29166666666666663	0.20512820512820512	0.08974358974358974	0.1111111111111111	0.13333333333333333	nan	0.11111111111111105
8900	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	0.4444444444444444	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3888888888888889	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4444444444444444	0.3333333333333333	0.2810457516339869
9000	57	0.07836990595611286	0.2936259143155695	0.22345047571907828	0.153275037122587	0.9047619047619047	0.42857142857142855	0.33333333333333337	0.3304659498207885	0.3290322580645161	0.3333333333333333	0.37736815156169984	0.3993855606758832	0.3247311827956989	0.31182795698924726	0.36053045952934715	0.34720396400040443	0.27212053797148344	0.278187885529376
9100	60	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	1.0	0.42857142857142855	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3888888888888889	0.4074074074074074	0.28937728937728935	0.2717948717948718	0.43513957307060763	0.41703744901742673	0.31182795698924726	0.3189964157706093
9200	52	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3117408906882591	0.29495614035087714	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12695924764890276	0.19953989281019313	0.27212053797148344	0.27212053797148344
