	site
2200	9.826283482142861e-06	9.938671875000003e-06	9.730189732142864e-06	8.91724330357143e-06	9.078794642857147e-06	9.859988839285719e-06	9.90563616071429e-06	9.925781250000005e-06	9.97087053571429e-06	9.980022321428576e-06	9.974441964285719e-06	9.976953125000004e-06	9.993191964285722e-06	9.997935267857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	7.759174876847288e-06	9.328817733990149e-06	9.934605911330053e-06	9.996736453201974e-06	9.99199507389163e-06	9.986206896551727e-06	9.991317733990148e-06	9.993103448275864e-06	9.995997536945817e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2400	8.10396205357143e-06	9.510937500000002e-06	9.965345982142862e-06	9.994419642857147e-06	9.982031250000006e-06	9.969642857142863e-06	9.986718750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999753694581283e-06	9.949876847290644e-06	9.910837438423648e-06	9.960467980295569e-06	9.964655172413797e-06	9.911330049261085e-06	9.945443349753698e-06	9.999014778325126e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987869458128083e-06	9.924938423645324e-06	9.875492610837441e-06
2600	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.997257653061224e-06	9.996428571428572e-06	9.999170918367347e-06	1e-05	1e-05	1e-05	1e-05	1e-05
2700	9.985253456221202e-06	9.920276497695855e-06	9.927649769585257e-06	9.992626728110602e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982718894009221e-06	9.930587557603692e-06	9.937557603686641e-06	9.930241935483876e-06	9.87632488479263e-06	9.923041474654382e-06	9.98726958525346e-06	9.98358294930876e-06	9.93726958525346e-06	9.92776497695853e-06
2800	9.969047619047622e-06	9.912500000000002e-06	9.922380952380954e-06	9.984880952380954e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998392857142862e-06	9.92696428571429e-06	9.829880952380957e-06	9.853750000000002e-06	9.88726190476191e-06	9.90107142857143e-06	9.884642857142858e-06	9.834107142857142e-06	9.906488095238097e-06	9.990773809523813e-06	9.99244047619048e-06	9.925654761904764e-06	9.867738095238095e-06
2900	9.979166666666668e-06	9.916369047619051e-06	9.84e-06	9.703392857142857e-06	9.79625e-06	9.986190476190482e-06	9.91369047619048e-06	9.836904761904764e-06	9.801547619047619e-06	9.721011904761904e-06	9.534047619047622e-06	9.650952380952382e-06	9.87154761904762e-06	9.811428571428574e-06	9.842142857142862e-06	9.952142857142859e-06	9.989107142857146e-06	9.953511904761907e-06	9.93761904761905e-06
3000	9.979940476190481e-06	9.909047619047622e-06	9.843214285714289e-06	9.710892857142858e-06	9.793511904761906e-06	9.986369047619049e-06	9.91976190476191e-06	9.84059523809524e-06	9.799642857142863e-06	9.804107142857147e-06	9.783869047619054e-06	9.852976190476193e-06	9.899523809523813e-06	9.603392857142858e-06	9.61386904761905e-06	9.925952380952382e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3100	9.983116883116886e-06	9.910822510822514e-06	9.87429653679654e-06	9.835227272727274e-06	9.842694805194809e-06	9.943235930735934e-06	9.930519480519483e-06	9.056222943722947e-06	7.323106060606064e-06	8.136201298701301e-06	9.797673160173165e-06	9.796699134199138e-06	9.857629870129875e-06	9.817857142857145e-06	9.845508658008662e-06	9.958279220779224e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.826724137931038e-06	9.789778325123157e-06	9.066933497536948e-06	7.032635467980297e-06	7.631403940886701e-06	9.79094827586207e-06	9.943288177339904e-06	9.842672413793103e-06	9.855172413793105e-06	9.858805418719213e-06	9.799876847290644e-06	9.883374384236456e-06	9.977093596059117e-06	9.99156403940887e-06	9.971859605911336e-06	9.927709359605914e-06	9.941502463054188e-06	9.936514778325127e-06	9.904679802955665e-06
3300	5.311471861471861e-06	8.045562770562773e-06	9.86682900432901e-06	9.354112554112557e-06	9.393560606060608e-06	9.902976190476198e-06	9.872510822510828e-06	9.809902597402601e-06	9.855465367965373e-06	8.644967532467534e-06	7.305844155844158e-06	8.524458874458874e-06	9.889826839826846e-06	9.976623376623381e-06	9.988095238095244e-06	9.992640692640697e-06	9.999783549783554e-06	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.9271889400921657e-06	6.771313364055302e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99752304147466e-06	9.993548387096779e-06	9.996025345622123e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998675115207378e-06	9.996774193548392e-06	9.998099078341017e-06	1.0000000000000004e-05
3500	2.2516129032258064e-06	7.25161290322581e-06	1.0000000000000004e-05	9.99521889400922e-06	9.933928571428577e-06	9.9080069124424e-06	9.965437788018436e-06	9.932603686635948e-06	9.907085253456225e-06	9.851036866359452e-06	9.105472350230417e-06	9.136578341013828e-06	9.910656682027652e-06	9.999135944700464e-06	9.96370967741936e-06	9.830529953917056e-06	9.839516129032263e-06	9.972695852534567e-06	1.0000000000000004e-05
3600	2.8110389610389614e-06	7.510064935064938e-06	9.991233766233774e-06	9.857846320346326e-06	9.78885281385282e-06	9.908874458874465e-06	9.97770562770563e-06	9.954437229437234e-06	9.940422077922082e-06	9.890909090909095e-06	9.174837662337667e-06	9.12429653679654e-06	9.787554112554114e-06	9.923593073593077e-06	9.66574675324676e-06	8.441612554112557e-06	8.676731601731605e-06	9.906439393939398e-06	9.996158008658016e-06
3700	1.0000000000000004e-05	9.972600446428576e-06	9.906194196428574e-06	9.923549107142861e-06	9.927790178571431e-06	9.903850446428576e-06	9.962053571428576e-06	9.929352678571435e-06	9.903962053571434e-06	9.970647321428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999330357142861e-06	9.990290178571436e-06	9.972544642857148e-06	9.978459821428575e-06	9.996875000000004e-06	1.0000000000000004e-05
3800	9.976108374384239e-06	9.98257389162562e-06	9.983928571428575e-06	9.979002463054189e-06	9.989224137931036e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991379310344832e-06	9.973645320197045e-06	9.981034482758623e-06	9.998768472906406e-06	1.0000000000000003e-05
3900	9.855291005291006e-06	9.762566137566137e-06	9.808002645502647e-06	9.950330687830688e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.999801587301586e-06	9.950132275132275e-06	9.893121693121693e-06	9.924867724867728e-06	9.981150793650795e-06	9.999074074074074e-06	1e-05
4000	9.853750000000002e-06	9.766904761904764e-06	9.788809523809528e-06	9.859107142857146e-06	9.918035714285716e-06	9.991130952380954e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9902380952381e-06	9.958333333333338e-06	9.966011904761908e-06	9.955476190476194e-06	9.927559523809526e-06	9.96952380952381e-06	9.999523809523814e-06	1.0000000000000003e-05	1.0000000000000003e-05
4100	9.864573732718895e-06	9.78369815668203e-06	9.805933179723504e-06	9.869470046082952e-06	9.928629032258068e-06	9.994930875576042e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.990034562211987e-06	9.955702764976962e-06	9.940783410138252e-06	9.973444700460833e-06	9.99821428571429e-06	1.0000000000000004e-05
4200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998675115207377e-06	9.990495391705072e-06	9.983582949308762e-06	9.990149769585257e-06	9.997004608294936e-06	9.992453917050696e-06	9.991705069124427e-06	9.997868663594471e-06	9.997753456221201e-06	9.990668202764983e-06	9.992569124423966e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	1e-05	1e-05	1e-05	9.978954081632653e-06	9.902933673469391e-06	9.84508928571429e-06	9.904209183673469e-06	9.973214285714286e-06	9.923979591836736e-06	9.909885204081634e-06	9.976020408163267e-06	9.98265306122449e-06	9.915178571428575e-06	9.919132653061224e-06	9.97608418367347e-06	9.987500000000002e-06	9.998022959183674e-06	1e-05	1e-05
4500	8.939285714285715e-06	8.146488095238099e-06	9.07559523809524e-06	9.903035714285719e-06	9.172142857142856e-06	8.475892857142857e-06	9.200833333333337e-06	9.95946428571429e-06	9.946428571428577e-06	9.944523809523812e-06	9.984940476190477e-06	9.9839880952381e-06	9.938988095238099e-06	9.919702380952387e-06	9.893154761904765e-06	9.876309523809527e-06	9.924880952380955e-06	9.976666666666669e-06	9.999702380952384e-06
4600	9.011175115207378e-06	8.369815668202764e-06	9.201670506912446e-06	9.18911290322581e-06	5.20627880184332e-06	3.5130184331797242e-06	7.4732718894009245e-06	9.917799539170512e-06	9.926900921658993e-06	9.909216589861756e-06	9.973099078341019e-06	9.977995391705077e-06	9.905126728110605e-06	9.86111751152074e-06	9.813997695852538e-06	9.830990783410143e-06	9.923502304147469e-06	9.971831797235026e-06	9.999308755760373e-06
4700	9.10636160714286e-06	8.561997767857144e-06	8.532589285714288e-06	4.9914620535714295e-06	1.2518415178571429e-06	4.250948660714287e-06	8.75758928571429e-06	9.951506696428576e-06	9.92405133928572e-06	9.915234375000004e-06	9.975948660714288e-06	9.983593750000005e-06	9.900669642857146e-06	9.69308035714286e-06	9.256361607142859e-06	9.395870535714286e-06	9.880691964285718e-06	9.96495535714286e-06	9.999776785714289e-06
4800	7.405245535714285e-06	7.299386160714287e-06	7.599497767857143e-06	5.697209821428571e-06	3.9626674107142854e-06	5.720145089285715e-06	8.560044642857146e-06	9.971875000000007e-06	9.95457589285715e-06	9.951674107142863e-06	9.98917410714286e-06	9.991015625000005e-06	9.94899553571429e-06	9.888281250000005e-06	9.882812500000007e-06	9.931305803571432e-06	9.965290178571434e-06	9.986272321428574e-06	9.999776785714289e-06
4900	9.399330357142859e-06	7.747600446428576e-06	6.256082589285713e-06	4.349441964285715e-06	2.7072544642857143e-06	4.089118303571428e-06	7.679687500000003e-06	9.96969866071429e-06	9.900725446428576e-06	9.817801339285715e-06	9.871875000000004e-06	9.87745535714286e-06	9.835602678571433e-06	9.800669642857145e-06	9.792187500000003e-06	9.910546875000004e-06	9.999609375000005e-06	9.974386160714294e-06	9.921372767857147e-06
5000	9.295622119815673e-06	7.281105990783411e-06	6.368145161290324e-06	5.446831797235024e-06	3.1908410138248843e-06	4.0931451612903236e-06	7.818202764976962e-06	9.958870967741939e-06	9.490495391705074e-06	9.095794930875579e-06	9.565841013824889e-06	9.893605990783414e-06	9.832776497695856e-06	9.784619815668208e-06	9.785599078341014e-06	9.913997695852539e-06	9.99850230414747e-06	9.955760368663602e-06	9.884735023041481e-06
5100	9.991127232142863e-06	9.996707589285717e-06	1.0000000000000004e-05	9.999665178571431e-06	9.994140625000007e-06	9.993415178571431e-06	9.992633928571436e-06	9.99129464285715e-06	9.997600446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998883928571432e-06	9.86121651785715e-06	9.61651785714286e-06	9.72912946428572e-06	9.956194196428577e-06	9.97840401785715e-06	9.997154017857148e-06
5200	9.998939732142862e-06	9.943080357142863e-06	9.901060267857146e-06	9.956919642857146e-06	9.999107142857146e-06	9.994363839285719e-06	9.994419642857147e-06	9.994531250000008e-06	9.99397321428572e-06	9.998604910714289e-06	1.0000000000000004e-05	9.993303571428577e-06	9.97371651785715e-06	9.978571428571434e-06	9.998158482142862e-06	9.879352678571432e-06	7.991629464285717e-06	7.705022321428575e-06	9.592745535714289e-06
5300	9.975725446428576e-06	9.992466517857147e-06	1.0000000000000004e-05	9.998660714285719e-06	9.98699776785715e-06	9.982589285714291e-06	9.993973214285716e-06	9.986104910714292e-06	9.979073660714291e-06	9.980803571428578e-06	9.983705357142863e-06	9.989732142857148e-06	9.98147321428572e-06	9.985435267857146e-06	9.984988839285719e-06	9.982924107142864e-06	9.992633928571436e-06	9.983872767857148e-06	9.976116071428579e-06
5400	9.996082949308759e-06	9.998963133640558e-06	1.0000000000000004e-05	9.9991935483871e-06	9.996313364055303e-06	9.994124423963137e-06	9.987960829493093e-06	9.984677419354845e-06	9.993145161290326e-06	9.99619815668203e-06	9.989458525345628e-06	9.990322580645165e-06	9.997638248847929e-06	1.0000000000000004e-05	9.996774193548392e-06	9.991013824884798e-06	9.988479262672817e-06	9.975230414746548e-06	9.960829493087561e-06
5500	9.896309523809525e-06	9.962857142857148e-06	9.990000000000006e-06	9.994880952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995119047619051e-06	9.88119047619048e-06	9.81821428571429e-06	9.93214285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997380952380956e-06	9.940000000000005e-06	9.759583333333334e-06	9.739583333333336e-06
5600	9.788906926406931e-06	9.843019480519484e-06	9.908549783549787e-06	9.951406926406932e-06	9.948106060606065e-06	9.894101731601735e-06	9.916396103896109e-06	9.973376623376628e-06	9.889231601731606e-06	9.826515151515156e-06	9.928950216450221e-06	9.999945887445892e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999404761904763e-06	9.973376623376628e-06	9.913419913419916e-06	9.86098484848485e-06
5700	9.793490783410142e-06	9.919124423963135e-06	9.998905529953921e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995564516129035e-06	9.983928571428578e-06	9.988306451612906e-06	9.997811059907838e-06	9.996774193548392e-06	9.998905529953921e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.729821428571434e-06	9.837857142857148e-06	9.943273809523814e-06	9.941547619047622e-06	9.940297619047623e-06	9.988750000000005e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	9.961761083743844e-06	9.70751231527094e-06	9.559174876847296e-06	9.787623152709363e-06	9.83922413793104e-06	9.816871921182269e-06	9.879987684729066e-06	9.901785714285715e-06	9.973645320197047e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99833743842365e-06	9.965825123152714e-06	9.949938423645323e-06	9.982450738916257e-06	1.0000000000000003e-05	9.999322660098527e-06	9.996243842364536e-06
6000	9.947177419354844e-06	9.949308755760375e-06	9.955357142857148e-06	9.950403225806458e-06	9.915207373271896e-06	9.914400921658989e-06	9.926670506912446e-06	9.90276497695853e-06	9.919873271889406e-06	9.97263824884793e-06	9.998617511520743e-06	9.996774193548392e-06	9.996658986175116e-06	9.974193548387103e-06	9.962096774193555e-06	9.987096774193552e-06	1.0000000000000004e-05	9.998847926267286e-06	9.993087557603692e-06
6100	9.893415178571429e-06	9.866796875000004e-06	9.808147321428573e-06	9.761941964285717e-06	9.75491071428572e-06	9.786383928571432e-06	9.785658482142863e-06	9.758370535714291e-06	9.834821428571431e-06	9.94268973214286e-06	9.992578125000008e-06	9.997991071428576e-06	9.996875000000006e-06	9.945479910714288e-06	9.915736607142862e-06	9.967020089285719e-06	9.999888392857148e-06	9.996707589285717e-06	9.982756696428577e-06
6200	9.99501050420169e-06	9.997636554621859e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.998371848739503e-06	9.99705882352942e-06	9.998686974789927e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6300	9.909850230414752e-06	9.929147465437792e-06	9.98185483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995334101382495e-06	9.947119815668209e-06	9.924020737327193e-06	9.972235023041476e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
