	site
2200	9.97386363636364e-06	9.910660173160176e-06	9.926136363636367e-06	9.98933982683983e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99886363636364e-06	9.9323051948052e-06	9.901136363636368e-06	9.96769480519481e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99058441558442e-06	9.974945887445893e-06	9.932034632034637e-06	9.901298701298705e-06	9.95313852813853e-06	9.999512987012991e-06	1.0000000000000004e-05
2300	9.98420758928572e-06	9.924609375000005e-06	9.93454241071429e-06	9.994140625000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999330357142863e-06	9.990959821428577e-06	9.952399553571434e-06	9.90290178571429e-06	9.887220982142861e-06	9.910658482142861e-06	9.961049107142862e-06	9.995479910714289e-06	1.0000000000000004e-05
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994913419913423e-06	9.989502164502167e-06	9.992965367965371e-06	9.998376623376627e-06
2500	9.999827188940097e-06	9.996025345622123e-06	9.987730414746548e-06	9.991071428571431e-06	9.991129032258072e-06	9.958698156682033e-06	9.957546082949308e-06	9.930126728110605e-06	9.878629032258066e-06	9.936981566820279e-06	9.99804147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.944182027649777e-06	9.912096774193552e-06	9.965495391705072e-06	9.999366359447008e-06
2600	9.99107142857143e-06	9.997448979591836e-06	1e-05	1e-05	9.994579081632651e-06	9.985714285714288e-06	9.991135204081634e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	9.993472906403943e-06	9.995689655172415e-06	9.999137931034487e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999261083743848e-06	9.99519704433498e-06	9.986699507389166e-06	9.987561576354684e-06	9.996798029556654e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996921182266011e-06	9.993103448275864e-06	9.996182266009855e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2900	9.882373271889404e-06	9.912096774193552e-06	9.980760368663597e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97903225806452e-06	9.849596774193552e-06	9.817741935483873e-06	9.943317972350232e-06	9.941301843317978e-06	9.907085253456228e-06	9.961923963133644e-06	9.979320276497701e-06	9.913191244239633e-06	9.920276497695855e-06	9.983582949308762e-06	9.997177419354842e-06	1.0000000000000004e-05
3000	9.905059523809526e-06	9.92309523809524e-06	9.97636904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.985297619047622e-06	9.956904761904766e-06	9.968035714285716e-06	9.996428571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.996964285714289e-06	9.996726190476192e-06	9.999702380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05
3100	9.961941964285715e-06	9.974720982142864e-06	9.993247767857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987667410714296e-06	9.864229910714293e-06	9.813839285714289e-06	9.932031250000001e-06	9.95133928571429e-06	9.92181919642858e-06	9.96277901785715e-06	9.997544642857147e-06	9.998772321428576e-06	9.988727678571435e-06	9.988727678571433e-06	9.998772321428573e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.978452380952385e-06	9.98232142857143e-06	9.994940476190479e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99839285714286e-06	9.922142857142859e-06	9.787738095238098e-06	9.85369047619048e-06	9.987202380952384e-06	9.997500000000004e-06	1.0000000000000003e-05	9.997678571428573e-06	9.994702380952382e-06	9.995654761904765e-06	9.997380952380954e-06	9.996666666666669e-06	9.997916666666668e-06	1.0000000000000003e-05
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.982027649769586e-06	9.979320276497701e-06	9.991532258064518e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.987500000000006e-06	9.978168202764981e-06	9.989919354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998790322580649e-06	9.996774193548392e-06	9.997983870967744e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	1.0000000000000004e-05	1.0000000000000004e-05	9.995647321428575e-06	9.937165178571431e-06	9.904352678571433e-06	9.962834821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995424107142863e-06	9.936383928571433e-06	9.904575892857148e-06	9.963113839285716e-06	9.983258928571437e-06	9.96143973214286e-06	9.960379464285719e-06	9.965569196428575e-06	9.971986607142861e-06	9.989118303571431e-06	1.0000000000000004e-05
3700	1.0000000000000004e-05	1.0000000000000004e-05	9.997991071428578e-06	9.944698660714292e-06	9.902008928571432e-06	9.955301339285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99441964285715e-06	9.933482142857146e-06	9.905580357142863e-06	9.966015625000003e-06	9.977232142857149e-06	9.953627232142864e-06	9.975892857142862e-06	9.998493303571433e-06	9.933593750000004e-06	9.901729910714288e-06	9.963839285714292e-06
3800	9.991309523809527e-06	9.997261904761909e-06	9.997083333333336e-06	9.933035714285719e-06	9.857559523809526e-06	9.910297619047623e-06	9.983273809523814e-06	9.993333333333336e-06	9.993988095238101e-06	9.96214285714286e-06	9.95178571428572e-06	9.97886904761905e-06	9.93511904761905e-06	9.90232142857143e-06	9.942678571428576e-06	9.952976190476192e-06	9.913333333333334e-06	9.90059523809524e-06	9.955773809523811e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	9.994239631336409e-06	9.990149769585257e-06	9.993029953917053e-06	9.996947004608297e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999596774193554e-06	9.992914746543783e-06	9.990725806451618e-06	9.997407834101384e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.852707373271893e-06	9.941762672811062e-06	9.99976958525346e-06	1.0000000000000004e-05	9.997292626728114e-06	9.996774193548392e-06	9.99948156682028e-06	9.95460829493088e-06	9.900460829493089e-06	9.891417050691249e-06	9.905990783410142e-06	9.95927419354839e-06	9.99164746543779e-06	9.988133640552998e-06	9.94608294930876e-06	9.89723502304148e-06	9.815552995391708e-06	9.649711981566823e-06	9.697119815668203e-06
4200	9.865569196428573e-06	9.94748883928572e-06	9.984988839285719e-06	9.991796875000005e-06	9.999441964285717e-06	9.981138392857146e-06	9.90753348214286e-06	9.887165178571432e-06	9.894698660714288e-06	9.861439732142859e-06	9.897767857142862e-06	9.970256696428576e-06	1.0000000000000004e-05	9.994642857142862e-06	9.971093750000006e-06	9.895089285714292e-06	9.648772321428576e-06	8.86529017857143e-06	8.758482142857145e-06
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996261160714291e-06	9.987946428571435e-06	9.99123883928572e-06	9.999553571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98493303571429e-06	9.97020089285715e-06	9.97137276785715e-06	9.972154017857149e-06
4400	1.0000000000000003e-05	1.0000000000000003e-05	9.979107142857146e-06	9.904166666666672e-06	9.872857142857147e-06	9.895714285714287e-06	9.942916666666668e-06	9.993452380952384e-06	9.997380952380953e-06	9.996666666666669e-06	9.987738095238101e-06	9.923273809523812e-06	9.913333333333337e-06	9.977440476190476e-06	9.996666666666669e-06	9.892619047619053e-06	9.810238095238096e-06	9.883630952380956e-06	9.895297619047623e-06
4500	1.0000000000000003e-05	1.0000000000000003e-05	9.97610837438424e-06	9.906958128078819e-06	9.923891625615764e-06	9.355849753694584e-06	6.163362068965519e-06	6.499261083743844e-06	9.693472906403941e-06	9.933189655172417e-06	9.905233990147786e-06	9.966810344827589e-06	9.980541871921185e-06	9.899692118226603e-06	9.881403940886701e-06	9.818780788177343e-06	9.339347290640393e-06	8.268226600985222e-06	8.320504926108372e-06
4600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4700	1.0000000000000003e-05	9.987438423645324e-06	9.91705665024631e-06	9.912561576354682e-06	9.982943349753697e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999507389162566e-06	9.971366995073894e-06	9.917364532019708e-06	9.84156403940887e-06	7.54070197044335e-06	6.461637931034484e-06	8.362499999999998e-06	8.883312807881776e-06	8.26927339901478e-06	8.645135467980296e-06
4800	9.988281250000006e-06	9.98655133928572e-06	9.970368303571432e-06	9.95965401785715e-06	9.980691964285719e-06	9.998716517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997879464285718e-06	9.97600446428572e-06	9.967745535714293e-06	9.98962053571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.990209359605916e-06	9.975615763546804e-06	9.972167487684732e-06	9.983004926108377e-06	9.996243842364536e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994581280788182e-06	9.961268472906406e-06	9.939901477832514e-06	9.969766009852217e-06	9.996551724137934e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5000	9.910714285714291e-06	9.914746543778807e-06	9.969470046082952e-06	9.996831797235027e-06	9.999711981566823e-06	9.998099078341019e-06	9.996774193548392e-06	9.998675115207377e-06	9.958064516129037e-06	9.909735023041478e-06	9.951612903225808e-06	9.999942396313369e-06	9.997292626728114e-06	9.996774193548392e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.921428571428575e-06	9.89541666666667e-06	9.87732142857143e-06	9.909285714285716e-06	9.98214285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990416666666672e-06	9.968809523809528e-06	9.976250000000003e-06	9.997857142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5200	9.925502232142861e-06	9.844252232142863e-06	9.785714285714286e-06	9.858928571428575e-06	9.975223214285717e-06	9.971428571428576e-06	9.905412946428573e-06	9.928571428571432e-06	9.994587053571432e-06	9.998102678571434e-06	9.995312500000007e-06	9.99564732142858e-06	9.997544642857145e-06	9.996875000000008e-06	9.99776785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.929838709677424e-06	9.852937788018435e-06	9.79014976958526e-06	9.866877880184337e-06	9.979665898617513e-06	9.973271889400924e-06	9.863709677419361e-06	9.865437788018439e-06	9.975000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984447004608302e-06	9.933755760368668e-06	9.944585253456224e-06	9.995276497695857e-06	1.0000000000000004e-05	1.0000000000000004e-05
5400	1.0000000000000004e-05	9.986002304147472e-06	9.939573732718899e-06	9.943029953917056e-06	9.989458525345624e-06	9.997407834101386e-06	9.870967741935488e-06	9.818721198156686e-06	9.945161290322583e-06	1.0000000000000004e-05	9.996543778801846e-06	9.958582949308761e-06	9.932488479262677e-06	9.970103686635947e-06	9.99521889400922e-06	9.985368663594473e-06	9.889458525345625e-06	9.866589861751156e-06	9.966935483870971e-06
5500	1.0000000000000004e-05	9.993694196428578e-06	9.97087053571429e-06	9.975055803571433e-06	9.997544642857145e-06	9.889955357142862e-06	9.309375000000006e-06	9.378794642857149e-06	9.959709821428576e-06	1.0000000000000004e-05	9.999888392857145e-06	9.98688616071429e-06	9.969866071428575e-06	9.976171875000005e-06	9.98147321428572e-06	9.982812500000005e-06	9.966852678571433e-06	9.950111607142864e-06	9.969531250000004e-06
5600	9.880119047619051e-06	9.857678571428574e-06	9.83982142857143e-06	9.907738095238098e-06	9.985416666666671e-06	9.560476190476192e-06	7.4563095238095255e-06	7.5173214285714315e-06	9.588988095238097e-06	9.965535714285716e-06	9.996309523809526e-06	9.945833333333339e-06	9.878928571428573e-06	9.90761904761905e-06	9.934345238095243e-06	9.93982142857143e-06	9.55869047619048e-06	9.31386904761905e-06	9.719583333333334e-06
5700	9.850518433179726e-06	9.668548387096778e-06	9.616877880184338e-06	9.794297235023044e-06	9.927304147465441e-06	9.455817972350235e-06	6.42517281105991e-06	6.425864055299539e-06	9.413882488479266e-06	9.9528801843318e-06	9.994124423963138e-06	9.930357142857148e-06	9.836923963133644e-06	9.871889400921664e-06	9.90869815668203e-06	9.918490783410144e-06	9.866186635944706e-06	9.847004608294937e-06	9.959216589861755e-06
5800	9.821428571428574e-06	9.824242424242425e-06	8.230952380952382e-06	7.634199134199134e-06	9.312608225108228e-06	9.497132034632042e-06	6.6365800865800915e-06	6.565476190476191e-06	9.38679653679654e-06	9.955952380952385e-06	9.975487012987018e-06	9.75395021645022e-06	9.609794372294375e-06	9.810822510822514e-06	9.923430735930742e-06	9.918127705627708e-06	9.872781385281389e-06	9.859523809523813e-06	9.96028138528139e-06
5900	9.814655172413795e-06	9.769458128078819e-06	8.488423645320197e-06	7.665763546798029e-06	9.039593596059116e-06	9.601785714285718e-06	5.958559113300493e-06	5.76520935960591e-06	9.366625615763548e-06	9.952401477832515e-06	9.963916256157637e-06	9.724445812807884e-06	9.556465517241384e-06	9.772044334975374e-06	9.895320197044339e-06	9.778571428571431e-06	6.442733990147786e-06	5.804248768472908e-06	9.218349753694584e-06
6000	9.817619047619051e-06	9.170119047619048e-06	5.705833333333336e-06	3.6292857142857146e-06	7.170357142857146e-06	9.551726190476195e-06	6.322083333333333e-06	6.1044047619047635e-06	9.304583333333336e-06	9.953273809523812e-06	9.968333333333338e-06	9.72464285714286e-06	9.560952380952383e-06	9.78339285714286e-06	8.654107142857145e-06	7.879464285714287e-06	6.428452380952379e-06	6.409166666666668e-06	9.183869047619051e-06
6100	6.219642857142861e-06	3.4875000000000005e-06	8.742857142857145e-07	1.4704166666666668e-06	6.320000000000003e-06	9.920297619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99964285714286e-06	9.989821428571435e-06	9.983690476190483e-06	9.990000000000003e-06	9.942976190476194e-06	9.903511904761906e-06	9.957023809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6200	6.613852813852817e-06	4.647294372294372e-06	2.2658008658008663e-06	2.3514069264069265e-06	6.448051948051949e-06	9.783170995671e-06	9.662500000000004e-06	9.660714285714292e-06	9.965205627705635e-06	9.994751082251087e-06	8.841883116883121e-06	6.059523809523812e-06	7.110281385281385e-06	9.862067099567105e-06	9.862878787878792e-06	9.723430735930739e-06	7.67878787878788e-06	7.244480519480519e-06	9.386796536796543e-06
6300	6.530844155844158e-06	3.6788961038961054e-06	8.56168831168831e-07	1.1872294372294373e-06	6.003030303030306e-06	9.850000000000009e-06	9.911363636363643e-06	9.92132034632035e-06	9.978084415584422e-06	9.968560606060614e-06	8.291991341991345e-06	5.052489177489178e-06	6.645075757575759e-06	9.880086580086583e-06	9.866991341991346e-06	9.732251082251088e-06	6.9043290043290036e-06	6.099945887445891e-06	9.03549783549784e-06
