	site
2200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995000000000007e-06	9.990000000000006e-06	9.995000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99922619047619e-06	9.991845238095242e-06	9.990773809523813e-06	9.998154761904763e-06	1.0000000000000003e-05	1.0000000000000003e-05
2300	9.966647465437795e-06	9.987557603686639e-06	9.997868663594471e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988709677419361e-06	9.966589861751156e-06	9.975806451612907e-06	9.99792626728111e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990322580645168e-06	9.970161290322586e-06
2400	9.934101382488483e-06	9.980184331797236e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997235023041479e-06	9.996774193548392e-06	9.999539170506917e-06	9.957373271889404e-06	9.901843317972352e-06	9.942626728110602e-06	9.998156682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.984199134199139e-06	9.99502164502165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993993506493514e-06	9.9711038961039e-06	9.962500000000008e-06	9.974350649350657e-06	9.988961038961044e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998701298701304e-06	9.996969696969703e-06	9.998268398268403e-06	1.0000000000000004e-05
2600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997142857142861e-06	9.993333333333338e-06	9.996190476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99619047619048e-06	9.9902380952381e-06
2700	9.889343317972355e-06	9.912269585253461e-06	9.976843317972353e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970910138248854e-06	9.904665898617516e-06	9.932315668202766e-06	9.998559907834106e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979377880184336e-06	9.924654377880188e-06
2800	9.936453201970446e-06	9.92900246305419e-06	9.974076354679804e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996613300492613e-06	9.938362068965518e-06	9.871551724137931e-06	9.909913793103449e-06	9.945443349753698e-06	9.924507389162563e-06	9.958805418719212e-06	9.999630541871925e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982327586206901e-06	9.94538177339902e-06
2900	9.983314732142863e-06	9.994475446428573e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993638392857148e-06	9.933203125000004e-06	9.91227678571429e-06	9.969921875000007e-06	9.947544642857149e-06	9.886607142857145e-06	9.930915178571433e-06	9.994642857142862e-06	1.0000000000000004e-05	9.99899553571429e-06	9.996875000000008e-06	9.997879464285718e-06	1.0000000000000004e-05	9.976450892857145e-06	9.917857142857146e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996819196428578e-06	9.931250000000006e-06	9.903180803571433e-06	9.920758928571432e-06	9.900000000000003e-06	9.942745535714287e-06	9.929687500000003e-06	9.90524553571429e-06	9.970312500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981640625000003e-06	9.93141741071429e-06
3100	9.961520737327192e-06	9.977822580645164e-06	9.991129032258068e-06	9.994873271889405e-06	9.976728110599085e-06	9.904953917050695e-06	9.851670506912443e-06	9.894988479262678e-06	9.9205069124424e-06	9.90005760368664e-06	9.943951612903228e-06	9.93271889400922e-06	9.90702764976959e-06	9.967281105990786e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9852534562212e-06	9.88997695852535e-06	9.783755760368666e-06
3200	9.882373271889404e-06	9.873271889400924e-06	9.903283410138251e-06	9.963997695852537e-06	9.991301843317979e-06	9.970910138248854e-06	9.957200460829493e-06	9.955529953917052e-06	9.973847926267287e-06	9.996140552995395e-06	9.998963133640558e-06	9.966589861751158e-06	9.942972350230419e-06	9.975345622119818e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996082949308759e-06	9.984562211981573e-06
3300	9.801209677419358e-06	9.852073732718896e-06	9.890783410138251e-06	9.942914746543782e-06	9.999308755760373e-06	9.979320276497701e-06	9.912903225806456e-06	9.920679723502307e-06	9.987096774193552e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.735658482142859e-06	9.809933035714288e-06	9.885825892857146e-06	9.953515625e-06	9.999665178571431e-06	9.978348214285719e-06	9.908872767857148e-06	9.921651785714289e-06	9.991127232142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.741852678571432e-06	9.815904017857146e-06	9.884654017857146e-06	9.95290178571429e-06	1.0000000000000004e-05	9.984375000000006e-06	9.910714285714291e-06	9.915625000000006e-06	9.989285714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857145e-06	9.982421875000002e-06	9.954631696428576e-06
3600	8.486268472906407e-06	9.235714285714288e-06	9.872536945812809e-06	9.94784482758621e-06	9.999630541871925e-06	9.980357142857147e-06	9.904002463054187e-06	9.845443349753695e-06	9.895997536945815e-06	9.974199507389165e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999938423645324e-06	9.953201970443353e-06	9.870135467980297e-06
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	1.0000000000000004e-05	9.981584821428579e-06	9.922544642857147e-06	9.934040178571433e-06	9.993080357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999330357142861e-06	9.996875000000008e-06	9.997544642857147e-06	9.990625000000004e-06	9.930580357142863e-06	9.92360491071429e-06	9.966406250000007e-06	9.97639508928572e-06	9.98102678571429e-06	9.953906250000007e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4100	9.989495798319333e-06	9.991228991596648e-06	9.996323529411773e-06	9.957195378151267e-06	9.9077205882353e-06	9.935766806722698e-06	9.802415966386561e-06	9.732773109243705e-06	9.913550420168075e-06	9.997794117647069e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4200	1.0000000000000003e-05	1.0000000000000003e-05	9.999880952380953e-06	9.950833333333335e-06	9.899285714285714e-06	9.930476190476194e-06	9.848571428571432e-06	9.815357142857148e-06	9.948928571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4300	9.992223502304153e-06	9.997983870967744e-06	1.0000000000000004e-05	9.982027649769588e-06	9.955472350230419e-06	9.963133640553e-06	9.717050691244242e-06	9.537096774193553e-06	9.80489631336406e-06	9.995161290322584e-06	9.998675115207378e-06	9.991301843317976e-06	9.984504608294936e-06	9.959735023041481e-06	9.961981566820281e-06	9.994124423963137e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	1.0000000000000004e-05	9.99441964285715e-06	9.993750000000004e-06	9.999330357142861e-06	1.0000000000000004e-05	9.997879464285718e-06	9.98219866071429e-06	9.975279017857147e-06	9.989676339285721e-06	9.998716517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998883928571436e-06	9.993303571428577e-06
4500	1e-05	9.997640306122449e-06	9.996428571428572e-06	9.998788265306125e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
4600	9.899464285714287e-06	9.907916666666669e-06	9.967738095238101e-06	9.9777380952381e-06	9.957976190476193e-06	9.97226190476191e-06	9.977976190476195e-06	9.919821428571433e-06	9.916071428571433e-06	9.98e-06	9.99684523809524e-06	9.99684523809524e-06	9.999821428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998630952380954e-06	9.996666666666669e-06	9.998035714285716e-06	1.0000000000000003e-05
4700	9.926953125000006e-06	9.918750000000006e-06	9.925669642857149e-06	9.943750000000005e-06	9.959095982142862e-06	9.969754464285721e-06	9.989006696428577e-06	9.956026785714293e-06	9.95329241071429e-06	9.990848214285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.91919642857143e-06	9.85790816326531e-06	9.819451530612249e-06	9.889413265306121e-06	9.932844387755103e-06	9.941581632653062e-06	9.97691326530612e-06	9.946173469387756e-06	9.942283163265307e-06	9.984311224489796e-06	9.995216836734693e-06	9.93788265306123e-06	9.871173469387759e-06	9.870471938775517e-06	9.926466836734694e-06	9.98392857142857e-06	9.964540816326534e-06	9.923852040816328e-06	9.949170918367347e-06
4900	9.933122119815672e-06	8.69176267281106e-06	6.42229262672811e-06	7.647235023041476e-06	9.871025345622124e-06	9.867050691244243e-06	9.907949308755767e-06	9.824193548387101e-06	9.859562211981571e-06	9.975230414746546e-06	9.992626728110602e-06	9.915207373271894e-06	9.800633640552997e-06	9.792281105990785e-06	9.906739631336408e-06	9.945910138248852e-06	9.901785714285718e-06	9.946601382488481e-06	9.99821428571429e-06
5000	9.91595622119816e-06	8.901497695852536e-06	7.119988479262674e-06	8.118836405529957e-06	9.886405529953922e-06	9.915437788018437e-06	9.925230414746548e-06	9.823214285714287e-06	9.865322580645163e-06	9.976958525345626e-06	9.964170506912447e-06	9.82091013824885e-06	9.725921658986177e-06	9.728744239631341e-06	9.832488479262678e-06	9.952131336405534e-06	9.951843317972356e-06	9.95812211981567e-06	9.97972350230415e-06
5100	9.609702380952381e-06	8.615535714285717e-06	7.036071428571432e-06	8.191964285714288e-06	9.950476190476194e-06	9.98041666666667e-06	9.99821428571429e-06	9.997261904761909e-06	9.993333333333338e-06	9.996071428571432e-06	9.999404761904766e-06	9.993452380952384e-06	9.991011904761905e-06	9.993988095238096e-06	9.996250000000003e-06	9.999226190476195e-06	9.998511904761906e-06	9.996666666666669e-06	9.998154761904763e-06
5200	9.917522321428578e-06	8.816071428571432e-06	7.192522321428574e-06	8.303571428571433e-06	9.987276785714289e-06	9.976953125000004e-06	9.911941964285719e-06	9.920256696428579e-06	9.981808035714292e-06	9.996540178571433e-06	9.998549107142863e-06	9.982812500000005e-06	9.955636160714292e-06	9.949720982142863e-06	9.977064732142862e-06	9.998716517857147e-06	9.96657366071429e-06	9.905078125000002e-06	9.910602678571432e-06
5300	9.789919354838713e-06	9.376843317972356e-06	9.45489631336406e-06	9.865841013824889e-06	9.836923963133644e-06	9.815092165898621e-06	9.934677419354845e-06	9.84867511520738e-06	9.808064516129038e-06	9.941071428571432e-06	9.826785714285718e-06	7.120506912442398e-06	5.4895161290322585e-06	8.114861751152078e-06	9.909504608294936e-06	9.986002304147469e-06	9.965322580645166e-06	9.9161866359447e-06	9.90610599078341e-06
5400	9.89386160714286e-06	8.961607142857146e-06	7.536495535714289e-06	8.492578125000003e-06	9.984765625000005e-06	9.272767857142862e-06	6.354631696428575e-06	6.549330357142861e-06	9.467243303571432e-06	9.999776785714289e-06	9.97488839285715e-06	9.83939732142858e-06	9.766796875000002e-06	9.782031250000001e-06	9.85479910714286e-06	9.910714285714293e-06	9.869810267857148e-06	9.908482142857147e-06	9.974330357142859e-06
5500	9.946364795918371e-06	8.82104591836735e-06	6.9046556122449e-06	8.026339285714287e-06	9.986798469387755e-06	9.519897959183674e-06	6.301913265306124e-06	6.230165816326531e-06	9.448086734693878e-06	9.999936224489797e-06	9.970599489795917e-06	9.889668367346941e-06	9.832079081632657e-06	9.802869897959186e-06	9.86014030612245e-06	9.90102040816327e-06	9.91932397959184e-06	9.988584183673471e-06	1e-05
5600	9.928744239631339e-06	8.933640552995393e-06	7.4875e-06	8.485311059907838e-06	9.984101382488482e-06	9.412557603686639e-06	6.351324884792629e-06	6.32332949308756e-06	9.385483870967744e-06	9.999596774193554e-06	9.97021889400922e-06	9.566474654377885e-06	9.373617511520741e-06	9.666417050691248e-06	9.872580645161294e-06	9.922926267281108e-06	9.9190668202765e-06	9.970737327188943e-06	9.979550691244245e-06
5700	9.90789170506913e-06	8.689170506912445e-06	6.96152073732719e-06	8.192684331797239e-06	9.983640552995395e-06	9.24026497695853e-06	5.598214285714288e-06	5.798732718894008e-06	9.440495391705072e-06	9.999711981566823e-06	9.969642857142862e-06	9.852937788018437e-06	9.778052995391706e-06	9.767972350230418e-06	9.845334101382495e-06	9.882200460829496e-06	9.884389400921661e-06	9.97430875576037e-06	1.0000000000000004e-05
5800	9.888392857142858e-06	9.912261904761905e-06	9.829821428571435e-06	9.82202380952381e-06	9.805952380952383e-06	9.749940476190479e-06	9.75601190476191e-06	9.19434523809524e-06	8.451130952380956e-06	9.050952380952384e-06	9.911309523809526e-06	8.968988095238098e-06	7.755476190476193e-06	8.715238095238097e-06	9.930654761904764e-06	9.919702380952387e-06	9.890714285714286e-06	9.898630952380955e-06	9.899523809523813e-06
5900	9.867207792207795e-06	9.912932900432905e-06	9.82895021645022e-06	9.818614718614724e-06	9.806493506493514e-06	9.735173160173165e-06	9.70178571428572e-06	6.217261904761904e-06	3.973484848484848e-06	7.172023809523812e-06	9.55925324675325e-06	9.010119047619055e-06	7.75335497835498e-06	8.646807359307364e-06	9.927489177489182e-06	9.91645021645022e-06	9.89204545454546e-06	9.928138528138534e-06	9.898647186147188e-06
6000	9.905859375000004e-06	9.915569196428578e-06	9.668750000000008e-06	8.219587053571433e-06	7.293694196428572e-06	8.661272321428576e-06	9.671428571428576e-06	6.8446428571428585e-06	4.117466517857142e-06	6.671205357142859e-06	9.572488839285717e-06	9.362946428571433e-06	8.676171875000004e-06	9.23303571428572e-06	9.930970982142863e-06	9.925390625000005e-06	9.910044642857146e-06	9.946707589285717e-06	9.902343750000003e-06
6100	9.947077922077926e-06	9.956222943722949e-06	9.840313852813858e-06	9.362608225108231e-06	9.051136363636371e-06	9.483279220779226e-06	9.862121212121217e-06	8.438257575757579e-06	6.537554112554112e-06	7.670238095238098e-06	9.62743506493507e-06	9.731709956709963e-06	9.381709956709961e-06	9.613528138528141e-06	9.97429653679654e-06	9.96428571428572e-06	9.949891774891781e-06	9.966504329004335e-06	9.944751082251088e-06
6200	9.832924107142862e-06	9.852176339285718e-06	9.780245535714286e-06	9.177511160714288e-06	8.812276785714289e-06	9.447098214285716e-06	9.636941964285715e-06	8.166406249999999e-06	7.478348214285715e-06	8.755803571428572e-06	9.672265625000006e-06	9.025334821428572e-06	8.626004464285719e-06	9.475669642857148e-06	9.965959821428573e-06	9.900502232142859e-06	9.867466517857145e-06	9.955189732142864e-06	9.996763392857146e-06
6300	9.95368303571429e-06	9.86969866071429e-06	9.840401785714287e-06	9.924497767857149e-06	9.994531250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995647321428578e-06	9.98616071428572e-06	9.988727678571433e-06	9.99821428571429e-06	1.0000000000000004e-05
