	site
2200	9.967099567099575e-06	9.88825757575758e-06	9.20838744588745e-06	7.79020562770563e-06	8.47094155844156e-06	9.630357142857147e-06	9.420238095238097e-06	9.696266233766237e-06	9.834415584415589e-06	9.835227272727276e-06	9.87294372294373e-06	9.851352813852817e-06	9.802110389610395e-06	9.83804112554113e-06	9.95113636363637e-06	9.997564935064938e-06	1.0000000000000004e-05	9.989177489177495e-06	9.954004329004332e-06
2300	9.976171875000007e-06	9.990122767857147e-06	9.98889508928572e-06	9.909765625000005e-06	9.84073660714286e-06	9.890234375000004e-06	9.97036830357143e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996930803571436e-06	9.99135044642858e-06
2400	9.966647465437795e-06	9.866993087557609e-06	7.943145161290323e-06	5.745967741935484e-06	7.657488479262674e-06	9.882085253456224e-06	9.906912442396317e-06	9.933928571428574e-06	9.847177419354843e-06	9.835771889400926e-06	9.877707373271893e-06	9.852937788018435e-06	9.875115207373272e-06	9.956509216589863e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997811059907838e-06	9.980011520737334e-06	9.964919354838712e-06
2500	9.965552995391708e-06	9.887442396313368e-06	8.974078341013829e-06	7.4392857142857175e-06	8.370046082949312e-06	9.982949308755764e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994182027649773e-06	9.990322580645165e-06	9.996140552995395e-06	1.0000000000000004e-05	9.992626728110605e-06	9.977649769585255e-06	9.973502304147469e-06
2600	9.937615207373275e-06	9.7991935483871e-06	8.789285714285715e-06	7.4430875576036884e-06	8.464170506912448e-06	9.882258064516133e-06	9.91198156682028e-06	9.984274193548391e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983122119815675e-06	9.957546082949313e-06	9.962903225806457e-06
2700	9.87997835497836e-06	9.945021645021649e-06	9.997402597402601e-06	9.990151515151517e-06	9.929383116883124e-06	9.925000000000006e-06	9.985768398268401e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99799783549784e-06	9.947510822510828e-06	9.917153679653684e-06	9.967640692640695e-06
2800	9.835297619047621e-06	9.837261904761907e-06	9.901250000000003e-06	9.895654761904764e-06	9.823630952380955e-06	9.88982142857143e-06	9.985178571428572e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.964166666666672e-06	9.903869047619051e-06	9.933928571428574e-06	9.931250000000003e-06	9.900654761904765e-06	9.960654761904764e-06
2900	9.943511904761911e-06	9.945654761904765e-06	9.966547619047621e-06	9.960297619047626e-06	9.93416666666667e-06	9.961785714285717e-06	9.974047619047624e-06	9.963809523809527e-06	9.986488095238098e-06	9.999226190476195e-06	9.979404761904765e-06	9.964107142857149e-06	9.983928571428575e-06	9.985119047619055e-06	9.93619047619048e-06	9.93386904761905e-06	9.952797619047625e-06	9.929761904761913e-06	9.924047619047625e-06
3000	9.87946428571429e-06	9.89226190476191e-06	9.935059523809527e-06	9.924464285714289e-06	9.871785714285718e-06	9.920595238095243e-06	9.940535714285717e-06	9.928273809523812e-06	9.976250000000003e-06	9.997678571428578e-06	9.955357142857148e-06	9.92339285714286e-06	9.951428571428575e-06	9.957619047619052e-06	9.881785714285722e-06	9.877321428571433e-06	9.925416666666672e-06	9.900595238095243e-06	9.895e-06
3100	9.850864055299541e-06	9.938018433179725e-06	9.986347926267285e-06	9.982718894009221e-06	9.98329493087558e-06	9.988364055299544e-06	9.9293202764977e-06	9.896428571428573e-06	9.960541474654381e-06	9.996774193548392e-06	9.994182027649773e-06	9.984792626728117e-06	9.981221198156686e-06	9.976785714285718e-06	9.982661290322584e-06	9.996716589861755e-06	9.886405529953923e-06	9.660714285714288e-06	9.601497695852538e-06
3200	9.856797235023044e-06	9.942281105990787e-06	9.99907834101383e-06	1.0000000000000004e-05	9.996774193548392e-06	9.987096774193554e-06	9.894700460829498e-06	9.807603686635951e-06	9.898847926267285e-06	9.995622119815671e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998675115207378e-06	9.993894009216594e-06	9.992338709677424e-06
3300	9.726562500000003e-06	9.784151785714287e-06	9.85167410714286e-06	9.873102678571432e-06	9.863058035714288e-06	9.887555803571435e-06	9.899944196428575e-06	9.877399553571432e-06	9.905468750000005e-06	9.966796875000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996149553571437e-06	9.936830357142862e-06	9.851395089285719e-06
3400	9.395628078817736e-06	9.794334975369462e-06	9.940147783251236e-06	9.947660098522173e-06	9.95652709359606e-06	9.952032019704437e-06	9.944150246305425e-06	9.955726600985226e-06	9.9884236453202e-06	1.0000000000000003e-05	9.989593596059117e-06	9.966933497536948e-06	9.9759236453202e-06	9.998583743842367e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.991748768472912e-06	9.982820197044336e-06	9.984913793103451e-06
3500	9.99779761904762e-06	9.996666666666669e-06	9.99886904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998928571428575e-06	9.910357142857146e-06	9.822142857142862e-06	9.90964285714286e-06	9.998928571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3600	9.99907834101383e-06	9.989919354838715e-06	9.974366359447009e-06	9.973559907834106e-06	9.974942396313373e-06	9.978456221198162e-06	9.984792626728119e-06	9.98064516129033e-06	9.98940092165899e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.992165898617515e-06	9.990610599078344e-06	9.998156682027653e-06	1.0000000000000004e-05	9.996313364055303e-06	9.987672811059911e-06	9.982718894009221e-06
3700	9.978787878787883e-06	9.830411255411259e-06	9.575487012987017e-06	9.627597402597409e-06	9.772943722943727e-06	9.803246753246758e-06	7.704112554112558e-06	5.545021645021645e-06	7.771699134199138e-06	9.996753246753251e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999837662337669e-06	9.90032467532468e-06	9.664772727272727e-06	9.736038961038964e-06	9.971753246753249e-06	1.0000000000000004e-05
3800	9.973571428571432e-06	9.551904761904767e-06	8.82934523809524e-06	9.164285714285715e-06	9.900416666666668e-06	9.98714285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990535714285718e-06	9.501130952380956e-06	5.4511904761904776e-06	4.988869047619049e-06	9.029642857142859e-06	7.056785714285717e-06	2.6361904761904757e-06	2.3583928571428567e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997265625000007e-06	9.994196428571435e-06	9.749609375000006e-06	9.649553571428575e-06	9.896875000000003e-06	9.99893973214286e-06	9.995870535714293e-06	9.993750000000009e-06	9.969754464285721e-06	9.660435267857147e-06	9.671875000000003e-06	9.984375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	1.0000000000000004e-05	9.99475108225109e-06	9.958441558441565e-06	9.944642857142863e-06	9.980952380952384e-06	9.995616883116888e-06	9.950432900432907e-06	9.94377705627706e-06	9.988961038961044e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996590909090914e-06	9.988149350649356e-06	9.991287878787884e-06	9.999729437229442e-06	1.0000000000000004e-05	1.0000000000000004e-05
4100	1.0000000000000004e-05	9.993638392857148e-06	9.930412946428574e-06	9.906361607142861e-06	9.969587053571432e-06	9.990680803571435e-06	9.919140625000007e-06	9.909319196428576e-06	9.980859375000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.881168831168837e-06	9.909036796536802e-06	9.911904761904767e-06	9.906006493506497e-06	9.970075757575763e-06	9.985606060606066e-06	9.916233766233772e-06	9.91136363636364e-06	9.981222943722948e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989772727272735e-06	9.981818181818188e-06	9.992045454545459e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	9.25156926406927e-06	8.785173160173163e-06	9.297077922077925e-06	9.804924242424245e-06	9.846266233766234e-06	9.860335497835504e-06	9.872943722943726e-06	9.907846320346325e-06	9.979491341991345e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995238095238102e-06	9.549242424242428e-06	5.467424242424243e-06	3.847132034632034e-06	7.913095238095242e-06	9.97938311688312e-06	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.85095238095238e-06	9.889761904761907e-06	9.905952380952384e-06	9.905535714285718e-06	9.972916666666669e-06	9.990476190476197e-06	9.88380952380953e-06	9.808273809523814e-06	9.854464285714288e-06	9.901250000000003e-06	9.961726190476191e-06	9.996904761904762e-06	9.714464285714287e-06	5.965952380952379e-06	3.977738095238095e-06	7.700476190476191e-06	9.971130952380955e-06	1.0000000000000003e-05	1.0000000000000003e-05
4500	9.872983870967746e-06	9.911866359447008e-06	9.912903225806457e-06	9.905702764976962e-06	9.965610599078345e-06	9.974135944700463e-06	9.877822580645164e-06	9.811117511520742e-06	9.853686635944704e-06	9.901843317972353e-06	9.962039170506915e-06	9.991877880184333e-06	9.69890552995392e-06	5.9806451612903246e-06	4.183582949308756e-06	7.884331797235026e-06	9.951728110599084e-06	9.962500000000007e-06	9.987154377880187e-06
4600	9.929838709677424e-06	9.918490783410142e-06	9.962788018433183e-06	9.997177419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447008e-06	9.971486175115211e-06	9.926555299539176e-06	9.954320276497699e-06	9.999884792626732e-06	9.998847926267282e-06	9.981739631336412e-06	9.97534562211982e-06	9.992453917050694e-06	1.0000000000000004e-05
4700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99799783549784e-06	9.941071428571434e-06	9.905032467532475e-06	9.961958874458879e-06	9.991125541125547e-06	9.923538961038967e-06	9.911904761904764e-06	9.979491341991345e-06
4800	9.986520737327195e-06	9.995161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996313364055303e-06	9.993548387096779e-06	9.997235023041479e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996658986175118e-06	9.993548387096779e-06	9.996889400921664e-06	9.99850230414747e-06	9.994124423963137e-06	9.995046082949314e-06	9.999423963133645e-06
4900	9.883640552995394e-06	9.958525345622122e-06	9.862211981566825e-06	9.013306451612907e-06	8.795046082949312e-06	9.585195852534564e-06	9.939516129032262e-06	9.998271889400925e-06	1.0000000000000004e-05	9.99804147465438e-06	9.98940092165899e-06	9.982488479262675e-06	9.971716589861756e-06	9.552131336405538e-06	9.442108294930878e-06	9.861923963133643e-06	9.987096774193554e-06	9.995737327188944e-06	1.0000000000000004e-05
5000	9.892016806722697e-06	9.963918067226898e-06	9.961502100840343e-06	9.839390756302526e-06	9.847321428571435e-06	9.971060924369758e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.998897058823538e-06	9.99396008403362e-06	9.992436974789925e-06	9.994590336134461e-06	9.994590336134461e-06
5100	9.93912337662338e-06	9.960551948051952e-06	9.95541125541126e-06	9.916341991341995e-06	9.921266233766241e-06	9.944372294372297e-06	9.962932900432904e-06	9.995346320346326e-06	1.0000000000000004e-05	9.996807359307363e-06	9.979653679653687e-06	9.97895021645022e-06	9.996103896103901e-06	9.99951298701299e-06	9.994101731601732e-06	9.98917748917749e-06	9.98917748917749e-06	9.987824675324681e-06	9.979707792207796e-06
5200	9.998329493087562e-06	9.996774193548392e-06	9.998444700460832e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993750000000007e-06	9.980595238095241e-06	9.98291666666667e-06	9.996071428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987083333333338e-06	9.97666666666667e-06	9.989583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
5500	9.991250000000002e-06	9.964761904761908e-06	9.951607142857147e-06	9.15666666666667e-06	8.632857142857144e-06	9.405059523809527e-06	9.94761904761905e-06	9.996845238095243e-06	1.0000000000000003e-05	9.999761904761904e-06	9.988571428571436e-06	9.963452380952384e-06	9.924940476190478e-06	9.94011904761905e-06	9.981726190476194e-06	9.968988095238099e-06	9.974761904761908e-06	9.997678571428574e-06	1.0000000000000003e-05
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993490783410144e-06	9.990322580645165e-06	9.996831797235027e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506917e-06	9.991186635944704e-06	9.990783410138253e-06	9.994930875576042e-06	9.99124423963134e-06	9.994527649769588e-06	9.99907834101383e-06	1.0000000000000004e-05
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995852534562216e-06	9.965322580645164e-06	9.917626728110605e-06	9.94423963133641e-06	9.955933179723508e-06	9.846716589861754e-06	9.87252304147466e-06	9.958352534562218e-06	9.935368663594477e-06	9.95956221198157e-06	9.996889400921664e-06	1.0000000000000004e-05
5800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999464285714289e-06	9.982857142857148e-06	9.94726190476191e-06	9.92636904761905e-06	9.959940476190478e-06	9.990654761904764e-06	9.94851190476191e-06	9.936785714285719e-06	9.981488095238099e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99162561576355e-06	9.926785714285717e-06	9.548645320197047e-06	6.073214285714284e-06	1.500369458128079e-06	2.5594211822660103e-06	7.163485221674878e-06	9.619150246305422e-06	9.907820197044336e-06	9.8564039408867e-06
6000	9.996428571428578e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992410714285719e-06	9.942522321428577e-06	9.563002232142862e-06	6.694977678571429e-06	3.5243861607142862e-06	3.913783482142858e-06	6.853292410714286e-06	9.349274553571431e-06	9.917075892857147e-06	9.888225446428574e-06
6100	9.912321428571431e-06	9.965178571428574e-06	9.993333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.966666666666672e-06	9.906071428571431e-06	9.933333333333335e-06	9.98446428571429e-06	9.92416666666667e-06	9.897916666666669e-06	9.962500000000003e-06	9.99821428571429e-06	9.999107142857143e-06	9.996666666666669e-06	9.997559523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05
6200	9.926004464285718e-06	9.97901785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.964564732142861e-06	9.836272321428574e-06	9.820703125000005e-06	9.936774553571434e-06	9.908370535714288e-06	9.830636160714289e-06	9.890736607142861e-06	9.980691964285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
