	site
2200	8.536941964285717e-06	5.939341517857141e-06	6.580580357142858e-06	5.876618303571427e-06	2.9819196428571432e-06	3.2452566964285734e-06	6.16958705357143e-06	9.257366071428575e-06	9.821707589285718e-06	9.853627232142863e-06	9.95870535714286e-06	1.0000000000000004e-05	9.98337053571429e-06	9.872879464285722e-06	9.821707589285718e-06	9.904464285714289e-06	9.884654017857146e-06	9.863281250000005e-06	9.95089285714286e-06
2300	4.039746543778802e-06	3.2896889400921662e-06	5.282661290322582e-06	4.0144585253456204e-06	4.817396313364054e-07	9.101382488479264e-07	5.057661290322582e-06	9.207258064516134e-06	9.757027649769588e-06	9.784158986175116e-06	9.861578341013827e-06	9.924251152073736e-06	9.958813364055302e-06	9.819930875576043e-06	9.758755760368665e-06	9.881105990783412e-06	9.843836405529958e-06	9.815092165898623e-06	9.942972350230417e-06
2400	3.55703125e-06	3.7734933035714287e-06	5.505078125e-06	3.942354910714287e-06	7.854352678571429e-07	1.2114955357142857e-06	5.277232142857143e-06	9.060212053571428e-06	9.251897321428575e-06	9.506975446428575e-06	9.874609375000005e-06	9.918191964285719e-06	9.961830357142862e-06	9.917968750000005e-06	9.928180803571432e-06	9.991406250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.80920758928572e-06	9.64319196428572e-06	9.714676339285716e-06	9.569475446428573e-06	9.36657366071429e-06	9.407421875000003e-06	9.673158482142862e-06	9.859709821428576e-06	9.773939732142863e-06	9.825279017857148e-06	9.95915178571429e-06	1.0000000000000004e-05	9.986662946428577e-06	9.922656250000004e-06	9.87276785714286e-06	9.914843750000003e-06	9.978069196428574e-06	1.0000000000000004e-05	1.0000000000000004e-05
2600	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999264705882363e-06	9.902993697478996e-06	9.754306722689077e-06	9.797006302521013e-06	9.946428571428582e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
2700	9.863225446428575e-06	9.922209821428575e-06	9.99202008928572e-06	9.99972098214286e-06	9.94860491071429e-06	9.900502232142859e-06	9.942522321428578e-06	8.753738839285719e-06	5.046316964285715e-06	5.8586495535714285e-06	9.575055803571432e-06	9.99715401785715e-06	9.996875000000006e-06	9.999609375000001e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997377232142861e-06	9.986216517857151e-06
2800	9.861488095238095e-06	9.926428571428572e-06	9.993511904761907e-06	1.0000000000000003e-05	9.954345238095241e-06	9.90071428571429e-06	9.945654761904763e-06	9.999285714285717e-06	1.0000000000000003e-05	9.99904761904762e-06	9.865000000000001e-06	9.613214285714289e-06	9.733214285714288e-06	9.974702380952389e-06	9.981726190476196e-06	9.85089285714286e-06	9.775773809523813e-06	9.912916666666668e-06	9.992083333333335e-06
2900	9.916904761904765e-06	9.949523809523812e-06	9.984702380952384e-06	9.996250000000003e-06	9.970833333333338e-06	9.944404761904764e-06	9.972500000000002e-06	9.999404761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999523809523814e-06	9.96761904761905e-06	9.944285714285718e-06	9.975714285714288e-06	9.999523809523814e-06
3000	9.393939393939396e-06	9.453463203463208e-06	9.727272727272732e-06	9.667748917748921e-06	9.393939393939396e-06	9.393939393939396e-06	9.61028138528139e-06	9.907142857142863e-06	9.989718614718621e-06	9.993939393939397e-06	9.993939393939399e-06	9.99588744588745e-06	9.99989177489178e-06	9.994588744588745e-06	9.989285714285717e-06	9.762987012987016e-06	9.654004329004333e-06	9.881818181818185e-06	9.996212121212126e-06
3100	9.935100446428577e-06	9.93967633928572e-06	9.963448660714293e-06	9.99235491071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998604910714289e-06	9.99514508928572e-06	9.993750000000007e-06
3200	9.405069124423966e-06	9.216244239631339e-06	9.367050691244242e-06	9.293721198156685e-06	9.032200460829494e-06	9.032258064516131e-06	9.439976958525348e-06	9.918548387096777e-06	9.990610599078344e-06	9.993029953917053e-06	9.99521889400922e-06	9.998099078341017e-06	9.980184331797242e-06	9.901497695852538e-06	9.571255760368667e-06	6.0645161290322615e-06	5.240380184331799e-06	8.747580645161292e-06	9.875691244239638e-06
3300	9.826897321428574e-06	9.836941964285719e-06	9.932979910714289e-06	9.998270089285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997991071428578e-06	9.993415178571434e-06	9.955133928571436e-06	9.636830357142863e-06	9.490066964285715e-06	9.805468750000006e-06	9.98694196428572e-06
3400	9.827857142857143e-06	9.832738095238098e-06	9.929226190476193e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987261904761909e-06	9.935238095238096e-06	9.932738095238097e-06	9.984761904761907e-06	9.997738095238097e-06	9.994761904761906e-06	9.908928571428575e-06	9.810714285714288e-06	9.89666666666667e-06	9.997857142857145e-06
3500	9.842972350230416e-06	9.83836405529954e-06	9.930645161290324e-06	9.998617511520743e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073734e-06	9.951267281105994e-06	9.920103686635949e-06	9.968087557603688e-06	1.0000000000000004e-05	9.977937788018437e-06	9.852131336405535e-06	9.755990783410141e-06	9.86722350230415e-06	9.985426267281108e-06	9.96566820276498e-06	9.910887096774197e-06	9.922177419354843e-06
3600	9.828201970443348e-06	9.833251231527095e-06	9.92875615763547e-06	9.99759852216749e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999076354679807e-06	9.941071428571432e-06	9.9009236453202e-06	9.958928571428572e-06	9.999753694581283e-06	9.896490147783253e-06	9.397475369458127e-06	9.354741379310348e-06	9.837253694581284e-06	9.983251231527095e-06	9.976539408867002e-06	9.91034482758621e-06	9.893780788177346e-06
3700	9.853013392857148e-06	9.850111607142863e-06	9.936997767857147e-06	9.998493303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99899553571429e-06	9.946651785714291e-06	9.913504464285718e-06	9.965848214285717e-06	9.999832589285715e-06	9.865848214285721e-06	8.82265625e-06	8.803348214285718e-06	9.833761160714292e-06	9.987053571428575e-06	9.984598214285721e-06	9.953850446428577e-06	9.952511160714288e-06
3800	9.828679653679658e-06	9.831168831168837e-06	9.930303030303033e-06	9.998160173160178e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999675324675328e-06	9.953841991341996e-06	9.844534632034633e-06	9.767748917748919e-06	9.855303030303036e-06	9.919209956709958e-06	9.915638528138532e-06	9.974350649350652e-06	1.0000000000000004e-05
3900	8.87148617511521e-06	8.364804147465439e-06	9.421716589861754e-06	9.991474654377883e-06	9.996543778801846e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.996889400921664e-06	9.988997695852537e-06	9.985483870967747e-06	9.987788018433184e-06	9.898271889400928e-06	9.815610599078347e-06	9.909677419354841e-06	9.998099078341017e-06
4000	5.1621651785714304e-06	1.972767857142857e-06	3.3749999999999995e-07	1.8984374999999998e-07	0.0	1.5410714285714284e-06	6.265625000000004e-06	9.724553571428575e-06	9.97845982142858e-06	9.918694196428576e-06	9.930524553571432e-06	9.949107142857152e-06	9.398381696428574e-06	7.894308035714289e-06	8.113950892857146e-06	6.144029017857144e-06	4.362388392857143e-06	7.81456473214286e-06	9.911886160714292e-06
4100	9.338191244239633e-06	9.047811059907837e-06	9.622926267281111e-06	9.99395161290323e-06	1.0000000000000004e-05	9.958640552995396e-06	9.90460829493088e-06	9.94135944700461e-06	9.9668202764977e-06	9.903859447004612e-06	9.928571428571432e-06	9.996140552995395e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	1.0000000000000004e-05	9.96399769585254e-06	8.431105990783412e-06	4.329550691244239e-06	1.6688940092165897e-06	2.1434907834101376e-06	5.8420506912442414e-06	8.068145161290324e-06	7.711347926267284e-06	9.143202764976962e-06	9.991877880184337e-06	9.990610599078344e-06	9.993433179723505e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.994642857142862e-06	9.949761904761911e-06	8.764404761904767e-06	5.040238095238098e-06	2.3976190476190476e-06	2.7645833333333335e-06	5.979107142857143e-06	8.088035714285714e-06	7.824880952380955e-06	9.064464285714287e-06	9.936011904761908e-06	9.973333333333335e-06	9.92232142857143e-06	9.929583333333336e-06	9.991011904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998511904761906e-06	9.995535714285714e-06
4500	9.978341013824892e-06	9.438997695852537e-06	6.860023041474655e-06	2.4771313364055303e-06	7.776497695852534e-08	9.3139400921659e-07	5.47557603686636e-06	8.099308755760372e-06	7.66918202764977e-06	9.1080069124424e-06	9.960023041474659e-06	9.903110599078344e-06	9.933928571428574e-06	9.996889400921664e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.0000000000000004e-05	9.419921875000005e-06	5.334375000000002e-06	9.144531250000003e-07	0.0	7.578683035714286e-07	5.170982142857144e-06	7.834430803571432e-06	7.232366071428574e-06	8.804575892857147e-06	9.961272321428575e-06	9.90295758928572e-06	9.913950892857147e-06	9.906584821428575e-06	9.886662946428576e-06	9.893638392857147e-06	9.928515625000002e-06	9.993694196428576e-06	1.0000000000000004e-05
4700	9.999942396313369e-06	9.996082949308759e-06	9.838306451612907e-06	9.638997695852537e-06	9.56849078341014e-06	9.692396313364058e-06	9.919066820276501e-06	9.99832949308756e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.977592165898623e-06	9.932085253456227e-06	9.948675115207374e-06	9.934216589861755e-06	9.859389400921659e-06
4800	9.942165898617517e-06	9.769700460829497e-06	8.106105990783412e-06	3.362557603686637e-06	8.398617511520737e-08	8.116359447004611e-07	5.0938940092165925e-06	9.20570276497696e-06	9.922235023041477e-06	9.998790322580649e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.967050691244245e-06	9.905645161290325e-06	9.922638248847932e-06	9.923041474654382e-06	9.875633640552994e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993344155844162e-06	9.94540043290044e-06	9.892532467532474e-06
5000	9.986083743842367e-06	9.886945812807883e-06	7.794827586206897e-06	3.030295566502463e-06	1.3633004926108374e-07	1.284667487684729e-06	5.733189655172414e-06	9.359051724137932e-06	9.800061576354683e-06	9.82869458128079e-06	9.939162561576355e-06	9.990332512315277e-06	9.961576354679804e-06	9.968288177339905e-06	9.995381773399018e-06	9.993903940886703e-06	9.938485221674879e-06	9.7948275862069e-06	9.842672413793104e-06
5100	9.963783482142864e-06	8.831640625000004e-06	5.999386160714286e-06	2.4621093749999995e-06	6.430803571428572e-07	1.4016741071428572e-06	5.595814732142858e-06	9.234654017857146e-06	9.569363839285719e-06	9.791796875000002e-06	9.950446428571432e-06	1.0000000000000004e-05	9.98264508928572e-06	9.916573660714288e-06	9.893973214285719e-06	9.899218750000003e-06	9.375390625000002e-06	6.953013392857148e-06	5.862220982142859e-06
5200	9.839573732718896e-06	9.778801843317976e-06	9.781624423963142e-06	9.758870967741944e-06	9.674884792626731e-06	9.674193548387105e-06	9.834792626728112e-06	9.820679723502308e-06	9.723905529953921e-06	9.895449308755762e-06	9.995449308755764e-06	1.0000000000000004e-05	9.999251152073736e-06	9.996774193548392e-06	9.99026497695853e-06	9.973271889400924e-06	9.733986175115212e-06	8.797004608294934e-06	8.214055299539172e-06
5300	9.969182027649775e-06	9.893836405529958e-06	9.914688940092168e-06	9.990034562211985e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976785714285722e-06	9.944930875576039e-06	9.965149769585258e-06	9.997004608294933e-06	1.0000000000000004e-05	9.998790322580649e-06	9.995910138248853e-06	9.994239631336409e-06	9.994412442396316e-06	9.997292626728114e-06	9.848387096774204e-06	9.687096774193555e-06
5400	9.915909090909096e-06	9.690800865800874e-06	9.756818181818187e-06	9.98192640692641e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96688311688312e-06	9.922294372294375e-06	9.951298701298705e-06	9.995887445887449e-06	1.0000000000000004e-05	9.99058441558442e-06	9.926515151515155e-06	9.927597402597406e-06	9.991666666666671e-06	9.38279220779221e-06	6.653679653679658e-06	4.494913419913421e-06
5500	9.948029556650249e-06	9.83583743842365e-06	9.867857142857146e-06	9.982635467980297e-06	9.978325123152718e-06	9.967364532019707e-06	9.827093596059117e-06	9.747844827586208e-06	9.85104679802956e-06	9.926662561576358e-06	9.984913793103451e-06	1.0000000000000003e-05	9.999630541871925e-06	9.97616995073892e-06	9.888793103448278e-06	9.85381773399015e-06	9.77906403940887e-06	9.53448275862069e-06	9.586145320197046e-06
5600	9.958062770562775e-06	9.385064935064938e-06	9.347997835497839e-06	9.885227272727279e-06	9.821915584415589e-06	9.819480519480524e-06	9.850811688311694e-06	9.782305194805201e-06	9.779761904761906e-06	9.833982683982686e-06	9.947510822510825e-06	1.0000000000000004e-05	9.983982683982688e-06	9.911688311688318e-06	9.916017316017321e-06	9.988311688311693e-06	9.348268398268403e-06	6.851406926406927e-06	6.101623376623373e-06
5700	9.948939732142863e-06	9.814787946428576e-06	9.851060267857146e-06	9.36026785714286e-06	5.557924107142856e-06	5.674051339285718e-06	9.383147321428577e-06	9.777566964285715e-06	9.774162946428572e-06	9.835825892857148e-06	9.947265625000004e-06	1.0000000000000004e-05	9.99972098214286e-06	9.971428571428574e-06	9.861886160714288e-06	9.810658482142859e-06	9.913225446428575e-06	9.916238839285719e-06	9.778404017857146e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991417050691251e-06	9.738248847926273e-06	9.593433179723506e-06	9.746428571428572e-06	9.850633640552998e-06	9.930817972350235e-06	9.909389400921662e-06	9.923214285714288e-06	9.98173963133641e-06	8.425403225806453e-06	7.677246543778805e-06	9.2315668202765e-06	9.912672811059913e-06	9.768202764976962e-06
5900	9.892099567099572e-06	9.933766233766236e-06	9.970725108225113e-06	9.977759740259749e-06	9.968398268398275e-06	9.977326839826846e-06	9.887175324675327e-06	9.801461038961045e-06	9.823214285714287e-06	9.876893939393943e-06	9.944101731601738e-06	9.934848484848488e-06	9.946861471861477e-06	9.988528138528143e-06	9.184523809523812e-06	8.726677489177491e-06	9.524350649350653e-06	9.950541125541131e-06	9.888365800865809e-06
6000	8.442684331797238e-06	9.500748847926272e-06	9.900403225806455e-06	9.948329493087559e-06	9.999942396313369e-06	9.935829493087562e-06	9.62914746543779e-06	9.59533410138249e-06	9.899942396313368e-06	9.997868663594475e-06	9.977246543778809e-06	9.905357142857145e-06	9.922753456221202e-06	9.98600230414747e-06	8.461520737327193e-06	7.665956221198159e-06	9.186635944700463e-06	9.906105990783414e-06	9.756854838709682e-06
6100	6.201843317972353e-06	8.746774193548388e-06	9.799711981566825e-06	9.84124423963134e-06	9.916820276497698e-06	9.934331797235027e-06	9.634619815668206e-06	9.58997695852535e-06	9.884619815668205e-06	9.925460829493091e-06	9.881797235023043e-06	9.873847926267286e-06	9.928341013824887e-06	9.997407834101386e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	6.142370129870131e-06	7.645562770562772e-06	7.446266233766236e-06	8.676352813852816e-06	9.910660173160179e-06	9.768398268398272e-06	9.527976190476192e-06	9.668560606060612e-06	9.910119047619051e-06	9.925757575757581e-06	9.910119047619053e-06	9.971320346320351e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	6.6989177489177525e-06	8.060497835497838e-06	8.095021645021646e-06	8.954437229437232e-06	9.812987012987016e-06	9.75227272727273e-06	9.254545454545458e-06	9.330248917748923e-06	9.8461038961039e-06	9.915097402597409e-06	9.91493506493507e-06	9.980086580086585e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
