	site
2200	26	0.0055000000000000005	0.014499999999999999	0.0245	0.02	0.01	0.015	0.015	0.0	0.005	0.015	0.015	0.02	0.02	0.015	0.02	0.01	0.003	0.008
2300	29	0.005	0.01	0.03	0.03	0.01	0.02	0.02	0.0	0.005	0.02	0.03	0.035	0.025	0.02	0.025	0.011000000000000001	0.001	0.0
2400	31	0.0045000000000000005	0.01	0.035	0.035	0.01	0.02	0.02	0.005	0.01	0.0195	0.028999999999999998	0.0325	0.022	0.01375	0.01875	0.009	0.0034999999999999996	0.0034999999999999996
2500	33	0.01	0.015	0.035	0.035	0.01	0.02	0.021	0.006	0.01	0.025	0.0355	0.0305	0.02	0.015	0.015	0.005	0.005	0.005
2600	31	0.02	0.025	0.031	0.031	0.01	0.005	0.005	0.005	0.01	0.02	0.025	0.025	0.02	0.015	0.015	0.005	0.005	0.005
2700	24	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.0255	0.0255	0.03	0.025	0.017	0.017	0.01	0.01	0.005
2800	25	0.0155	0.015	0.0	0.005	0.005	0.0	0.0	0.005	0.015	0.025	0.035	0.035	0.025	0.02	0.015	0.01	0.01	0.005
2900	26	0.015	0.015	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0055000000000000005	0.0155	0.025	0.03	0.03	0.03	0.025	0.015	0.01	0.01	0.005
3000	26	0.015	0.02	0.005	0.01	0.01	0.0	0.0	0.005	0.015	0.025	0.03	0.03	0.03	0.025	0.015	0.01	0.01	0.005
3100	27	0.0155	0.020499999999999997	0.005	0.01	0.01	0.0	0.0	0.005	0.015	0.025	0.03	0.03	0.0291	0.0241	0.015	0.01	0.01	0.005
3200	22	0.021	0.0255	0.006	0.006	0.005	0.0	0.0	0.005	0.015	0.02	0.025	0.03	0.027999999999999997	0.013000000000000001	0.0	0.0	0.0	0.0
3300	34	0.0255	0.03	0.01	0.021	0.016	0.0	0.0	0.005	0.02	0.03	0.03	0.045	0.05	0.03	0.015	0.0105	0.0105	0.006
3400	32	0.020499999999999997	0.0254	0.009899999999999999	0.023	0.018000000000000002	0.0	0.0	0.005	0.02	0.03	0.035	0.05	0.051	0.031	0.013999999999999999	0.008	0.008	0.004
3500	40	0.021	0.026000000000000002	0.0105	0.024000000000000004	0.018500000000000003	0.004	0.004	0.005	0.0195	0.028999999999999998	0.0345	0.048499999999999995	0.0484	0.033900000000000007	0.018	0.013000000000000001	0.020500000000000004	0.0115
3600	40	0.027000000000000003	0.032	0.01	0.026000000000000002	0.026000000000000002	0.0105	0.0055000000000000005	0.01	0.02	0.025	0.040999999999999995	0.040999999999999995	0.025	0.020499999999999997	0.021500000000000005	0.0225	0.0215	0.01
3700	42	0.0225	0.0225	0.005	0.0245	0.0245	0.0095	0.0045000000000000005	0.01	0.02	0.025	0.035	0.04	0.03	0.0175	0.0125	0.01	0.011000000000000001	0.006000000000000001
3800	29	0.013000000000000001	0.013000000000000001	0.005	0.015	0.02	0.01	0.0	0.01	0.020499999999999997	0.0255	0.03	0.035	0.03	0.015	0.005	0.0	0.005	0.005
3900	28	0.0	0.0005	0.0055000000000000005	0.015	0.02	0.01	0.005	0.015	0.02	0.025	0.03	0.0405	0.0375	0.0175	0.0055000000000000005	0.0	0.005	0.005
4000	27	0.0	0.0	0.005	0.015	0.025	0.015	0.0045000000000000005	0.014499999999999999	0.02	0.025	0.03	0.0405	0.0355	0.015	0.005	0.0	0.005	0.0055000000000000005
4100	30	0.0005	0.0	0.005	0.015	0.025	0.020499999999999997	0.0055000000000000005	0.01	0.02	0.025	0.03	0.045	0.045	0.02	0.005	0.0	0.005	0.01
4200	28	0.0	0.0	0.0075	0.0225	0.0325	0.0225	0.005	0.01	0.02	0.025	0.03	0.04	0.04	0.02	0.005	0.005	0.01	0.005
4300	31	0.0	0.0	0.01	0.04	0.05	0.025	0.006	0.011000000000000001	0.02	0.025	0.03	0.04	0.04	0.0195	0.0045000000000000005	0.005	0.009000000000000001	0.0045000000000000005
4400	34	0.005	0.005	0.005	0.02	0.025	0.02	0.015	0.0155	0.021500000000000005	0.031	0.035	0.035	0.035	0.02	0.005	0.0055000000000000005	0.0115	0.006
4500	35	0.01	0.005	0.005	0.02	0.0305	0.020499999999999997	0.015	0.02	0.020499999999999997	0.0255	0.035	0.04	0.03	0.015	0.005	0.005	0.015	0.01
4600	41	0.01	0.005	0.005	0.025	0.035	0.02	0.015	0.021	0.026500000000000003	0.0305	0.04	0.05	0.036000000000000004	0.016	0.01	0.01	0.015	0.01
4700	43	0.005	0.01	0.01	0.025	0.035	0.02	0.02	0.025	0.03	0.035	0.0395	0.0495	0.045	0.03	0.02	0.0195	0.019	0.0095
4800	48	0.006500000000000001	0.0115	0.01	0.025	0.035	0.025	0.025	0.0375	0.0475	0.04	0.04	0.05	0.045	0.03	0.015	0.01	0.01	0.005
4900	46	0.005	0.01	0.01	0.015	0.025	0.036	0.03900000000000001	0.040999999999999995	0.038	0.03	0.035	0.045	0.045	0.04	0.025	0.01	0.0105	0.0055000000000000005
5000	52	0.005	0.01	0.02	0.025	0.025	0.027000000000000003	0.028999999999999998	0.0355	0.034	0.031	0.0355	0.045	0.045	0.04	0.025	0.013500000000000002	0.018500000000000003	0.01
5100	56	0.005	0.01	0.02	0.025	0.025	0.0355	0.0405	0.04	0.035	0.03	0.04	0.05	0.045	0.045	0.03	0.01	0.016	0.011000000000000001
5200	61	0.01	0.0095	0.013500000000000002	0.018	0.0225	0.037000000000000005	0.0525	0.053500000000000006	0.040999999999999995	0.033	0.0415	0.055	0.05	0.045	0.03	0.014499999999999999	0.024	0.014499999999999999
5300	60	0.01	0.01	0.015	0.02	0.025	0.042199999999999994	0.0544	0.0504	0.038200000000000005	0.03	0.04	0.0546	0.0496	0.0496	0.0346	0.0236	0.0372	0.0227
5400	58	0.01	0.0055000000000000005	0.0005	0.01	0.03	0.04	0.04	0.035	0.03	0.033	0.043	0.05	0.045	0.045	0.03	0.02	0.032	0.023
5500	64	0.01	0.008	0.003	0.015	0.035	0.04	0.04	0.035	0.03	0.035	0.045	0.05	0.050499999999999996	0.050499999999999996	0.03	0.0265	0.036500000000000005	0.025
5600	58	0.005	0.005	0.0	0.02	0.0455	0.0455	0.04	0.035	0.03	0.03	0.04	0.05	0.05	0.05	0.03	0.03	0.04	0.015
5700	62	0.005	0.005	0.0	0.018500000000000003	0.042	0.0435	0.04	0.0355	0.0345	0.034	0.04	0.05	0.05	0.05	0.0325	0.036000000000000004	0.0435	0.015
5800	64	0.005	0.005	0.0	0.015	0.037000000000000005	0.042	0.04	0.03775	0.03775	0.035	0.04	0.0545	0.055	0.050499999999999996	0.035	0.04	0.044500000000000005	0.014500000000000002
5900	70	0.01	0.0155	0.0055000000000000005	0.02	0.04	0.04	0.04	0.045	0.045	0.0355	0.0405	0.055	0.06	0.06	0.04	0.04	0.045	0.015
6000	76	0.01	0.020499999999999997	0.0105	0.025	0.045	0.04	0.04	0.045	0.045	0.035	0.045	0.06	0.065	0.0695	0.044000000000000004	0.042	0.04649999999999999	0.013999999999999999
6100	75	0.006500000000000001	0.0165	0.01	0.02	0.035	0.044000000000000004	0.049	0.04	0.04	0.035	0.045	0.059000000000000004	0.06200000000000001	0.067	0.06199999999999999	0.062	0.049	0.015
6200	75	0.005	0.02	0.02	0.025	0.035	0.045	0.05	0.0405	0.0405	0.035	0.045	0.06	0.065	0.07	0.06	0.06	0.0496	0.0146
6300	69	0.005	0.015	0.015	0.025	0.036000000000000004	0.036000000000000004	0.05	0.05	0.045	0.04	0.045	0.06	0.07	0.065	0.04	0.04	0.035	0.01
6400	71	0.005	0.02	0.025	0.03	0.035	0.035	0.05	0.05	0.05	0.045	0.045	0.06	0.07	0.065	0.04	0.04	0.035	0.01
6500	79	0.005	0.020499999999999997	0.0255	0.03	0.035	0.035	0.051500000000000004	0.051500000000000004	0.055	0.0545	0.050499999999999996	0.062	0.071	0.065	0.04	0.04	0.04	0.015
6600	75	0.005	0.025	0.025	0.025	0.035	0.0355	0.050499999999999996	0.05	0.055	0.061500000000000006	0.057	0.0605	0.07	0.065	0.04	0.04	0.04	0.015
6700	77	0.005	0.025	0.03	0.03	0.0415	0.0415	0.05	0.05	0.055	0.06	0.055	0.06	0.07	0.065	0.04	0.0405	0.0405	0.015
6800	76	0.005	0.025	0.03	0.03	0.05	0.05	0.05	0.05	0.045	0.045	0.05	0.06	0.07	0.065	0.04	0.04	0.04	0.015
6900	78	0.0115	0.03	0.033	0.033	0.05	0.05	0.05	0.05	0.045	0.045	0.05	0.06	0.07	0.065	0.04	0.04	0.037000000000000005	0.012
7000	76	0.015	0.03	0.03	0.03	0.05	0.05	0.05	0.05	0.045	0.045	0.05	0.06	0.07	0.065	0.04	0.04	0.035	0.01
7100	84	0.0155	0.0305	0.0355	0.035	0.05	0.055	0.055999999999999994	0.051	0.045	0.045	0.051	0.061	0.07	0.065	0.04	0.04	0.04	0.015
7200	83	0.016	0.03	0.035	0.035	0.05	0.055	0.06	0.055	0.05	0.05	0.05	0.06	0.07	0.065	0.04	0.04	0.04	0.015
7300	82	0.02	0.03	0.03	0.035	0.055	0.0555	0.0605	0.055	0.045	0.045	0.05	0.06	0.07	0.065	0.04	0.04	0.04	0.015
7400	87	0.025	0.035	0.035	0.04	0.065	0.065	0.07	0.06	0.045	0.05	0.055	0.06	0.07	0.07	0.045	0.04	0.045	0.025
7500	90	0.025	0.035	0.035	0.04	0.07	0.07	0.0725	0.0625	0.045	0.05	0.06	0.065	0.07	0.07	0.045	0.04	0.0495	0.029500000000000002
7600	97	0.035	0.045	0.035	0.04	0.075	0.075	0.0765	0.07150000000000001	0.05	0.06	0.07	0.065	0.07	0.07	0.045	0.04	0.045	0.0355
7700	99	0.0355	0.0455	0.0355	0.0405	0.075	0.075	0.08	0.075	0.05	0.06	0.07	0.075	0.08	0.07	0.045	0.04	0.045	0.025
7800	103	0.035	0.052000000000000005	0.042	0.04	0.075	0.075	0.08	0.075	0.05	0.057999999999999996	0.066	0.071	0.0785	0.06849999999999999	0.048	0.045	0.045	0.03
7900	110	0.040999999999999995	0.050499999999999996	0.04	0.04	0.075	0.075	0.08	0.0855	0.0605	0.06	0.076	0.0815	0.0805	0.07	0.0555	0.0555	0.05	0.03
8000	109	0.045	0.055	0.04	0.04	0.075	0.08	0.086	0.086	0.06	0.06	0.08449999999999999	0.094	0.08449999999999999	0.07	0.059500000000000004	0.059500000000000004	0.05	0.0255
8100	114	0.05	0.06	0.0455	0.0455	0.075	0.08	0.085	0.08650000000000001	0.061500000000000006	0.06	0.09	0.1	0.085	0.07	0.06	0.06	0.05	0.035
8200	114	0.055	0.06	0.045	0.05	0.08	0.08	0.085	0.09	0.065	0.06	0.09	0.1	0.085	0.07	0.06	0.06	0.045	0.025
8300	122	0.055	0.065	0.055	0.055	0.08	0.0885	0.0935	0.0895	0.0695	0.0645	0.08650000000000001	0.094	0.08199999999999999	0.06849999999999999	0.0605	0.0605	0.044	0.028999999999999998
8400	126	0.057	0.0663	0.0527	0.056600000000000004	0.0796	0.08445	0.09084999999999999	0.0873	0.0691	0.0646	0.08735	0.09595000000000001	0.0832	0.0696	0.06735000000000001	0.06735000000000001	0.0446	0.02965
8500	128	0.0655	0.07	0.055	0.06	0.085	0.09	0.095	0.09	0.07	0.065	0.09	0.1	0.085	0.07	0.075	0.075	0.0455	0.0305
8600	123	0.065	0.07	0.055	0.065	0.095	0.1	0.09	0.075	0.065	0.07	0.085	0.08	0.075	0.065	0.0575	0.0575	0.04	0.03
8700	128	0.07	0.07	0.055	0.065	0.095	0.1	0.09	0.0755	0.0655	0.07	0.085	0.08	0.075	0.0775	0.068	0.0555	0.04	0.03
8800	132	0.07150000000000001	0.07	0.055	0.065	0.1	0.105	0.09	0.075	0.065	0.07	0.09	0.08850000000000001	0.08349999999999999	0.08	0.065	0.06	0.045	0.03
8900	133	0.065	0.065	0.055	0.065	0.1	0.105	0.09	0.075	0.065	0.07	0.09050000000000001	0.0955	0.09	0.08	0.065	0.06	0.045	0.03
9000	139	0.07	0.065	0.055999999999999994	0.066	0.105	0.11	0.09	0.0805	0.0705	0.07400000000000001	0.098	0.091	0.07800000000000001	0.076	0.069	0.064	0.051500000000000004	0.037000000000000005
9100	137	0.0735	0.06849999999999999	0.055	0.065	0.105	0.1115	0.0915	0.0805	0.0705	0.075	0.1	0.09	0.075	0.075	0.07	0.07150000000000001	0.063	0.0415
9200	140	0.075	0.07	0.055	0.0655	0.10550000000000001	0.11	0.09	0.08	0.07	0.0755	0.1005	0.09	0.0765	0.0765	0.07	0.0705	0.061	0.0405
9300	141	0.075	0.07	0.065	0.075	0.105	0.1105	0.09050000000000001	0.08	0.0765	0.0815	0.1	0.09	0.075	0.075	0.07	0.0705	0.061	0.046
9400	147	0.08	0.075	0.065	0.075	0.105	0.11	0.09	0.08	0.08	0.085	0.105	0.095	0.075	0.075	0.07	0.08	0.075	0.055
9500	154	0.08	0.075	0.07	0.08	0.105	0.11	0.095	0.085	0.08199999999999999	0.087	0.105	0.095	0.075	0.077	0.077	0.085	0.075	0.06
9600	151	0.08	0.075	0.07	0.08	0.105	0.11	0.095	0.09	0.085	0.085	0.11199999999999999	0.102	0.075	0.075	0.075	0.08	0.065	0.05
9700	154	0.085	0.08	0.07	0.08	0.1105	0.1155	0.095	0.09	0.085	0.085	0.11	0.1045	0.0795	0.075	0.07	0.075	0.065	0.055
9800	157	0.085	0.08	0.075	0.09	0.115	0.115	0.095	0.09	0.085	0.085	0.11	0.10550000000000001	0.0805	0.075	0.07	0.075	0.065	0.055
9900	159	0.085	0.0855	0.0805	0.09050000000000001	0.1155	0.115	0.095	0.09	0.085	0.08	0.1	0.105	0.085	0.075	0.07	0.075	0.065	0.055
10000	162	0.09	0.09	0.08	0.09	0.115	0.11699999999999999	0.102	0.095	0.085	0.08	0.1	0.105	0.085	0.08	0.075	0.076	0.066	0.055
