	site
2200	29	0.006500000000000001	0.0034999999999999996	0.0085	0.005	0.0	0.015	0.025	0.033499999999999995	0.0285	0.011000000000000001	0.0115	0.0155	0.03	0.025	0.045	0.06	0.02	0.005
2300	29	0.005	0.005	0.01	0.005	0.0	0.015	0.025	0.0255	0.020499999999999997	0.01	0.01	0.008	0.009000000000000001	0.011000000000000001	0.017	0.026000000000000002	0.014000000000000002	0.0030000000000000005
2400	34	0.005	0.02	0.025	0.01	0.005	0.015	0.025	0.025	0.021	0.011000000000000001	0.01	0.01	0.015	0.015	0.025	0.040999999999999995	0.021	0.005
2500	24	0.005	0.020499999999999997	0.0255	0.01	0.005	0.015	0.025	0.025	0.02	0.01	0.01	0.005	0.0	0.005	0.006	0.006	0.005	0.0055000000000000005
2600	27	0.006	0.026000000000000002	0.03	0.015	0.0105	0.0155	0.025	0.0275	0.0225	0.01	0.01	0.005	0.001	0.006	0.005	0.005	0.005	0.005
2700	25	0.01	0.025	0.03	0.015	0.01	0.015	0.025	0.03	0.025	0.01	0.01	0.005	0.0	0.005	0.005	0.005	0.005	0.005
2800	27	0.005	0.035	0.04	0.025	0.02	0.015	0.025	0.025	0.02	0.01	0.01	0.013000000000000001	0.0085	0.0055000000000000005	0.005	0.005	0.005	0.005
2900	23	0.01	0.035	0.04	0.025	0.02	0.015	0.025	0.025	0.02	0.01	0.005	0.01	0.01	0.0	0.0	0.0	0.0	0.005
3000	25	0.0092	0.032400000000000005	0.0332	0.0225	0.0175	0.0192	0.0292	0.025	0.02	0.01	0.005	0.0082	0.0082	0.0	0.0	0.0	0.0	0.004200000000000001
3100	25	0.01	0.04	0.04	0.022000000000000002	0.017	0.019	0.028999999999999998	0.025	0.02	0.01	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.002
3200	28	0.01	0.04	0.0405	0.025999999999999995	0.020499999999999997	0.0275	0.0375	0.025	0.02	0.01	0.005	0.005	0.005	0.0	0.0	0.00455	0.00455	0.0
3300	31	0.0115	0.036699999999999997	0.0342	0.026999999999999996	0.026000000000000002	0.024	0.032	0.025	0.023499999999999997	0.0155	0.005	0.005	0.005	0.0	0.0	0.005	0.005	0.0
3400	30	0.015	0.045	0.04	0.03	0.03	0.03	0.04	0.03	0.025	0.015	0.005	0.005	0.005	0.0	0.0	0.005	0.005	0.0
3500	36	0.025	0.06	0.045	0.025	0.025	0.035	0.045	0.03	0.031	0.021	0.01	0.0155	0.0105	0.0	0.0	0.015	0.02	0.005
3600	34	0.0235	0.048999999999999995	0.034499999999999996	0.0325	0.0235	0.045	0.06849999999999999	0.051000000000000004	0.0415	0.024399999999999998	0.0104	0.008	0.016	0.008	0.0	0.016	0.025	0.017
3700	34	0.025	0.06	0.045	0.043	0.033	0.050499999999999996	0.0805	0.06	0.045	0.02	0.005	0.01	0.02	0.01	0.0	0.02	0.03	0.02
3800	34	0.025	0.065	0.05	0.04	0.03	0.05	0.08	0.06	0.045	0.02	0.005	0.01	0.02	0.01	0.0	0.02	0.03	0.0225
3900	33	0.019	0.0525	0.043	0.038	0.028499999999999998	0.0525	0.081	0.062	0.048	0.0195	0.005	0.0095	0.01855	0.00905	0.0	0.0172	0.0263	0.0177
4000	31	0.02	0.04	0.03	0.02	0.015	0.025	0.04	0.03	0.025	0.015	0.0055000000000000005	0.0005	0.0	0.0	0.005	0.005	0.005	0.005
4100	35	0.025	0.04	0.03	0.025	0.015	0.025	0.04	0.035	0.035	0.02	0.005	0.005	0.005	0.0	0.0025	0.0025	0.01	0.01
4200	34	0.04	0.07	0.06	0.05	0.03	0.05	0.08	0.06	0.05	0.025	0.01	0.01	0.005	0.0	0.005	0.005	0.015	0.015
4300	36	0.04	0.07	0.06	0.05	0.03	0.05	0.08	0.07	0.06	0.025	0.015	0.02	0.01	0.0	0.01	0.01	0.02	0.02
4400	42	0.05	0.075	0.06	0.050499999999999996	0.036	0.0555	0.085	0.075	0.06	0.025	0.01	0.01	0.005	0.0	0.005	0.005	0.01	0.01
4500	44	0.055	0.075	0.06	0.05	0.035	0.0575	0.0825	0.07200000000000001	0.06199999999999999	0.025	0.01	0.01	0.005	0.0	0.0132	0.0132	0.0097	0.0097
4600	47	0.06	0.08	0.06	0.055	0.04	0.06	0.085	0.07	0.06	0.025	0.01	0.01	0.005	0.0	0.025	0.025	0.015	0.015
4700	52	0.06	0.08	0.065	0.06	0.042	0.062	0.09	0.075	0.06	0.03	0.02	0.02	0.01	0.0	0.021	0.021	0.015	0.015
4800	52	0.058499999999999996	0.0785	0.0635	0.056999999999999995	0.0435	0.0665	0.09300000000000001	0.0765	0.06	0.0315	0.0215	0.0215	0.0165	0.005	0.025	0.025	0.015	0.015
4900	53	0.06	0.086	0.071	0.06	0.045	0.065	0.09	0.075	0.055	0.024249999999999997	0.01575	0.013999999999999999	0.0125	0.005	0.0165	0.0165	0.0115	0.0115
5000	56	0.0555	0.09	0.085	0.065	0.045	0.065	0.09	0.08	0.06	0.02	0.015	0.015	0.015	0.01	0.020499999999999997	0.020999999999999998	0.02	0.0195
5100	57	0.061500000000000006	0.09	0.09	0.08	0.05	0.063	0.083	0.0755	0.0655	0.025	0.015	0.015	0.025	0.03	0.025	0.017	0.032	0.03
5200	58	0.07	0.09	0.09	0.08	0.05	0.06	0.08	0.08	0.07	0.025	0.011000000000000001	0.0065000000000000014	0.012000000000000002	0.017	0.020499999999999997	0.02	0.035	0.03
5300	57	0.075	0.1	0.095	0.08	0.05	0.06	0.08	0.08	0.07	0.025	0.01	0.005	0.0105	0.0155	0.02	0.02	0.035	0.03
5400	56	0.07	0.1	0.095	0.085	0.05	0.06	0.08	0.08	0.0705	0.0255	0.01	0.005	0.02	0.025	0.02	0.015	0.04	0.0435
5500	57	0.071	0.09499999999999999	0.09049999999999998	0.081	0.0475	0.063	0.08199999999999999	0.0765	0.0655	0.0225	0.01	0.005	0.0175	0.0225	0.02	0.015	0.025	0.0275
5600	62	0.075	0.10099999999999999	0.096	0.085	0.055	0.07	0.08800000000000001	0.08449999999999999	0.07150000000000001	0.025	0.01	0.006500000000000001	0.0215	0.025	0.02	0.015	0.03	0.035
5700	64	0.078	0.1	0.096	0.086	0.055999999999999994	0.07200000000000001	0.09050000000000001	0.08449999999999999	0.07	0.026000000000000002	0.011000000000000001	0.011000000000000001	0.026000000000000002	0.025	0.031	0.026000000000000002	0.022000000000000002	0.028000000000000004
5800	64	0.105	0.11	0.09	0.08	0.055	0.075	0.09	0.085	0.075	0.025	0.01	0.015	0.03	0.025	0.035	0.035	0.035	0.04
5900	70	0.105	0.11	0.09	0.08	0.05	0.04	0.05	0.055	0.05	0.025	0.02	0.025	0.035	0.026000000000000002	0.037000000000000005	0.045	0.043	0.03900000000000001
6000	79	0.105	0.1105	0.0955	0.086	0.051	0.04	0.05	0.055	0.055	0.0355	0.0255	0.025	0.04	0.035	0.045	0.05	0.045	0.04
6100	66	0.105	0.11	0.1	0.095	0.05	0.035	0.05	0.045	0.035	0.015	0.0115	0.0215	0.04	0.025	0.03	0.05	0.061500000000000006	0.053000000000000005
6200	69	0.105	0.12	0.11	0.1025	0.0575	0.035	0.05	0.045	0.035	0.015	0.01	0.02	0.04	0.025	0.015	0.025	0.026799999999999997	0.0225
6300	70	0.105	0.12	0.11	0.1	0.055	0.035	0.055999999999999994	0.051	0.035	0.015	0.015	0.021	0.031	0.02	0.015	0.0265	0.0315	0.0275
6400	57	0.1	0.115	0.105	0.105	0.06	0.035	0.05	0.045	0.0355	0.020500000000000004	0.02	0.015	0.019	0.013999999999999999	0.0	0.005	0.01	0.005
6500	57	0.1	0.115	0.105	0.105	0.06	0.035	0.05	0.045	0.039	0.023	0.009000000000000001	0.006	0.019	0.012999999999999998	0.0	0.0095	0.019	0.012999999999999998
6600	56	0.1	0.115	0.105	0.105	0.061500000000000006	0.0365	0.05	0.045	0.04	0.032	0.017	0.0	0.02	0.02	0.0	0.015	0.024	0.018000000000000002
6700	58	0.1	0.115	0.105	0.1065	0.061500000000000006	0.035	0.05	0.05	0.045	0.03	0.015	0.0	0.01	0.0115	0.0015	0.015	0.02	0.01
6800	57	0.1	0.115	0.105	0.105	0.06	0.035	0.05	0.05	0.05	0.045	0.025	0.0	0.02	0.02	0.0	0.02	0.025	0.01
6900	60	0.11	0.125	0.105	0.105	0.06	0.0355	0.050499999999999996	0.05	0.050499999999999996	0.0455	0.025	0.005	0.015	0.01	0.0	0.005	0.01	0.01
7000	65	0.11	0.125	0.11	0.1115	0.061500000000000006	0.035	0.05	0.055	0.0555	0.046	0.0255	0.0105	0.020499999999999997	0.01	0.0	0.005	0.01	0.01
7100	66	0.1155	0.1255	0.11	0.115	0.065	0.04	0.055	0.055	0.0545	0.04800000000000001	0.028499999999999998	0.0095	0.0245	0.015	0.0	0.0075	0.0075	0.0
7200	68	0.12	0.125	0.11	0.12	0.07	0.0405	0.0555	0.055	0.055	0.05	0.03	0.01	0.025	0.015	0.0	0.005	0.01	0.005
7300	65	0.12	0.125	0.11	0.115	0.065	0.040999999999999995	0.055999999999999994	0.055	0.055	0.055	0.035	0.015	0.03	0.015	0.0	0.0	0.0	0.0
7400	63	0.12	0.1285	0.11349999999999999	0.115	0.065	0.04	0.055	0.055	0.055	0.055	0.035	0.005	0.015	0.01	0.0	0.0	0.0	0.0
7500	64	0.12	0.125	0.11	0.115	0.065	0.04	0.055	0.055	0.055	0.055	0.04	0.01	0.015	0.015	0.005	0.0	0.0	0.0
7600	68	0.098	0.10100000000000002	0.09300000000000001	0.098	0.054000000000000006	0.0405	0.0605	0.06	0.050300000000000004	0.03620000000000001	0.0252	0.009300000000000001	0.015	0.015	0.0055000000000000005	0.0005	0.0	0.0
7700	67	0.1225	0.125	0.1155	0.12100000000000001	0.0655	0.04	0.065	0.065	0.055	0.04	0.03	0.01	0.0005	0.0005	0.0	0.0	0.0	0.0
7800	76	0.12	0.126	0.11599999999999999	0.12	0.065	0.04	0.065	0.065	0.055	0.050499999999999996	0.0405	0.0115	0.006500000000000001	0.005	0.0	0.0	0.0075	0.013999999999999999
7900	73	0.1235	0.125	0.115	0.12	0.065	0.04	0.0645	0.0645	0.055	0.05	0.0395	0.0175	0.013000000000000001	0.005	0.0	0.0	0.013999999999999999	0.013999999999999999
8000	75	0.1255	0.125	0.13	0.145	0.075	0.04	0.07	0.085	0.065	0.04	0.035	0.02	0.02	0.01	0.0	0.0	0.015	0.015
8100	67	0.067	0.062	0.065	0.07	0.035	0.04	0.065	0.075	0.0555	0.023	0.0175	0.01	0.015	0.01	0.0	0.0	0.005	0.005
8200	70	0.065	0.06	0.065	0.07	0.04	0.0495	0.07	0.0755	0.06	0.035	0.025	0.005	0.01	0.01	0.0	0.0	0.006	0.01135
8300	75	0.0745	0.07	0.0655	0.07	0.0355	0.051	0.076	0.0755	0.06	0.035	0.025	0.0085	0.014000000000000002	0.0105	0.0	0.0	0.005	0.0075
8400	76	0.075	0.075	0.07	0.07	0.04	0.055	0.08	0.085	0.065	0.04	0.03	0.005	0.01	0.0115	0.0015	0.0	0.005	0.005
8500	82	0.08	0.08	0.075	0.07	0.04	0.06	0.085	0.0855	0.06649999999999999	0.040999999999999995	0.03	0.005	0.01	0.02	0.01	0.0	0.005	0.005
8600	78	0.085	0.08	0.075	0.07	0.04	0.06	0.0875	0.09	0.0625	0.03	0.025	0.005	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005
8700	76	0.085	0.085	0.08	0.07	0.04	0.06	0.095	0.095	0.06	0.03	0.025	0.005	0.0	0.0	0.0	0.0	0.0	0.0
8800	83	0.086	0.085	0.08	0.07	0.04	0.06	0.095	0.095	0.06	0.035	0.03	0.0095	0.01	0.011000000000000001	0.0105	0.005	0.005	0.005
8900	88	0.085	0.085	0.08	0.07	0.04	0.065	0.11	0.1	0.055	0.035	0.035	0.01	0.005	0.01	0.0115	0.007000000000000001	0.0105	0.015
9000	93	0.08410000000000001	0.08365	0.08005	0.0755	0.045	0.0632	0.10635	0.1027	0.05955	0.04	0.04	0.01	0.005	0.0105	0.0155	0.01	0.01	0.015
9100	93	0.08	0.0805	0.0805	0.08	0.05	0.05	0.09	0.1	0.06	0.0415	0.048	0.02	0.01	0.015	0.02	0.018	0.0165	0.015
9200	97	0.08	0.085	0.09	0.085	0.0525	0.0525	0.09	0.1	0.06	0.04	0.05	0.027000000000000003	0.017	0.02	0.025	0.015	0.01	0.015
9300	97	0.08	0.085	0.09	0.085	0.0605	0.0655	0.095	0.1	0.065	0.045	0.05	0.03	0.02	0.015	0.015	0.01	0.005	0.005
9400	85	0.15	0.14	0.1555	0.1655	0.11	0.1	0.15	0.17	0.1215	0.0665	0.06	0.035	0.01	0.0	0.01	0.01	0.005	0.005
9500	91	0.15	0.1405	0.1555	0.165	0.1105	0.10100000000000002	0.1505	0.171	0.121	0.065	0.06	0.035	0.01	0.0	0.015	0.015	0.01	0.015
9600	89	0.155	0.145	0.16	0.165	0.11	0.1	0.15	0.17	0.12	0.065	0.065	0.04	0.01	0.0	0.015	0.015	0.01	0.01
9700	92	0.155	0.145	0.165	0.17	0.1115	0.1015	0.155	0.175	0.12	0.065	0.065	0.035	0.005	0.0	0.015	0.015	0.01	0.01
9800	99	0.155	0.155	0.175	0.17	0.12	0.1105	0.1555	0.175	0.12	0.06	0.05	0.025	0.005	0.005	0.02	0.0175	0.0125	0.0105
9900	86	0.15	0.16	0.18	0.17	0.13	0.12	0.155	0.175	0.12	0.055	0.04	0.02	0.005	0.005	0.005	0.0	0.0	0.0
10000	88	0.15	0.16	0.18	0.17	0.13	0.125	0.165	0.18	0.12	0.055	0.04	0.02	0.005	0.01	0.01	0.0	0.0	0.0
