	site
2100	33	0.04	0.025	0.025	0.04	0.03	0.015	0.015	0.02	0.015	0.025	0.02	0.015	0.015	0.005	0.005	0.0	0.0	0.0
2200	35	0.04	0.025	0.025	0.0405	0.0305	0.019	0.019	0.02	0.015	0.025	0.02	0.015	0.015	0.005	0.005	0.0	0.0	0.0
2300	40	0.047	0.04	0.0375	0.048499999999999995	0.0435	0.0335	0.0235	0.019	0.019	0.029000000000000005	0.0195	0.01605	0.01655	0.005350000000000001	0.00485	0.0	0.0	0.0
2400	46	0.045	0.04	0.04	0.06	0.057999999999999996	0.038000000000000006	0.03	0.03	0.025	0.03	0.02	0.015	0.015	0.01	0.01	0.0	0.0	0.0
2500	39	0.040999999999999995	0.036000000000000004	0.035	0.045	0.04	0.02	0.01	0.015	0.02	0.0215	0.0115	0.0115	0.0115	0.01	0.01	0.0005	0.0005	0.0
2600	37	0.04	0.035	0.035	0.045	0.04	0.02	0.01	0.015	0.02	0.025	0.015	0.01	0.01	0.015	0.015	0.0	0.0	0.0
2700	49	0.0461	0.0433	0.0425	0.04970000000000001	0.0452	0.0208	0.014199999999999999	0.019	0.021	0.03	0.024	0.021	0.016	0.015	0.02	0.011000000000000001	0.006	0.0005
2800	52	0.0405	0.0385	0.039	0.046	0.042	0.02	0.013500000000000002	0.018500000000000003	0.025	0.037000000000000005	0.027000000000000003	0.020499999999999997	0.0193	0.0176	0.0203	0.0115	0.005	0.0
2900	48	0.05	0.045	0.04	0.05	0.05	0.025	0.015	0.02	0.0255	0.0455	0.0355	0.0105	0.005	0.011000000000000001	0.011000000000000001	0.0	0.0	0.0
3000	51	0.044000000000000004	0.048	0.043	0.044000000000000004	0.049	0.027999999999999997	0.015	0.02	0.025	0.045	0.033	0.008	0.005	0.01	0.01	0.005	0.008	0.003
3100	60	0.05	0.055	0.05	0.050499999999999996	0.061500000000000006	0.036000000000000004	0.015	0.02	0.025	0.0495	0.045	0.02	0.0095	0.014499999999999999	0.014499999999999999	0.01	0.015	0.005
3200	62	0.055	0.061	0.051	0.05	0.065	0.04	0.015	0.02	0.025	0.05	0.045	0.02	0.01	0.015	0.015	0.01	0.02	0.01
3300	56	0.05	0.055	0.05	0.045	0.055	0.035	0.01	0.015	0.030999999999999996	0.046	0.0315	0.0195	0.018000000000000002	0.025	0.02	0.005	0.005	0.0
3400	30	0.008	0.0225	0.0155	0.0025	0.006999999999999999	0.0055000000000000005	0.0	0.005	0.025	0.045	0.025	0.0148	0.0194	0.0184	0.013800000000000002	0.011549999999999998	0.018349999999999998	0.0068
3500	23	0.005	0.005	0.0	0.005	0.01	0.005	0.0	0.005	0.025	0.045	0.025	0.02	0.025	0.02	0.015	0.0014000000000000002	0.0064	0.005
3600	23	0.005	0.005	0.0	0.005	0.01	0.005	0.0005	0.0055000000000000005	0.025	0.045	0.025	0.02	0.025	0.02	0.015	0.0	0.005	0.005
3700	22	0.01	0.015	0.005	0.005	0.005	0.0	0.0	0.005	0.025	0.045	0.03	0.02	0.02	0.02	0.015	0.0	0.005	0.005
3800	19	0.01	0.015	0.005	0.005	0.005	0.0034999999999999996	0.0034999999999999996	0.005	0.025	0.047	0.032	0.02	0.015	0.0	0.0	0.0	0.0	0.0
3900	25	0.005	0.01	0.01	0.01	0.005	0.005	0.01	0.0105	0.0255	0.05	0.035	0.02	0.015	0.005	0.0105	0.0055000000000000005	0.0	0.0005
4000	27	0.006500000000000001	0.0165	0.012	0.0085	0.006500000000000001	0.005	0.01	0.016	0.036000000000000004	0.055	0.035	0.02	0.015	0.005	0.005	0.0	0.0	0.0015
4100	34	0.01	0.019000000000000003	0.011500000000000002	0.011000000000000001	0.015	0.014500000000000002	0.013999999999999999	0.0175	0.043	0.062	0.0365	0.02	0.015	0.005	0.005	0.0	0.001	0.0055000000000000005
4200	32	0.01	0.02	0.014499999999999999	0.0181	0.0196	0.015499999999999998	0.020499999999999997	0.030600000000000002	0.050600000000000006	0.061	0.035	0.02	0.015	0.005	0.005	0.0	0.005	0.0095
4300	30	0.01	0.02	0.01	0.01	0.02	0.02	0.029500000000000002	0.0395	0.055	0.065	0.035	0.02	0.015	0.005	0.010350000000000002	0.005350000000000001	0.005	0.005
4400	35	0.01	0.02	0.015	0.01	0.01	0.01	0.015	0.025	0.045	0.065	0.045	0.025	0.02	0.01	0.0095	0.009	0.009999999999999998	0.0055
4500	38	0.01	0.025	0.025	0.015	0.01	0.01	0.015	0.025	0.0455	0.0655	0.045	0.0175	0.015	0.0125	0.01	0.01	0.01	0.005
4600	41	0.0105	0.0275	0.0275	0.0155	0.01	0.01	0.015	0.027000000000000003	0.049	0.0655	0.0435	0.01	0.003	0.008	0.015	0.013000000000000001	0.006000000000000001	0.015
4700	44	0.01	0.023	0.034	0.026000000000000002	0.011000000000000001	0.01	0.015	0.025	0.045	0.07	0.051	0.011000000000000001	0.005	0.015	0.02	0.015	0.01	0.015
4800	48	0.005	0.015	0.035	0.035	0.015	0.01	0.015	0.0305	0.051500000000000004	0.071	0.05	0.01	0.005	0.015	0.020499999999999997	0.0155	0.011000000000000001	0.017
4900	47	0.008	0.009000000000000001	0.0495	0.06849999999999999	0.03	0.0345	0.044500000000000005	0.045	0.065	0.08	0.055	0.015	0.01	0.02	0.03	0.03	0.02	0.027999999999999997
5000	50	0.015	0.015	0.05	0.07	0.03	0.035	0.0415	0.0415	0.0735	0.0935	0.06	0.02	0.0235	0.029000000000000005	0.029500000000000002	0.028499999999999998	0.019	0.0365
5100	40	0.015	0.015	0.025	0.035	0.015	0.02	0.025	0.03	0.06	0.08	0.055	0.02	0.005	0.0	0.0	0.0	0.0	0.0
5200	44	0.02	0.02	0.025	0.039	0.019	0.020499999999999997	0.0255	0.03	0.06	0.08	0.0545	0.0195	0.005	0.0005	0.0005	0.0	0.0	0.0
5300	49	0.020499999999999997	0.018500000000000003	0.025	0.0385	0.021500000000000005	0.0315	0.037000000000000005	0.034	0.066	0.08900000000000001	0.05899999999999998	0.0215	0.006	0.0	0.0	0.006	0.006	0.0025
5400	49	0.02	0.02	0.025	0.04	0.025	0.035	0.045	0.045	0.075	0.095	0.065	0.03	0.015	0.005	0.0	0.01	0.01	0.0
5500	51	0.02	0.02	0.025	0.04	0.025	0.035	0.045	0.045	0.075	0.095	0.065	0.03	0.015	0.005	0.0	0.01	0.01	0.0
5600	53	0.02	0.021	0.026000000000000002	0.035	0.02	0.039599999999999996	0.0446	0.0355	0.0605	0.08	0.055	0.025	0.02	0.01	0.0015	0.0015	0.0	0.0038
5700	60	0.025	0.025	0.025	0.035	0.0215	0.04650000000000001	0.05	0.042	0.07200000000000001	0.095	0.07	0.03	0.02	0.01	0.005	0.005	0.0	0.005
5800	64	0.027600000000000003	0.027600000000000003	0.025	0.037000000000000005	0.022000000000000002	0.0429	0.0479	0.04	0.075	0.09820000000000001	0.0682	0.03	0.021	0.011000000000000001	0.0154	0.0154	0.005	0.005
5900	64	0.025	0.0255	0.0255	0.035	0.020499999999999997	0.0355	0.04	0.04	0.076	0.096	0.065	0.03	0.02	0.01	0.015	0.015	0.005	0.01
6000	63	0.0275	0.025	0.025	0.035	0.02	0.035	0.04	0.04	0.075	0.095	0.07	0.045	0.039	0.019	0.026000000000000002	0.0265	0.0045000000000000005	0.0115
6100	67	0.0355	0.0315	0.0255	0.035	0.02	0.035	0.04	0.04	0.075	0.09699999999999999	0.07150000000000001	0.043500000000000004	0.043	0.024	0.033499999999999995	0.033499999999999995	0.005	0.014499999999999999
6200	53	0.008150000000000001	0.00815	0.00815	0.00365	0.01095	0.025549999999999996	0.03505	0.042249999999999996	0.08355	0.10624999999999998	0.07325	0.0351	0.02	0.01	0.02	0.02	0.008150000000000001	0.01315
6300	42	0.005	0.005	0.005	0.0	0.0	0.0005	0.0105	0.025	0.065	0.095	0.06	0.025	0.02	0.01	0.02	0.025	0.01	0.01
6400	43	0.0019999999999999996	0.002	0.002	0.0	0.0	0.0	0.012	0.027000000000000003	0.065	0.095	0.06	0.025	0.0215	0.0115	0.02	0.025	0.01	0.01
6500	46	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.006999999999999999	0.017	0.026000000000000002	0.071	0.1	0.06	0.025	0.02	0.01	0.02	0.035	0.02	0.0105
6600	50	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.015	0.025	0.075	0.106	0.061	0.03	0.025	0.01	0.02	0.033	0.026000000000000002	0.018000000000000002
6700	53	0.0	0.005	0.005	0.006500000000000001	0.006500000000000001	0.005	0.019	0.028999999999999998	0.076	0.1065	0.06199999999999999	0.032	0.0305	0.015	0.025	0.035	0.0195	0.014499999999999999
6800	49	0.006900000000000001	0.0019	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0114	0.0264	0.07629999999999999	0.10490000000000001	0.063	0.0378	0.0248	0.005	0.0	0.01	0.0199	0.0137
6900	42	0.005	0.0	0.0	0.005	0.005	0.0	0.01	0.025	0.075	0.105	0.065	0.04	0.025	0.005	0.0	0.01	0.02	0.015
7000	47	0.005	0.0	0.0	0.005	0.01	0.01	0.02	0.03	0.08	0.1165	0.0765	0.036000000000000004	0.016	0.005	0.0	0.0015000000000000007	0.002500000000000001	0.0010000000000000005
7100	48	0.005	0.0	0.0	0.005	0.01	0.01	0.02	0.03	0.079	0.11349999999999999	0.07400000000000001	0.0435	0.023499999999999997	0.0045	0.0005	0.0095	0.0225	0.013500000000000002
7200	50	0.009550000000000001	0.0045000000000000005	0.0	0.005	0.01	0.0095	0.01905	0.02955	0.079	0.11349999999999999	0.07400000000000001	0.0435	0.023499999999999997	0.0045	0.0	0.01355	0.03205	0.0185
7300	39	0.0	0.0	0.0	0.0	0.005	0.01	0.020499999999999997	0.0315	0.071	0.1	0.065	0.032	0.012	0.0	0.0	0.006	0.012	0.006
7400	42	0.0	0.006500000000000001	0.006500000000000001	0.0	0.005	0.01	0.02	0.03	0.07	0.1	0.065	0.033	0.013000000000000001	0.01	0.013500000000000002	0.01	0.013000000000000001	0.0115
7500	44	0.0005	0.0005	0.0005	0.0005	0.01	0.02	0.03	0.035	0.07	0.1	0.065	0.03	0.015	0.0195	0.0195	0.01	0.01	0.015
7600	47	0.005	0.005	0.0	0.005	0.0155	0.0255	0.035	0.035	0.0705	0.1005	0.065	0.03	0.0165	0.0165	0.015	0.01	0.01	0.01
7700	48	0.0055000000000000005	0.005	0.0	0.005	0.015	0.025	0.03	0.03	0.07	0.1	0.065	0.03	0.015	0.02	0.02	0.015	0.015	0.0105
7800	44	0.00185	0.0	0.0	0.005	0.01	0.01	0.0255	0.0355	0.07	0.1	0.065	0.03	0.01	0.01	0.01	0.01	0.015	0.0075
7900	46	0.01	0.0	0.001	0.006	0.01	0.01	0.025	0.035	0.07	0.1	0.065	0.035	0.015	0.01	0.011000000000000001	0.011000000000000001	0.015	0.005
8000	45	0.008	0.0	0.0	0.004	0.009000000000000001	0.01	0.025	0.035	0.07	0.1	0.065	0.035	0.019	0.013999999999999999	0.01	0.01	0.015	0.005
8100	43	0.006500000000000001	0.006500000000000001	0.0	0.0	0.005	0.01	0.025	0.035	0.075	0.105	0.065	0.035	0.015	0.01	0.01	0.01	0.015	0.005
8200	46	0.015	0.01	0.0045000000000000005	0.0045000000000000005	0.005	0.01	0.025	0.035	0.075	0.105	0.065	0.035	0.015	0.01	0.01	0.01	0.015	0.005
8300	52	0.025	0.015	0.005	0.005	0.005	0.02	0.035	0.037000000000000005	0.077	0.105	0.065	0.035	0.015	0.01	0.01	0.01	0.02	0.01
8400	56	0.03	0.016	0.006	0.005	0.005	0.022000000000000002	0.037000000000000005	0.035	0.08	0.11	0.065	0.035	0.02	0.015	0.01	0.01	0.02	0.01
8500	53	0.03	0.015	0.005	0.005	0.005	0.020499999999999997	0.0355	0.035	0.08	0.11	0.065	0.035	0.0195	0.013500000000000002	0.009000000000000001	0.0005	0.004999999999999999	0.0045
8600	56	0.03	0.015	0.01	0.01	0.005	0.025	0.04	0.035	0.08	0.11349999999999999	0.06849999999999999	0.035	0.02	0.0165	0.0115	0.0	0.005	0.01
8700	60	0.035	0.015	0.011000000000000001	0.011500000000000002	0.0055000000000000005	0.025	0.04	0.035	0.08	0.115	0.07	0.0365	0.0215	0.015	0.015	0.005	0.005	0.01
8800	61	0.0357	0.0146	0.015050000000000001	0.015050000000000001	0.005	0.025	0.04	0.035	0.08	0.115	0.0705	0.0355	0.020499999999999997	0.029500000000000002	0.037000000000000005	0.013000000000000001	0.005	0.0095
8900	60	0.035	0.015	0.015	0.01	0.005	0.025	0.0405	0.0355	0.08	0.115	0.07	0.04	0.035	0.045	0.04	0.01	0.0	0.006349999999999999
9000	62	0.025	0.015	0.015	0.01	0.005	0.025	0.04	0.035	0.08	0.12	0.075	0.035	0.025	0.025	0.0255	0.011000000000000001	0.0005	0.014499999999999999
9100	59	0.026000000000000002	0.015	0.015	0.01	0.005	0.026000000000000002	0.040999999999999995	0.04	0.085	0.12	0.0755	0.0355	0.015	0.0005	0.0005	0.0	0.0	0.02
9200	60	0.03	0.017	0.0225	0.0155	0.005	0.025	0.04	0.04	0.085	0.12	0.075	0.035	0.015	0.0	0.0	0.0	0.0	0.015
9300	64	0.028399999999999998	0.0179	0.0219	0.012999999999999998	0.010899999999999998	0.030899999999999997	0.04	0.0435	0.0885	0.12	0.075	0.035	0.015	0.0005	0.0005	0.0	0.0095	0.021
9400	62	0.03	0.025	0.025	0.01	0.01	0.03	0.04	0.035	0.081	0.121	0.0755	0.0355	0.015	0.0	0.0	0.0	0.0085	0.018500000000000003
9500	65	0.04	0.04	0.03	0.015	0.015	0.03	0.04	0.035	0.08	0.121	0.0765	0.0355	0.015	0.0	0.0	0.0	0.005	0.015
9600	67	0.0385	0.0335	0.025	0.02	0.02	0.03	0.04	0.035	0.08	0.12	0.085	0.045	0.015	0.0	0.0	0.0	0.006	0.0175
9700	64	0.035	0.03	0.025	0.02	0.025	0.035	0.04	0.035	0.08	0.12	0.085	0.045	0.015	0.0	0.005	0.0055000000000000005	0.0005	0.005
9800	68	0.0275	0.02	0.015	0.0125	0.0275	0.04	0.0455	0.0405	0.08	0.12	0.085	0.045	0.02	0.005	0.005	0.0095	0.0045000000000000005	0.0
9900	71	0.04	0.035	0.03	0.02	0.03	0.04	0.045	0.0405	0.0805	0.12300000000000001	0.08800000000000001	0.05	0.025	0.005	0.005	0.01	0.005	0.0
10000	70	0.0375	0.0425	0.038	0.0195	0.03	0.04	0.045	0.04	0.08	0.12	0.085	0.045	0.015	0.0	0.0	0.0046	0.008700000000000001	0.0041
