	site
2100	17	0.005	0.005	0.0085	0.0085	0.0	0.005	0.005	0.005	0.015	0.03	0.025	0.005	0.0034999999999999996	0.005	0.0015	0.005	0.01	0.005
2200	17	0.008	0.0045000000000000005	0.0055000000000000005	0.0055000000000000005	0.006500000000000001	0.013000000000000001	0.006500000000000001	0.005	0.015	0.0315	0.027399999999999997	0.0059	0.0	0.0	0.0	0.0059	0.0118	0.0059
2300	18	0.0105	0.005	0.005	0.011000000000000001	0.011000000000000001	0.01	0.005	0.005	0.02	0.035	0.02	0.0	0.002	0.002	0.0	0.0	0.0	0.005
2400	22	0.0155	0.011000000000000001	0.0045000000000000005	0.009000000000000001	0.0095	0.01	0.011500000000000002	0.0115	0.02	0.035	0.0245	0.0045000000000000005	0.0045000000000000005	0.01	0.006500000000000001	0.001	0.0	0.004
2500	25	0.0155	0.0105	0.0045000000000000005	0.009000000000000001	0.01	0.0105	0.0155	0.0155	0.025	0.04	0.0245	0.006500000000000001	0.006500000000000001	0.01	0.0105	0.005	0.0	0.005
2600	22	0.015	0.01	0.0	0.0	0.005	0.011000000000000001	0.016	0.015	0.025	0.04	0.02	0.0	0.005	0.005	0.005	0.006	0.001	0.005
2700	21	0.020499999999999997	0.0105	0.0	0.005	0.01	0.01	0.015	0.015	0.025	0.04	0.02	0.0	0.01	0.01	0.005	0.005	0.0	0.005
2800	29	0.0255	0.015	0.0	0.005	0.014499999999999999	0.014499999999999999	0.015	0.015	0.0355	0.050499999999999996	0.02	0.005	0.01	0.006999999999999999	0.006999999999999999	0.005	0.0	0.005
2900	29	0.027000000000000003	0.017	0.0	0.006999999999999999	0.017	0.015	0.013000000000000001	0.013000000000000001	0.04	0.055	0.02	0.008	0.013000000000000001	0.005	0.005	0.0055000000000000005	0.0005	0.005
3000	29	0.01	0.005	0.0	0.0005	0.0055000000000000005	0.01	0.0195	0.025	0.054000000000000006	0.06449999999999999	0.021	0.01	0.015	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.002
3100	30	0.01	0.005	0.0	0.0005	0.0055000000000000005	0.01	0.019	0.023	0.051	0.06249999999999999	0.020499999999999997	0.01	0.015	0.01	0.01	0.005	0.0015000000000000002	0.007000000000000001
3200	30	0.013999999999999999	0.0045000000000000005	0.0	0.0	0.0045000000000000005	0.009000000000000001	0.02	0.025	0.05	0.061500000000000006	0.021	0.01	0.014499999999999999	0.0095	0.01	0.01	0.005	0.0095
3300	29	0.015	0.005	0.0	0.0	0.005	0.01	0.02	0.025	0.055	0.065	0.02	0.01	0.016	0.011000000000000001	0.01	0.01	0.005	0.01
3400	38	0.015	0.01	0.005	0.01	0.015	0.01	0.02	0.03	0.06	0.065	0.027999999999999997	0.018000000000000002	0.015	0.01	0.01	0.01	0.013499999999999998	0.018500000000000003
3500	37	0.015	0.01	0.005	0.01	0.015	0.009550000000000001	0.014150000000000001	0.02875	0.06680000000000001	0.06765	0.029050000000000003	0.01815	0.01365	0.009099999999999999	0.009099999999999999	0.009099999999999999	0.009099999999999999	0.01365
3600	37	0.015	0.01	0.005	0.0095	0.013999999999999999	0.009000000000000001	0.019	0.0345	0.0685	0.06849999999999999	0.029500000000000002	0.0185	0.013499999999999998	0.009	0.0095	0.01	0.01	0.015
3700	36	0.01405	0.01	0.005	0.0095	0.014499999999999999	0.01	0.0195	0.033	0.0725	0.079	0.0345	0.0195	0.015	0.014499999999999999	0.013999999999999999	0.0045	0.0	0.005
3800	42	0.0235	0.019	0.0045000000000000005	0.013999999999999999	0.019	0.01	0.0195	0.033	0.0725	0.079	0.035	0.019	0.013499999999999998	0.013999999999999999	0.014499999999999999	0.0095	0.0045000000000000005	0.009550000000000001
3900	36	0.0175	0.012999999999999998	0.0015	0.01	0.01	0.0	0.011000000000000001	0.031	0.055	0.055	0.028999999999999998	0.0195	0.0155	0.015	0.015	0.01	0.005	0.006500000000000001
4000	35	0.025	0.02	0.005	0.01	0.015	0.005	0.01	0.03	0.055	0.055	0.03	0.02	0.015	0.0115	0.008	0.006500000000000001	0.005	0.005
4100	34	0.02	0.02	0.005	0.01	0.015	0.005	0.01	0.03	0.055	0.055	0.03	0.02	0.015	0.01	0.006500000000000001	0.006500000000000001	0.005	0.005
4200	36	0.02	0.025	0.0115	0.0165	0.02	0.005	0.015	0.035	0.055	0.055	0.03	0.02	0.0225	0.0175	0.005	0.005	0.005	0.005
4300	26	0.005	0.0055000000000000005	0.0105	0.011000000000000001	0.0015000000000000002	0.0005	0.005	0.01	0.04	0.055	0.03	0.015	0.01	0.005	0.0	0.005	0.006	0.006
4400	26	0.005	0.005	0.01	0.01	0.0	0.0	0.005	0.01	0.045	0.055	0.025	0.015	0.01	0.01	0.005	0.0055000000000000005	0.020300000000000002	0.0198
4500	20	0.01	0.01	0.013000000000000001	0.013000000000000001	0.0	0.0	0.00865	0.01365	0.04	0.05	0.015	0.0	0.0	0.0005	0.0005	0.0	0.0	0.005
4600	24	0.015	0.015	0.015	0.015	0.0	0.0	0.005	0.02	0.05	0.051	0.016	0.01	0.0105	0.0005	0.0	0.0005	0.0005	0.004
4700	22	0.01	0.01	0.0155	0.0155	0.0	0.0	0.005	0.01	0.04	0.055	0.02	0.0	0.005	0.015	0.01	0.0	0.0	0.0
4800	26	0.01	0.012	0.022000000000000002	0.02	0.001	0.001	0.005	0.01	0.04	0.055	0.02	0.005	0.014499999999999999	0.024	0.014499999999999999	0.0	0.0	0.005
4900	30	0.01	0.0115	0.0215	0.0245	0.0045000000000000005	0.0	0.01	0.015	0.04	0.06	0.025	0.005	0.01	0.0155	0.0105	0.0	0.0005	0.0055000000000000005
5000	31	0.025	0.02	0.025	0.025	0.005	0.0	0.01	0.015	0.04	0.0575	0.0225	0.0	0.0015	0.006999999999999999	0.0055000000000000005	0.0022	0.0022	0.005
5100	36	0.022949999999999998	0.023450000000000002	0.03445	0.029449999999999997	0.0045000000000000005	0.005	0.025	0.0255	0.0405	0.06	0.025	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.005
5200	33	0.024550000000000002	0.028999999999999998	0.039	0.03	0.005	0.0	0.0105	0.0155	0.04	0.06	0.025	0.0	0.0	0.0096	0.0101	0.0005	0.0	0.0
5300	30	0.013999999999999999	0.024	0.028999999999999998	0.019	0.0	0.0	0.013500000000000002	0.018500000000000003	0.04	0.065	0.0305	0.0005	0.0	0.01	0.015	0.005	0.0	0.0
5400	32	0.02	0.027000000000000003	0.032	0.02	0.0	0.01	0.025	0.02	0.04	0.065	0.03	0.0	0.0	0.005	0.005	0.005	0.005	0.0
5500	38	0.0255	0.0355	0.035	0.02	0.005	0.015	0.0255	0.020499999999999997	0.04	0.065	0.03	0.0	0.0	0.01	0.012	0.006999999999999999	0.005	0.0
5600	32	0.011000000000000001	0.02	0.025	0.015	0.005	0.01	0.025	0.025	0.04	0.065	0.03	0.0	0.0	0.005	0.006	0.006500000000000001	0.0055000000000000005	0.0055000000000000005
5700	35	0.015	0.018	0.0225	0.014000000000000002	0.006500000000000001	0.016	0.0265	0.022000000000000002	0.0405	0.065	0.03	0.0	0.0	0.0125	0.019	0.0115	0.005	0.0
5800	37	0.015	0.02	0.025	0.015	0.005	0.025	0.04	0.025	0.045	0.07	0.035	0.01	0.005	0.004	0.008	0.012000000000000002	0.008	0.005
5900	46	0.021500000000000005	0.0215	0.025	0.02	0.01	0.025	0.04	0.03	0.049	0.069	0.035	0.0125	0.0125	0.0155	0.020499999999999997	0.019	0.009000000000000001	0.004
6000	41	0.015	0.02	0.0265	0.0265	0.015	0.025	0.04	0.03	0.045	0.065	0.035	0.01	0.01	0.02	0.025	0.02	0.01	0.0
6100	43	0.022000000000000002	0.027000000000000003	0.025	0.022000000000000002	0.012	0.025	0.04	0.03	0.045	0.065	0.035	0.01	0.0115	0.021	0.024	0.0095	0.0	0.0015
6200	41	0.04	0.05	0.055	0.045	0.02	0.02	0.02	0.031	0.055999999999999994	0.065	0.035	0.0095	0.013499999999999998	0.013999999999999999	0.013999999999999999	0.009	0.0	0.0
6300	37	0.04	0.05	0.055	0.045	0.02	0.02	0.02	0.03	0.055	0.07	0.04	0.0055000000000000005	0.0005	0.0	0.0	0.005	0.005	0.0
6400	38	0.021	0.025	0.025	0.02	0.01	0.02	0.025	0.025	0.05	0.065	0.035	0.005	0.0	0.0105	0.0105	0.005	0.01	0.005
6500	45	0.020499999999999997	0.0255	0.025	0.025	0.015	0.02	0.025	0.025	0.05	0.06849999999999999	0.0385	0.005	0.0	0.02045	0.02045	0.01	0.014499999999999999	0.0045000000000000005
6600	41	0.02	0.025	0.03	0.03	0.02	0.025	0.025	0.025	0.051	0.066	0.035	0.005	0.0	0.02	0.02	0.0	0.005	0.005
6700	42	0.006	0.0075	0.015999999999999997	0.015999999999999997	0.006000000000000001	0.023	0.03	0.035	0.061	0.066	0.035	0.008	0.003	0.0095	0.0095	0.0	0.0	0.005
6800	33	0.0	0.0055000000000000005	0.021	0.0155	0.0	0.02	0.0305	0.0355	0.06	0.065	0.04	0.0155	0.0055000000000000005	0.01	0.01	0.0	0.0	0.01
6900	39	0.0	0.010550000000000002	0.021550000000000003	0.011000000000000001	0.001	0.021	0.036000000000000004	0.0365	0.0555	0.065	0.04	0.022000000000000002	0.012	0.006	0.006500000000000001	0.0005	0.0	0.012999999999999998
7000	37	0.0045000000000000005	0.009000000000000001	0.017	0.008	0.006	0.026000000000000002	0.035	0.03	0.05	0.065	0.04	0.01	0.01	0.0105	0.0025	0.002	0.0	0.02
7100	37	0.005	0.01	0.025	0.015	0.005	0.03	0.04	0.03	0.05	0.065	0.05	0.02	0.02	0.02	0.0	0.0	0.0	0.01
7200	41	0.005	0.01	0.025	0.015	0.005	0.0265	0.033	0.0265	0.05	0.065	0.043	0.013000000000000001	0.014499999999999999	0.0195	0.0055000000000000005	0.0015000000000000002	0.001	0.008799999999999999
7300	28	0.0105	0.0105	0.005	0.0	0.0	0.01	0.025	0.03	0.05	0.065	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0
7400	36	0.0255	0.0155	0.005	0.0	0.0	0.01	0.025	0.045	0.065	0.065	0.04	0.01	0.005	0.005	0.0	0.0	0.0	0.005
7500	36	0.045	0.035	0.015	0.01	0.005	0.01	0.025	0.045	0.065	0.065	0.04	0.01	0.005	0.006500000000000001	0.0015	0.0	0.0	0.0
7600	36	0.0275	0.02	0.0125	0.0125	0.005	0.0115	0.0265	0.0475	0.0675	0.065	0.03	0.0	0.0	0.0	0.001	0.001	0.0	0.0
7700	40	0.03	0.02	0.015	0.02	0.02	0.02	0.025	0.045	0.065	0.0665	0.0315	0.005	0.005	0.0	0.0	0.005	0.005	0.0
7800	45	0.035	0.02	0.015	0.0285	0.032	0.023499999999999997	0.025	0.0455	0.0655	0.065	0.03	0.005	0.005	0.0	0.0	0.005	0.005	0.0
7900	45	0.035	0.02	0.015	0.025	0.03	0.025	0.025	0.045	0.065	0.065	0.03	0.0	0.0	0.0	0.0075	0.0125	0.01	0.005
8000	48	0.04	0.02	0.0155	0.0305	0.04	0.0305	0.0255	0.05140000000000001	0.07490000000000001	0.06849999999999999	0.0342	0.004200000000000001	0.0	0.0	0.004200000000000001	0.008400000000000001	0.008400000000000001	0.004200000000000001
8100	49	0.04	0.02	0.015	0.025	0.03	0.025	0.025	0.045	0.065	0.07	0.04	0.005	0.005	0.01	0.01	0.01	0.01	0.0075
8200	48	0.045	0.025	0.015	0.025	0.035	0.035	0.03	0.045	0.065	0.065	0.035	0.005	0.005	0.005	0.005	0.01	0.01	0.0095
8300	53	0.0435	0.022000000000000002	0.013500000000000002	0.0235	0.032	0.032	0.0285	0.045	0.065	0.066	0.036000000000000004	0.01	0.0095	0.0045	0.005	0.01	0.01	0.013500000000000002
8400	56	0.0326	0.019099999999999995	0.0123	0.018799999999999997	0.029699999999999997	0.0332	0.0294	0.045	0.065	0.065	0.035	0.0194	0.021399999999999995	0.0125	0.0105	0.01	0.01	0.0144
8500	53	0.031200000000000002	0.022399999999999996	0.0128	0.013000000000000001	0.023	0.028999999999999998	0.03	0.045	0.068	0.068	0.0375	0.019499999999999997	0.0215	0.013500000000000002	0.004	0.0	0.0	0.004
8600	56	0.0385	0.024	0.014499999999999999	0.015	0.0255	0.0305	0.031	0.046	0.0695	0.0695	0.044500000000000005	0.0345	0.03	0.015	0.005	0.003	0.003	0.0
8700	58	0.0364	0.023550000000000005	0.012850000000000002	0.010499999999999999	0.024	0.0385	0.043	0.051500000000000004	0.07150000000000001	0.07150000000000001	0.045	0.030500000000000003	0.02965	0.0178	0.00365	0.011000000000000001	0.011000000000000001	0.0
8800	65	0.04	0.03	0.02	0.02	0.035	0.04	0.04	0.05	0.07	0.07	0.046	0.0345	0.04650000000000001	0.0325	0.0045000000000000005	0.0105	0.0105	0.0
8900	66	0.04	0.03	0.02	0.02	0.035	0.042	0.042	0.05	0.07	0.07	0.045	0.035	0.045	0.03	0.012	0.015499999999999998	0.009000000000000001	0.0005
9000	67	0.044500000000000005	0.03	0.02	0.02	0.035	0.045	0.05	0.055	0.07	0.07	0.045	0.035	0.045	0.03	0.01	0.015	0.01	0.005
9100	64	0.04	0.03	0.02	0.020499999999999997	0.0355	0.045	0.05	0.06	0.0805	0.0795	0.049	0.025	0.04	0.03	0.01	0.015	0.005	0.005
9200	63	0.055	0.035	0.02	0.02	0.035	0.047	0.052000000000000005	0.06	0.08	0.08	0.05	0.025	0.04	0.03	0.01	0.015	0.006500000000000001	0.006500000000000001
9300	68	0.065	0.045	0.017	0.014500000000000002	0.0265	0.0425	0.059500000000000004	0.066	0.08	0.08	0.05	0.029500000000000002	0.044500000000000005	0.03	0.01	0.015	0.005	0.0055000000000000005
9400	68	0.06450000000000002	0.048499999999999995	0.015450000000000002	0.0176	0.03215	0.04775	0.059250000000000004	0.06165	0.0783	0.07365	0.0463	0.02445	0.04675	0.04135	0.010899999999999998	0.0163	0.008150000000000001	0.015399999999999999
9500	70	0.0675	0.0425	0.0195	0.045	0.06	0.0655	0.09050000000000001	0.075	0.07	0.07	0.04	0.015	0.0345	0.0345	0.01	0.01	0.005	0.01
9600	76	0.0705	0.0455	0.020499999999999997	0.045	0.06	0.07	0.095	0.075	0.07	0.07	0.04	0.02	0.035	0.03	0.015	0.015	0.006500000000000001	0.0115
9700	78	0.073	0.049	0.0245	0.044000000000000004	0.058100000000000006	0.07325	0.0998	0.07565	0.07	0.07	0.04	0.02915	0.03915	0.025	0.01365	0.00865	0.001	0.001
9800	70	0.075	0.05	0.020499999999999997	0.020499999999999997	0.04	0.08	0.1105	0.0855	0.075	0.075	0.045	0.023399999999999997	0.0334	0.025	0.0134	0.008400000000000001	0.0	0.0
9900	70	0.055	0.04	0.015	0.01	0.020499999999999997	0.050499999999999996	0.075	0.07	0.075	0.075	0.045	0.025	0.035	0.025	0.02	0.015	0.005	0.005
10000	69	0.055	0.04	0.015	0.01	0.02	0.05	0.075	0.07	0.075	0.075	0.045	0.025	0.035	0.025	0.02	0.015	0.005	0.005
