	site
1300	37	0.29809605001420864	0.32932786641226547	0.3305295064885858	0.41741656404913013	0.4696969696969696	0.2727272727272727	0.2929292929292929	0.2727272727272727	0.21212121212121204	0.3400673400673401	0.29279151274036186	0.29952551947436856	0.3916947250280584	0.26705653021442494	0.33853151397011044	0.4814814814814815	0.43209876543209885	0.4118967452300785
1400	32	0.8888888888888888	0.9047619047619048	0.8424242424242424	0.8424242424242424	0.6666666666666666	0.3333333333333333	1.0	0.5128205128205129	0.025641025641025664	0.5555555555555555	0.49999999999999994	0.6666666666666666	0.7777777777777778	1.0	0.6842105263157894	0.6842105263157894	0.7777777777777778	0.8666666666666666
1500	34	0.8888888888888888	0.9047619047619048	1.0	0.8666666666666668	0.3995495495495496	0.22147147147147153	1.0	0.6666666666666666	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.6666666666666666	0.7777777777777778	1.0	0.7777777777777778	0.7777777777777777	0.7777777777777778	0.8666666666666666
1600	33	1.0	0.8608058608058607	0.8051282051282052	0.8666666666666668	0.6666666666666666	nan	1.0	1.0	nan	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1944444444444445	0.16101953601953609	0.20944531658817378
1700	27	0.6905901116427432	0.6267942583732058	0.6650717703349283	0.7053291536050157	0.5360501567398119	nan	0.8181818181818182	0.8181818181818182	nan	0.5238095238095237	0.4761904761904761	0.3333333333333333	0.30686172065482414	0.2539184952978057	nan	0.028213166144200722	0.028213166144200653	0.028213166144200583
1800	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.38271604938271603	0.48148148148148157
1900	14	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.055555555555555525	0.27777777777777773	0.25	0.04054054054054057	0.027027027027027046	0.0	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333
2000	16	0.21212121212121204	0.17586117586117583	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.25	0.16666666666666666	0.1111111111111111	0.0	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333
2100	15	1.0	0.5238095238095237	0.04761904761904753	0.04761904761904753	0.21346469622331687	0.3793103448275862	nan	0.3793103448275862	0.24609490126731504	0.2717948717948718	0.2506265664160401	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641603475	0.0025062656641603475	nan
2200	16	1.0	0.6896551724137931	0.3793103448275862	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.26142057176539935	0.025641025641025664	0.3793103448275862	0.26142057176539935	0.025641025641025664
2300	19	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.08974358974358974	0.1794871794871795	0.0	0.0	0.0
2400	24	0.3092382154882157	0.3152619949494951	0.3333333333333333	0.14062500000000006	0.14062500000000006	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.3333333333333333	0.0	0.08333333333333333	0.17307692307692307
2500	27	1.0	0.8125	0.25000000000000017	0.4285714285714286	0.4285714285714286	nan	nan	0.4285714285714286	0.3968253968253968	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.10154173312068052	0.17171717171717177	0.3333333333333333	0.010101010101010222	0.07474747474747484	0.22558922558922564
2600	23	0.04166666666666659	0.05830627705627696	0.10822510822510806	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13888888888888892	0.1875	0.3333333333333333	0.041666666666666706	0.041666666666666685	0.04166666666666662
2700	28	0.25	0.25	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23611111111111108	0.19539760348583876	0.1953976034858388	0.18749999999999994	0.13876319758672703	0.15133232780291606	0.17647058823529407
2800	29	0.6666666666666667	0.6666666666666667	nan	0.6666666666666667	0.4619883040935673	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.26190476190476186	0.3095238095238095	0.3333333333333333	0.29166666666666674	0.5549242424242425	0.5106060606060606	0.29166666666666674	0.8181818181818182	0.8181818181818182	0.8181818181818182
2900	18	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.24924924924924927	0.3333333333333333	0.3743589743589743	0.4017094017094016	0.3333333333333333	0.3333333333333333	nan
3000	20	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3100	20	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.25391849529780564	0.2936259143155695	0.3333333333333333	0.32009752699407873	0.3068617206548241	0.3134796238244514	0.31745036572622776	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114
3200	25	nan	nan	nan	0.5013006317354144	0.5013006317354144	0.536231884057971	0.5559947299077734	0.6565656565656566	0.5757575757575758	0.3333333333333333	0.41414141414141414	0.3843700159489633	0.37416267942583725	0.4303030303030303	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416
3300	28	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.3189964157706093	0.32332220986281046	0.26820874095623815	0.26479971641261957	0.30465949820788524	0.2903225806451612	0.2903225806451612	0.2903225806451612
3400	27	1.0	1.0	nan	nan	nan	0.3333333333333333	0.4230769230769231	0.6752136752136751	0.5555555555555555	0.3333333333333333	0.4444444444444444	0.49999999999999994	0.4666666666666667	0.5238095238095238	0.49999999999999994	0.3333333333333333	0.23076923076923075	0.1794871794871795
3500	30	0.35042735042735046	1.0	nan	nan	nan	0.3333333333333333	0.4298245614035087	0.6842105263157894	0.5555555555555555	0.3333333333333333	0.4444444444444444	0.49999999999999994	0.4666666666666667	0.6190476190476192	0.6666666666666666	0.1794871794871795	0.23076923076923075	0.3333333333333333
3600	32	0.6666666666666666	0.6666666666666666	0.3333333333333333	nan	nan	0.2698412698412698	0.42857142857142855	0.7142857142857141	0.4761904761904761	0.3333333333333333	0.4285714285714286	0.45633676668159423	0.431736080011942	0.48084496956677397	0.3768183900611744	0.17084826762246116	0.2520908004778972	0.3333333333333333
3700	34	0.452991452991453	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	0.49999999999999994	0.3333333333333333	0.401360544217687	0.42857142857142855	0.4666666666666667	0.5482456140350878	0.543859649122807	0.3793103448275862	0.3793103448275862	0.3793103448275862
3800	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2383833146083599	0.2736150721631665	0.2537089851064442	0.26212081928960324	0.3333333333333333	0.42857142857142855	0.4666666666666666	0.4666666666666667	0.6190476190476192	0.5913978494623655	0.3189964157706093	0.3333333333333333	0.3333333333333333
3900	33	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.6752136752136751	0.7564102564102564	0.7777777777777777	0.41621621621621624	0.2972972972972973	0.42857142857142855	0.4666666666666666	0.4666666666666667	0.6190476190476192	0.6	0.2564102564102564	0.39926739926739924	0.9047619047619047
4000	25	nan	nan	nan	nan	nan	1.0	0.7564102564102564	0.5897435897435898	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4100	29	nan	nan	nan	0.3333333333333333	0.3333333333333333	1.0	1.0	0.7777777777777777	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3131313131313131	0.3131313131313131	0.29914529914529914	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333
4200	31	0.07122507122507109	0.07122507122507109	nan	0.3333333333333333	0.3333333333333333	0.06393861892583115	0.06393861892583114	0.1537368570616652	0.26598465473145777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29581529581529575	0.30519480519480513	0.3333333333333333	nan	0.10822510822510806	0.09589176255842907
4300	32	0.06250000000000022	0.06250000000000022	nan	0.3333333333333333	0.3333333333333333	0.49494949494949503	0.49494949494949503	0.4410774410774412	0.3737373737373737	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28571428571428564	0.2925170068027211	0.3333333333333333	nan	0.023809523809523767	0.08074768368886011
4400	34	0.16666666666666666	0.02631578947368416	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.014073645652592951	0.010217852323115418
4500	26	0.3333333333333333	0.14285714285714285	0.15873015873015872	0.2222222222222222	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1721611721611721
4600	34	0.3333333333333333	0.3333333333333333	0.17307692307692307	0.17307692307692307	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333
4700	34	0.31182795698924726	0.31182795698924726	0.1761842487648939	0.1761842487648939	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4149659863945578	0.3333333333333333	0.619047619047619	0.5238095238095237	0.31182795698924726
4800	36	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.28205128205128205	0.4444444444444444	0.42857142857142855	0.25641025641025644	0.452991452991453	0.5555555555555555	0.3333333333333333
4900	31	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.5	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.316017316017316	0.3181818181818181	0.3333333333333333	0.4444444444444444	0.41666666666666663	0.3333333333333333
5000	33	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.40512820512820513	0.39316239316239315	0.3333333333333333
5100	34	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.3285543608124253	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.16791979949874683
5200	22	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6464646464646464	0.6464646464646464	nan	0.2690972222222223	0.2001096491228071	0.16680372807017552
5300	22	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	0.239766081871345	0.14898785425101213	0.11965811965811966
5400	23	0.3333333333333333	0.3333333333333333	nan	nan	0.03896103896103872	0.12776112776112766	0.17216117216117216	0.03896103896103872	0.23520923520923512	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21643231320650672	0.21643231320650672	nan	0.2701612903225807	0.2647470253143223	0.25195924764890293
5500	24	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2936259143155695	0.2471713800968528	0.21845072901802598
5600	24	0.3333333333333333	0.3333333333333333	nan	nan	0.3563218390804598	0.3448275862068965	0.3333333333333333	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3290322580645161	0.32258064516129026	0.3563218390804598	0.3563218390804598	nan	0.3333333333333333	0.22305764411027565	0.16791979949874683
5700	23	nan	nan	nan	nan	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.29914529914529914	0.33333333333333337	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.25222222222222224	0.2116666666666667
5800	25	nan	nan	nan	nan	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33447293447293447	0.3378917378917379	0.1765653121151842	0.12051063457713068	nan	0.002557544757033193	0.11281614094913323	0.1826706967371928
5900	30	0.0775335775335774	0.04395604395604376	nan	0.15360501567398113	0.07680250783699057	0.19354838709677413	0.2903225806451612	0.13977976046941568	0.2365565469013745	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.07105370263265	0.15848024619954446	0.16979276688895562
6000	27	0.6451612903225806	nan	nan	0.19047619047619038	0.26190476190476186	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32121212121212117	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3639846743295019	0.3563218390804597	0.28874956461163354
6100	29	0.24999999999999992	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.23777777777777778	0.23166666666666666	0.19779487179487187
6200	29	nan	nan	nan	nan	0.3738738738738739	0.3738738738738739	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.35706340378198	0.3437152391546162	0.0800806451612903
6300	34	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2771929824561403	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.24924924924924927	nan	nan	0.3333333333333333	0.3333333333333333	0.0725806451612903
6400	32	nan	nan	nan	nan	1.0	1.0	1.0	0.8666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667
6500	33	nan	0.2903225806451612	0.15798180314309343	0.20247568523430592	0.8758620689655172	1.0	1.0	0.7854406130268199	0.47586206896551725	0.3333333333333333	0.3333333333333333	0.25806451612903225	0.1451612903225806	nan	nan	nan	nan	0.2903225806451612
6600	31	0.2539184952978057	0.2539184952978057	0.13977976046941568	0.1794871794871795	0.688141923436041	0.7591036414565825	0.9047619047619047	0.7142857142857143	0.4476190476190475	0.3333333333333333	0.3	0.27060931899641577	0.31182795698924726	nan	nan	0.2903225806451612	0.27212053797148344	0.2539184952978057
6700	34	0.5555555555555555	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.32258064516129026	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.26666666666666666	0.18433179723502305	0.20788530465949817	nan	nan	0.13813813813813816	0.13813813813813816	nan
6800	37	0.49733791113101455	0.619047619047619	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.26666666666666666	0.17913121361397225	0.195750609543713	nan	nan	0.5238095238095237	0.4285714285714285	0.08424908424908426
6900	38	0.5268817204301075	0.6451612903225806	nan	0.30465949820788524	0.3210445468509984	0.3333333333333333	0.3333333333333333	0.24597207303974217	0.23982767979857472	0.3285543608124253	0.2628668445306815	0.17926151784992422	0.17681081518093397	0.08108108108108114	nan	0.5268817204301075	0.40157154673283707	0.025641025641025664
7000	32	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.7564102564102564	1.0	nan
7100	27	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.239766081871345	0.2352676563202879	0.2717948717948718	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.0	0.0	nan
7200	25	0.2698412698412698	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	nan	nan	1.0	1.0	nan
7300	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.2717948717948718	nan	nan	0.17647058823529416	0.2941176470588235	0.3333333333333333	nan
7400	29	1.0	0.7777777777777778	0.1794871794871795	0.025641025641025664	nan	nan	0.4619883040935672	0.41052631578947363	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	nan	nan	0.19047619047619047	0.19047619047619047	nan
7500	34	0.7857142857142857	0.7777777777777778	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.2771929824561403	0.2631578947368421	nan
7600	29	1.0	0.7777777777777778	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.619047619047619	0.4761904761904761	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.025641025641025664
7700	33	1.0	0.4867724867724868	0.17623117623117623	0.06837606837606836	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.4666666666666666	1.0	0.6666666666666666	0.17817561807331625	0.0230179028132992	0.0230179028132992	nan
7800	30	0.0	0.0	0.0	nan	0.21333333333333324	0.11948717948717945	0.1507692307692307	0.27333333333333326	0.28888888888888886	0.3111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7900	34	0.08333333333333333	0.06666666666666667	0.0	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.302422723475355	0.35238095238095235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.5263157894736842
8000	36	0.0725806451612903	0.07219662058371734	0.047619047619047616	nan	0.2903225806451612	0.597542242703533	0.4546850998463901	0.3075268817204301	0.32258064516129026	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.619047619047619	0.31182795698924726	0.597542242703533
8100	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.6666666666666666	0.7333333333333333	0.5555555555555556	0.3333333333333333	0.33333333333333337	0.3141025641025641	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.25391849529780564	0.2539184952978057	0.2539184952978057
8300	44	0.282051282051282	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.17166666666666666	0.45933333333333326	0.47222222222222227	0.3033333333333333	0.33333333333333337	0.3258333333333333	0.3183333333333333	0.3333333333333333	0.3333333333333333	0.27903133903133903	0.25713200379867046	0.19448028673835124	0.17562724014336925
8400	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.19238095238095232	0.17041827541827537	0.3655518018018018	0.47222222222222227	0.3033333333333333	0.33333333333333337	0.3258333333333333	0.30666666666666664	0.2933333333333333	0.3333333333333333	0.5116666666666666	0.4122222222222221	0.21333333333333324	0.11948717948717945
8500	46	0.0	0.015873015873015865	0.0489647542279121	0.1556819977872609	0.24924924924924927	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.26210826210826205	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.14285714285714285	nan
8600	46	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.3523173896922507	0.3089080459770115	0.27777777777777773	0.3425287356321839	0.33687002652519893	0.33333333333333326	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	nan
8700	42	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.008547008547008555	0.004273504273504277	0.05128205128205128	0.282051282051282	0.3197278911564626	0.3214285714285714	0.3121693121693122	0.2336996336996337	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666
8800	45	0.2903225806451612	nan	nan	0.0025062656641603475	0.1262349421941951	0.15716711132670377	0.0576441102756891	0.0970282849982097	0.3425287356321839	0.3366174055829228	0.33080328905755846	0.32473118279569885	0.32258064516129026	0.23076923076923075	0.23076923076923075	0.3563218390804598	0.22404639704563586	0.09844503732449389
8900	45	0.3333333333333333	nan	nan	0.0	0.08333333333333333	0.1111111111111111	0.0	0.047619047619047616	0.282051282051282	0.29059829059829057	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0
9000	45	0.0	nan	nan	0.0	0.0	0.0	0.0	0.047619047619047616	0.3333333333333333	0.29059829059829057	0.28340080971659914	0.27984296405349035	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.23275931764896102	0.21836850189991097
9100	48	0.16666666666666666	nan	nan	0.16666666666666666	0.13333333333333333	0.16666666666666666	0.047619047619047616	0.047619047619047616	0.3333333333333333	0.3095238095238095	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.24175824175824173	0.26666666666666666
9200	51	0.0	0.08108108108108114	0.08108108108108114	0.1699346405228758	0.14052287581699344	0.16666666666666666	0.047619047619047616	0.047619047619047616	0.3333333333333333	0.3095238095238095	0.3137254901960784	0.3052631578947368	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.26666666666666666
9300	54	0.1253196930946292	nan	nan	0.25733525733525736	0.1804217288088256	0.12153796024763769	0.03374761439277578	0.05627705627705636	0.35238095238095235	0.3170480313337456	0.31992190815720223	0.34391534391534395	0.2702702702702703	0.24478764478764478	0.30952380952380953	0.42857142857142855	0.40552995391705066	0.3824884792626728
9400	42	nan	nan	nan	nan	0.4444444444444444	0.30622710622710614	0.2747252747252747	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.43010752688172044
