	site
2200	8.275288018433183e-06	4.763767281105993e-06	4.990322580645162e-06	4.054493087557604e-06	4.610311059907834e-06	9.046255760368667e-06	9.988594470046085e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.968605990783414e-06	9.905875576036873e-06	9.931394009216594e-06	9.994124423963137e-06	9.997465437788023e-06	9.996774193548392e-06	9.999308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	8.344805194805202e-06	5.31823593073593e-06	5.016233766233769e-06	3.916991341991343e-06	4.899621212121212e-06	8.998106060606064e-06	9.962067099567106e-06	9.979437229437237e-06	9.975000000000005e-06	9.938203463203468e-06	9.886904761904765e-06	9.905248917748922e-06	9.883928571428574e-06	9.165530303030305e-06	9.02808441558442e-06	9.76028138528139e-06	9.961147186147192e-06	9.894372294372297e-06	9.856385281385282e-06
2400	8.578325123152714e-06	5.017610837438424e-06	4.893103448275863e-06	3.913731527093596e-06	4.32838669950739e-06	8.851416256157637e-06	9.982943349753697e-06	9.998399014778327e-06	9.985775862068966e-06	9.974014778325127e-06	9.986637931034485e-06	9.996859605911333e-06	9.990701970443352e-06	9.98768472906404e-06	9.98768472906404e-06	9.987869458128083e-06	9.994027093596062e-06	9.686206896551727e-06	9.341379310344828e-06
2500	9.961742424242428e-06	9.872673160173165e-06	9.801785714285717e-06	9.828300865800868e-06	9.907142857142863e-06	8.7439393939394e-06	8.124188311688312e-06	9.345995670995675e-06	9.996049783549787e-06	1.0000000000000004e-05	9.987716450216456e-06	9.920670995671e-06	9.903192640692645e-06	9.884090909090914e-06	9.800432900432906e-06	9.806222943722945e-06	9.883766233766237e-06	7.554220779220781e-06	4.792478354978354e-06
2600	9.698329493087563e-06	9.319527649769587e-06	9.387039170506914e-06	9.309447004608296e-06	9.446140552995394e-06	8.09078341013825e-06	7.533986175115208e-06	9.341993087557608e-06	9.92620967741936e-06	9.950691244239634e-06	9.929550691244246e-06	9.90961981566821e-06	9.942108294930881e-06	9.92690092165899e-06	9.878571428571434e-06	9.88767281105991e-06	9.92620967741936e-06	8.29792626728111e-06	5.725288018433181e-06
2700	9.853571428571435e-06	9.800216450216452e-06	9.015909090909096e-06	8.95838744588745e-06	9.794913419913425e-06	7.797673160173166e-06	6.9864718614718645e-06	9.105303030303033e-06	9.902272727272733e-06	9.93566017316018e-06	9.889935064935068e-06	9.822835497835501e-06	9.413798701298703e-06	5.553300865800865e-06	5.170995670995671e-06	9.011904761904766e-06	9.807738095238101e-06	7.214610389610393e-06	3.021753246753246e-06
2800	9.590011160714288e-06	9.01612723214286e-06	8.525948660714288e-06	8.604073660714289e-06	9.184877232142858e-06	9.826060267857149e-06	9.990457589285722e-06	9.997544642857145e-06	9.996261160714291e-06	9.99414062500001e-06	9.99135044642858e-06	9.988839285714293e-06	9.99123883928572e-06	9.88046875000001e-06	9.820814732142865e-06	9.93297991071429e-06	9.993024553571435e-06	9.99369419642858e-06	9.990904017857149e-06
2900	9.696198156682028e-06	9.157027649769587e-06	8.8477534562212e-06	8.757373271889402e-06	8.769527649769587e-06	7.361981566820277e-06	6.956221198156683e-06	9.14009216589862e-06	9.993145161290326e-06	9.999020737327193e-06	9.97753456221199e-06	9.745161290322583e-06	9.647235023041479e-06	9.731221198156685e-06	9.802937788018437e-06	9.94452764976959e-06	9.988940092165904e-06	9.991705069124427e-06	9.990207373271893e-06
3000	9.301324884792632e-06	9.613940092165903e-06	9.567857142857144e-06	9.622868663594472e-06	9.754665898617514e-06	9.64861751152074e-06	9.756278801843323e-06	9.962211981566824e-06	9.998041474654382e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982488479262678e-06	9.724193548387099e-06	9.532834101382493e-06	9.733813364055305e-06	9.904493087557605e-06	9.934965437788021e-06	9.94147465437788e-06
3100	9.624481566820281e-06	9.227534562211985e-06	7.4602534562211985e-06	7.965149769585256e-06	9.762327188940094e-06	8.467281105990785e-06	8.084043778801845e-06	9.545967741935487e-06	9.998329493087562e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99735023041475e-06	9.965552995391708e-06	8.700460829493088e-06	8.216820276497699e-06	9.476382488479268e-06	9.9918202764977e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.987023809523812e-06	9.983869047619052e-06	9.986726190476195e-06	9.977976190476193e-06	9.973809523809527e-06	9.988690476190477e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99922619047619e-06	9.996250000000001e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.99715401785715e-06	9.996930803571434e-06	9.99972098214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999497767857145e-06	9.996875000000008e-06	9.987444196428578e-06	9.947377232142863e-06	9.921484375000006e-06	9.95887276785715e-06	9.99469866071429e-06	1.0000000000000004e-05
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.968433179723508e-06	9.902131336405533e-06	9.915725806451613e-06	9.842626728110601e-06	9.115783410138252e-06	9.152419354838713e-06	9.88127880184332e-06	9.975403225806455e-06
3500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997559523809525e-06	9.996666666666669e-06	9.999107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.974940476190479e-06	9.912380952380954e-06	9.931726190476191e-06	9.960416666666672e-06	9.886488095238097e-06	9.839702380952382e-06	9.799107142857141e-06	9.748809523809523e-06
3600	1.0000000000000004e-05	9.970535714285721e-06	9.90401785714286e-06	9.927008928571432e-06	9.97131696428572e-06	9.943359375000002e-06	9.894196428571432e-06	9.91534598214286e-06	9.986718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994252232142865e-06	9.983091517857153e-06
3700	1.0000000000000004e-05	9.975334821428577e-06	9.905859375000006e-06	9.87036830357143e-06	9.894698660714288e-06	9.954296875000003e-06	9.999441964285717e-06	1.0000000000000004e-05	9.994084821428577e-06	9.980078125000006e-06	9.916908482142861e-06	9.907421875000005e-06	9.976506696428575e-06	9.960602678571434e-06	9.862667410714288e-06	9.834375000000004e-06	9.900334821428575e-06	9.902511160714289e-06	9.903794642857145e-06
3800	1.0000000000000004e-05	9.975748847926272e-06	9.933064516129038e-06	9.9278801843318e-06	9.931624423963135e-06	9.960887096774198e-06	9.966647465437795e-06	9.881797235023048e-06	9.897695852534565e-06	9.978686635944707e-06	9.956624423963139e-06	9.936290322580649e-06	9.975633640553e-06	9.98473502304148e-06	9.923041474654377e-06	9.885483870967744e-06	9.927361751152078e-06	9.936290322580647e-06	9.921543778801845e-06
3900	9.968095238095244e-06	9.886130952380953e-06	9.844107142857145e-06	9.824464285714288e-06	9.787380952380958e-06	9.811845238095242e-06	9.779345238095242e-06	9.556726190476196e-06	9.634702380952385e-06	9.927797619047623e-06	9.93166666666667e-06	9.90636904761905e-06	9.968035714285716e-06	1.0000000000000003e-05	9.995000000000003e-06	9.992202380952381e-06	9.993214285714285e-06	9.993214285714285e-06	9.99422619047619e-06
4000	9.972580645161296e-06	9.88698156682028e-06	9.840322580645163e-06	9.874827188940097e-06	9.900691244239635e-06	9.932603686635948e-06	9.91797235023042e-06	9.924942396313367e-06	9.987788018433184e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.966474654377886e-06	9.882661290322582e-06	9.842338709677418e-06	9.872638248847927e-06	9.891186635944704e-06	9.934619815668208e-06	9.940437788018437e-06	9.898559907834102e-06	9.921428571428577e-06	9.972811059907837e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997753456221204e-06	9.994297235023046e-06	9.99210829493088e-06	9.989804147465442e-06	9.988479262672817e-06
4200	9.963824884792633e-06	8.979377880184334e-06	7.262730414746545e-06	8.185599078341016e-06	9.881394009216593e-06	9.921543778801847e-06	9.891589861751155e-06	9.834331797235023e-06	9.906912442396317e-06	9.983813364055303e-06	9.986693548387102e-06	9.985656682027656e-06	9.997177419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997695852534566e-06	9.991762672811066e-06	9.991186635944704e-06
4300	9.961923963133644e-06	9.886751152073735e-06	9.83865207373272e-06	9.859677419354842e-06	9.890264976958529e-06	9.936405529953921e-06	9.916013824884796e-06	9.870449308755763e-06	9.885023041474657e-06	9.945391705069126e-06	9.998156682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.961290322580648e-06	9.886635944700466e-06	9.773905529953922e-06	9.776900921658989e-06	9.871370967741938e-06	9.935483870967745e-06	9.91768433179724e-06	9.884850230414751e-06	9.888191244239635e-06	9.876497695852538e-06	9.91296082949309e-06	9.97379032258065e-06	9.993951612903227e-06	9.996313364055303e-06	9.994815668202771e-06	9.932776497695857e-06	9.909504608294932e-06	9.967223502304153e-06	9.995276497695857e-06
4500	9.961272321428577e-06	9.863058035714288e-06	9.585323660714289e-06	9.365290178571434e-06	9.613448660714288e-06	9.914341517857146e-06	9.910100446428576e-06	9.919252232142861e-06	9.989006696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970312500000008e-06	9.844642857142862e-06	9.817075892857145e-06	9.883203125000003e-06	9.906975446428578e-06
4600	9.94625576036867e-06	9.829665898617517e-06	9.852131336405532e-06	9.972119815668208e-06	9.994585253456224e-06	9.999827188940097e-06	1.0000000000000004e-05	9.993605990783416e-06	9.981682027649775e-06	9.987039170506915e-06	9.998963133640558e-06	1.0000000000000004e-05	9.9991935483871e-06	9.993894009216594e-06	9.984043778801849e-06	9.942223502304149e-06	9.921255760368668e-06	9.941071428571432e-06	9.961175115207377e-06
4700	9.470357142857142e-06	9.078333333333336e-06	6.429642857142857e-06	6.631785714285716e-06	9.391547619047621e-06	9.998095238095242e-06	1.0000000000000003e-05	9.992500000000006e-06	9.980595238095241e-06	9.987500000000002e-06	9.998928571428572e-06	9.996666666666669e-06	9.99714285714286e-06	9.997976190476196e-06	9.977261904761909e-06	9.975357142857147e-06	9.983392857142863e-06	9.919702380952382e-06	9.869880952380956e-06
4800	8.864347290640394e-06	9.07616995073892e-06	6.8009236453202e-06	6.599199507389165e-06	9.065640394088673e-06	9.997660098522171e-06	1.0000000000000003e-05	9.977955665024636e-06	9.911514778325128e-06	9.922044334975372e-06	9.98848522167488e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.973953201970447e-06	9.68245073891626e-06	9.604310344827587e-06	9.759174876847296e-06	9.730972906403944e-06
4900	9.467738095238097e-06	8.931428571428574e-06	5.433928571428568e-06	5.520000000000002e-06	9.065476190476194e-06	9.888750000000003e-06	9.939702380952385e-06	9.244761904761903e-06	8.558928571428574e-06	9.27886904761905e-06	9.964523809523813e-06	9.979523809523816e-06	9.991309523809527e-06	9.993333333333338e-06	9.958750000000005e-06	9.63666666666667e-06	9.663333333333336e-06	9.984821428571435e-06	9.988869047619053e-06
5000	9.510654761904762e-06	9.20964285714286e-06	5.782976190476192e-06	5.807380952380953e-06	9.281666666666671e-06	9.897261904761906e-06	9.944583333333335e-06	9.998452380952385e-06	9.964404761904766e-06	9.901428571428577e-06	9.935595238095239e-06	9.998571428571433e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996190476190481e-06	9.987261904761912e-06
5100	9.170183982683985e-06	9.292207792207796e-06	6.2033549783549785e-06	5.91780303030303e-06	9.107792207792213e-06	9.898701298701304e-06	9.952922077922082e-06	9.999242424242427e-06	9.95243506493507e-06	9.894696969696972e-06	9.941504329004333e-06	9.999242424242427e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5200	9.267165898617516e-06	9.090322580645165e-06	6.435138248847927e-06	6.433698156682028e-06	9.213479262672815e-06	9.897177419354841e-06	9.951267281105994e-06	9.998847926267286e-06	9.952937788018438e-06	9.900000000000002e-06	9.94706221198157e-06	1.0000000000000004e-05	9.999884792626732e-06	9.997004608294936e-06	9.996889400921664e-06	9.99976958525346e-06	9.997004608294936e-06	9.98433179723503e-06	9.970046082949315e-06
5300	9.305086580086584e-06	9.003679653679656e-06	5.416558441558445e-06	5.3248376623376645e-06	9.013636363636365e-06	9.894751082251087e-06	9.952164502164507e-06	9.999891774891779e-06	9.959848484848492e-06	9.90119047619048e-06	9.940151515151518e-06	9.998809523809528e-06	9.999837662337669e-06	9.944264069264072e-06	9.90016233766234e-06	9.955735930735933e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99948156682028e-06	9.981163594470053e-06	9.961981566820281e-06	9.915034562211985e-06	9.34539170506913e-06	9.321025345622122e-06	9.697753456221204e-06	9.44752304147466e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	9.999553571428577e-06	9.993973214285721e-06	9.994196428571433e-06	9.999776785714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99709821428572e-06	8.768805803571433e-06	5.767131696428573e-06	6.741517857142859e-06	6.17198660714286e-06	5.992578125000002e-06	8.75870535714286e-06	7.844363839285717e-06
5600	9.995391705069129e-06	9.998271889400925e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989631336405535e-06	9.967741935483873e-06	9.970737327188945e-06	9.929147465437794e-06	8.088709677419357e-06	6.08139400921659e-06	7.584907834101387e-06	7.080011520737328e-06	7.117799539170508e-06	8.923617511520736e-06	7.985887096774192e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	9.980519480519488e-06	9.926623376623383e-06	9.92251082251083e-06	9.97640692640693e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99935064935065e-06	9.988095238095247e-06	9.561796536796545e-06	9.309469696969703e-06	9.651731601731605e-06	9.637121212121215e-06	9.713636363636369e-06	9.977759740259747e-06	9.96969696969698e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	9.967745535714288e-06	9.887723214285717e-06	9.87739955357143e-06	9.950781250000005e-06	9.99235491071429e-06	9.99899553571429e-06	9.984207589285722e-06	9.920200892857149e-06	9.906417410714291e-06	9.97042410714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.978571428571433e-06	9.995312500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.938616071428576e-06	9.835323660714288e-06	9.848270089285716e-06	9.887723214285717e-06	9.892801339285719e-06	9.914118303571431e-06	9.954687500000004e-06	9.991852678571435e-06	9.982421875000004e-06	9.986607142857147e-06	9.998828125000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.98610491071429e-06	9.997265625000004e-06	1.0000000000000004e-05	9.995870535714293e-06	9.768805803571435e-06	9.13214285714286e-06	9.29514508928572e-06	9.879966517857147e-06	9.888281250000005e-06	9.89514508928572e-06	9.95089285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.753404017857148e-06	8.72940848214286e-06
6200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6300	9.992440476190478e-06	9.99839285714286e-06	9.999166666666672e-06	9.983333333333335e-06	9.97869047619048e-06	9.979880952380958e-06	9.982142857142864e-06	9.990178571428577e-06	9.95226190476191e-06	9.92666666666667e-06	9.967738095238096e-06	9.99994047619048e-06	1.0000000000000003e-05	9.997857142857145e-06	9.979226190476192e-06	9.975476190476192e-06	9.994107142857147e-06	1.0000000000000003e-05	1.0000000000000003e-05
