	site
2200	25	0.0	0.001	0.006500000000000001	0.0105	0.015	0.01	0.009000000000000001	0.009000000000000001	0.02	0.03	0.013999999999999999	0.008	0.004	0.005	0.01	0.0155	0.0155	0.02
2300	26	0.0	0.00655	0.0111	0.0091	0.01365	0.0091	0.009550000000000001	0.009550000000000001	0.02	0.035	0.02105	0.0106	0.004549999999999999	0.00455	0.009550000000000001	0.01455	0.01455	0.01865
2400	30	0.0	0.016	0.020500000000000004	0.01	0.019	0.013500000000000002	0.0155	0.0155	0.02	0.035	0.02	0.015	0.01	0.003	0.01	0.017	0.022000000000000002	0.021
2500	27	0.005	0.02	0.0195	0.01	0.019	0.013500000000000002	0.0155	0.0155	0.02	0.035	0.029000000000000005	0.023499999999999997	0.0095	0.0	0.00905	0.0181	0.0226	0.01355
2600	33	0.005	0.02	0.03	0.025	0.025	0.015	0.018000000000000002	0.023	0.026000000000000002	0.036000000000000004	0.027999999999999997	0.022000000000000002	0.009000000000000001	0.0	0.009000000000000001	0.018000000000000002	0.022000000000000002	0.013000000000000001
2700	32	0.005	0.02	0.03	0.025	0.0285	0.018500000000000003	0.025	0.03	0.03	0.035	0.025	0.02	0.006	0.001	0.0	0.0	0.0	0.0
2800	25	0.0045000000000000005	0.0045000000000000005	0.0	0.0045000000000000005	0.005	0.0055000000000000005	0.024	0.0265	0.032	0.0345	0.019	0.019	0.02	0.01	0.0	0.0	0.0	0.0
2900	25	0.006	0.006	0.0	0.005	0.005	0.0	0.02	0.03	0.035	0.035	0.025	0.025	0.021	0.011000000000000001	0.0	0.0	0.0	0.0
3000	27	0.008	0.013000000000000001	0.009000000000000001	0.009000000000000001	0.005	0.0	0.02	0.03	0.035	0.0355	0.0271	0.027200000000000002	0.0212	0.0106	0.0	0.0	0.0	0.0
3100	32	0.01	0.015	0.0105	0.0105	0.0055000000000000005	0.0005	0.025	0.036000000000000004	0.036000000000000004	0.04	0.031	0.026000000000000002	0.02	0.01	0.0	0.0	0.0	0.0
3200	34	0.0105	0.0155	0.016	0.023000000000000003	0.019	0.006999999999999999	0.027000000000000003	0.04300000000000001	0.0425	0.0415	0.025	0.015	0.011000000000000001	0.006	0.0	0.006	0.006	0.0
3300	35	0.003	0.013450000000000002	0.020900000000000002	0.021450000000000004	0.0165	0.007000000000000001	0.0275	0.048499999999999995	0.048	0.046	0.020999999999999998	0.0005	0.0075	0.0075	0.0	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005
3400	30	0.0	0.01	0.02	0.02	0.015	0.009000000000000001	0.033	0.049	0.045	0.040999999999999995	0.016	0.005	0.005	0.0	0.0	0.0	0.005	0.005
3500	33	0.0	0.0085	0.018500000000000003	0.016999999999999998	0.011	0.009	0.0302	0.0472	0.0455	0.0385	0.015	0.005	0.005	0.0	0.0	0.0	0.003	0.008
3600	29	0.0	0.005	0.015	0.011000000000000001	0.001	0.0105	0.0335	0.040999999999999995	0.038	0.043	0.023	0.006999999999999999	0.01	0.003	0.0	0.0005	0.0005	0.008
3700	23	0.0	0.0055000000000000005	0.0165	0.011000000000000001	0.0	0.0055000000000000005	0.0255	0.035	0.035	0.04	0.02	0.0055000000000000005	0.0055000000000000005	0.0005	0.0005	0.0	0.0	0.0055000000000000005
3800	25	0.01	0.015	0.015	0.01	0.0	0.005	0.025	0.035	0.036000000000000004	0.040999999999999995	0.02	0.005	0.005	0.0	0.005	0.005	0.0005	0.0005
3900	28	0.0095	0.013999999999999999	0.018	0.013499999999999998	0.0	0.005	0.025	0.0395	0.0395	0.04	0.02	0.005	0.005	0.005	0.01	0.005	0.001	0.0015000000000000002
4000	32	0.015	0.015	0.025	0.0255	0.0055000000000000005	0.005	0.025	0.04	0.04	0.04	0.02	0.005	0.005	0.005	0.01	0.01	0.005	0.001
4100	36	0.013500000000000002	0.014499999999999999	0.025	0.0255	0.0055000000000000005	0.011000000000000001	0.031	0.04	0.0455	0.04649999999999999	0.026000000000000002	0.01	0.005	0.005	0.01	0.01	0.005	0.0
4200	39	0.015	0.015	0.025	0.025	0.005	0.01	0.032	0.047	0.055	0.05	0.025	0.01	0.01	0.0105	0.009000000000000001	0.006999999999999999	0.0085	0.005
4300	29	0.01	0.02	0.04	0.03	0.0	0.0	0.02	0.045	0.06	0.055	0.03	0.01	0.01	0.01	0.0	0.0	0.008	0.008
4400	33	0.01	0.02	0.04	0.03	0.0005	0.0005	0.02	0.045	0.06	0.055	0.03	0.01	0.01	0.011000000000000001	0.001	0.0	0.015	0.0155
4500	32	0.006999999999999999	0.0165	0.04	0.0305	0.0	0.0	0.02	0.045	0.06	0.055	0.03	0.01	0.01	0.013500000000000002	0.0085	0.005	0.01	0.015
4600	33	0.006	0.011000000000000001	0.020499999999999997	0.0155	0.0	0.0	0.02	0.045	0.0545	0.0495	0.0245	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.004700000000000001	0.004700000000000001	0.01	0.015
4700	34	0.005	0.01	0.02	0.02	0.005	0.0	0.02	0.045	0.055	0.05	0.0275	0.0085	0.006	0.005	0.005	0.012	0.017	0.015
4800	32	0.005	0.01	0.02	0.02	0.005	0.0	0.02	0.045	0.055	0.05	0.025	0.01	0.005	0.0005	0.0055000000000000005	0.01	0.005	0.0015
4900	34	0.005	0.01	0.02	0.02	0.005	0.0	0.02	0.045	0.055	0.06	0.035	0.009000000000000001	0.004	0.0	0.008	0.018000000000000002	0.01	0.0
5000	37	0.0105	0.015	0.025	0.025	0.005	0.0	0.02	0.05	0.065	0.0635	0.0335	0.005	0.0	0.0	0.0005	0.0105	0.01	0.0
5100	38	0.0165	0.015	0.0245	0.029500000000000002	0.01	0.0	0.02	0.055	0.07	0.065	0.04	0.01	0.0	0.0	0.0	0.0	0.005	0.005
5200	37	0.015	0.015	0.02	0.025	0.01	0.0	0.02	0.06	0.075	0.07	0.051	0.016	0.0	0.0	0.0	0.0	0.004	0.0045000000000000005
5300	44	0.015	0.015	0.02	0.025	0.01	0.0	0.020499999999999997	0.0605	0.075	0.07	0.055	0.025	0.005	0.0	0.0015	0.0015	0.006999999999999999	0.012
5400	49	0.015	0.02	0.028999999999999998	0.028999999999999998	0.01	0.0	0.02	0.055	0.07	0.065	0.05	0.025	0.011000000000000001	0.006	0.01	0.01	0.007000000000000001	0.0125
5500	45	0.01	0.005	0.01	0.02	0.01	0.0	0.02	0.055	0.07	0.065	0.05	0.025	0.01	0.005	0.015	0.02	0.011000000000000001	0.012000000000000002
5600	44	0.01	0.005	0.01	0.02	0.01	0.0	0.02	0.059500000000000004	0.0745	0.0645	0.048499999999999995	0.024	0.01	0.005	0.014499999999999999	0.0195	0.01	0.01
5700	47	0.02	0.015	0.015	0.01	0.0	0.0005	0.020499999999999997	0.0605	0.0805	0.07	0.055	0.035	0.015	0.005	0.015	0.02	0.005	0.0
5800	54	0.03	0.015	0.015	0.015	0.0055000000000000005	0.0055000000000000005	0.025	0.06	0.08	0.07	0.06	0.04	0.015	0.005	0.02	0.025	0.01	0.005
5900	55	0.03149999999999999	0.0155	0.0165	0.0155	0.0045000000000000005	0.0055000000000000005	0.0255	0.06	0.0805	0.076	0.06699999999999999	0.0415	0.015	0.005	0.025	0.03	0.01	0.005
6000	59	0.0165	0.015	0.018500000000000003	0.018500000000000003	0.005	0.0055000000000000005	0.0255	0.06	0.08	0.0755	0.061	0.0345	0.013999999999999999	0.005	0.016	0.0165	0.006	0.0055000000000000005
6100	52	0.015	0.015	0.015	0.015	0.005	0.005	0.025	0.06	0.08	0.075	0.06	0.03	0.01	0.005	0.015	0.0155	0.016	0.016
6200	53	0.018	0.0185	0.018500000000000003	0.018	0.006	0.01	0.03	0.065	0.09	0.085	0.085	0.05	0.01	0.005	0.0195	0.0195	0.019	0.019
6300	48	0.0144	0.014400000000000003	0.0129	0.0129	0.004300000000000001	0.0078000000000000005	0.027800000000000002	0.0621	0.0849	0.08350000000000002	0.07690000000000001	0.0405	0.008600000000000002	0.004300000000000001	0.0178	0.0178	0.0	0.0
6400	33	0.0	0.0	0.0	0.0	0.0	0.005	0.025	0.055	0.075	0.07	0.055	0.025	0.0	0.0	0.01	0.01	0.0	0.0
6500	39	0.0	0.0	0.0	0.0	0.0	0.005	0.025	0.055999999999999994	0.076	0.0755	0.0605	0.03	0.01	0.005	0.01	0.01	0.0005	0.0005
6600	40	0.005	0.01	0.005	0.0	0.0	0.005	0.0255	0.0605	0.08	0.075	0.06	0.03	0.01	0.005	0.01	0.01	0.0	0.0
6700	45	0.005	0.011000000000000001	0.006	0.0	0.0005	0.0105	0.03	0.0645	0.08449999999999999	0.076	0.061	0.03	0.01	0.005	0.01	0.01	0.005	0.0055000000000000005
6800	44	0.005	0.01	0.005	0.0	0.0	0.01	0.03	0.065	0.085	0.075	0.06	0.03	0.01	0.005	0.01	0.0105	0.0075	0.006999999999999999
6900	46	0.005	0.01	0.005	0.0	0.0	0.015	0.035	0.0645	0.08449999999999999	0.08	0.0705	0.0355	0.01	0.005	0.01	0.01	0.005	0.005
7000	46	0.005	0.005	0.0	0.0	0.0	0.015	0.035	0.065	0.085	0.075	0.065	0.035	0.01	0.005	0.02	0.022000000000000002	0.0125	0.0105
7100	50	0.005	0.005	0.005	0.005	0.0	0.015	0.035	0.065	0.085	0.075	0.07150000000000001	0.049	0.0175	0.005	0.01	0.015	0.01	0.005
7200	56	0.011000000000000001	0.0055000000000000005	0.0055000000000000005	0.005	0.003	0.018000000000000002	0.035	0.065	0.085	0.075	0.07	0.045	0.015	0.005	0.02	0.03	0.02	0.01
7300	58	0.019	0.011000000000000001	0.01	0.013999999999999999	0.005	0.015	0.035	0.065	0.08650000000000001	0.0765	0.0705	0.0495	0.019	0.005	0.027999999999999997	0.038	0.02	0.01
7400	60	0.012	0.0055000000000000005	0.0105	0.015	0.005	0.025	0.045	0.07	0.09	0.075	0.075	0.05	0.025	0.02	0.015	0.02	0.02	0.015
7500	63	0.01	0.005	0.011000000000000001	0.0215	0.0105	0.02	0.04	0.065	0.09	0.085	0.08	0.05	0.025	0.025	0.02	0.02	0.02	0.015
7600	58	0.01	0.01	0.025	0.03	0.01	0.015	0.035	0.065	0.085	0.08	0.075	0.045	0.025	0.029050000000000003	0.02315	0.0182	0.018199999999999997	0.009099999999999999
7700	63	0.01	0.01	0.023	0.027000000000000003	0.009000000000000001	0.013999999999999999	0.034	0.068	0.09849999999999999	0.0895	0.079	0.049	0.024	0.028999999999999998	0.022	0.016	0.016	0.008
7800	55	0.0	0.009000000000000001	0.019	0.015	0.01	0.015	0.03	0.069	0.10300000000000001	0.08900000000000001	0.0795	0.0495	0.02	0.025	0.0154	0.0108	0.0054	0.0
7900	52	0.0	0.005	0.015	0.015	0.01	0.015	0.03	0.065	0.09	0.085	0.08	0.045	0.025	0.02	0.005	0.01	0.005	0.0
8000	56	0.0	0.005	0.015	0.015	0.01	0.015	0.03	0.065	0.1	0.095	0.085	0.05	0.025	0.02	0.005	0.01	0.005	0.0
8100	59	0.0	0.005	0.015	0.0195	0.017	0.0175	0.03	0.065	0.10400000000000001	0.09849999999999999	0.08449999999999999	0.05	0.025	0.02	0.005	0.01	0.01	0.005
8200	61	0.0085	0.005	0.015	0.021	0.016	0.017	0.037000000000000005	0.07	0.095	0.085	0.084	0.054000000000000006	0.025	0.025	0.01	0.01	0.01	0.005
8300	66	0.005	0.006500000000000001	0.0165	0.03	0.025	0.015	0.0375	0.0725	0.0955	0.0855	0.08	0.05	0.0255	0.0265	0.011000000000000001	0.015	0.015	0.005
8400	64	0.005	0.005	0.015	0.03	0.025	0.015	0.035	0.07	0.095	0.085	0.08	0.05	0.025	0.035	0.02	0.017	0.017	0.005
8500	69	0.0055000000000000005	0.0055000000000000005	0.015	0.027999999999999997	0.023	0.015	0.03965	0.07465	0.095	0.085	0.0791	0.05365	0.03455	0.0412	0.0213	0.0202	0.020099999999999996	0.005
8600	72	0.01	0.005	0.015	0.03	0.025	0.015	0.0405	0.07550000000000001	0.095	0.085	0.08	0.055	0.035	0.045	0.025	0.02	0.0255	0.0105
8700	76	0.014150000000000001	0.005699999999999999	0.0141	0.0264	0.022000000000000002	0.015	0.045	0.081	0.096	0.085	0.08349999999999999	0.058499999999999996	0.04	0.05	0.025	0.02	0.025	0.01
8800	67	0.016	0.006	0.015	0.03	0.025	0.015	0.045	0.08	0.095	0.085	0.085	0.055	0.01	0.03	0.03	0.01	0.01	0.005
8900	69	0.015	0.009000000000000001	0.024	0.0384	0.0282	0.0148	0.0425	0.0775	0.09300000000000001	0.083	0.08	0.048	0.008	0.018600000000000002	0.019600000000000003	0.0115	0.0085	0.003
9000	68	0.015	0.005	0.015	0.03	0.025	0.02	0.045	0.075	0.095	0.09	0.085	0.05	0.01	0.027999999999999997	0.023	0.0115	0.015499999999999998	0.004
9100	70	0.015	0.01	0.021	0.031	0.025	0.02	0.045	0.075	0.09505	0.0919	0.0864	0.0496	0.010049999999999998	0.029249999999999998	0.024249999999999997	0.0096	0.013699999999999999	0.0046
9200	66	0.015	0.01	0.025	0.035	0.029500000000000002	0.029500000000000002	0.05	0.075	0.095	0.085	0.075	0.045	0.011000000000000001	0.021	0.015	0.006999999999999999	0.006999999999999999	0.0
9300	68	0.015	0.01	0.025	0.035	0.03	0.035	0.055	0.075	0.095	0.085	0.075	0.045	0.01	0.02	0.015	0.01	0.01	0.003
9400	70	0.01	0.01	0.025	0.035	0.03	0.036000000000000004	0.055999999999999994	0.075	0.0955	0.0955	0.085	0.045	0.0105	0.022000000000000002	0.021500000000000005	0.0155	0.0105	0.0
9500	73	0.01	0.01	0.029500000000000002	0.0385	0.028999999999999998	0.035	0.0591	0.0791	0.095	0.095	0.085	0.045	0.014100000000000001	0.0276	0.0235	0.015	0.01	0.0
9600	71	0.01	0.005	0.02	0.025	0.02	0.035	0.065	0.09	0.1	0.1	0.09	0.05	0.02	0.025	0.018000000000000002	0.011000000000000001	0.008	0.0
9700	76	0.01	0.01	0.03	0.0305	0.020499999999999997	0.036000000000000004	0.06649999999999999	0.09050000000000001	0.1	0.1	0.09	0.045	0.015	0.025	0.02	0.0155	0.0105	0.0
9800	77	0.01	0.01	0.03	0.03	0.0265	0.0415	0.065	0.09	0.1	0.1	0.09	0.045	0.015	0.03	0.025	0.015	0.02	0.01
9900	78	0.01	0.015	0.035	0.03	0.025	0.04	0.065	0.09050000000000001	0.1005	0.1	0.09	0.047	0.0171	0.028300000000000002	0.018199999999999997	0.004549999999999999	0.0186	0.01405
10000	78	0.01	0.015	0.035	0.03	0.025	0.04	0.065	0.09	0.1	0.1	0.09	0.055	0.023	0.024	0.016	0.004	0.012000000000000002	0.008
