	site
2100	28	0.005	0.005	0.006999999999999999	0.006999999999999999	0.0	0.0005	0.0105	0.01	0.01	0.035	0.03	0.02	0.015	0.005	0.005	0.005	0.02	0.03
2200	21	0.0	0.0	0.01	0.01	0.0005	0.0005	0.008	0.009000000000000001	0.013500000000000002	0.0375	0.0305	0.020999999999999998	0.0155	0.0	0.013500000000000002	0.013500000000000002	0.0	0.0
2300	33	0.0005	0.0	0.01	0.011000000000000001	0.001	0.0	0.005	0.005	0.01	0.035	0.03	0.0245	0.0195	0.005	0.020499999999999997	0.02	0.018000000000000002	0.0305
2400	35	0.0005	0.0005	0.0095	0.0095	0.0	0.0	0.005	0.005	0.0155	0.0405	0.0315	0.0315	0.025	0.005	0.0176	0.0176	0.02	0.03
2500	31	0.0	0.0	0.005	0.006500000000000001	0.0025	0.001	0.005	0.005	0.02	0.045	0.03	0.025	0.025	0.01	0.005	0.005	0.02	0.03
2600	34	0.0	0.0005	0.0055000000000000005	0.01	0.005	0.0	0.01	0.01	0.02	0.045	0.03	0.025	0.025	0.01	0.005	0.005	0.020499999999999997	0.0305
2700	30	0.0	0.0	0.0	0.0	0.0	0.0	0.014499999999999999	0.014499999999999999	0.015	0.04	0.03	0.025	0.025	0.01	0.005	0.005	0.020499999999999997	0.0305
2800	35	0.0	0.003	0.003	0.0	0.0	0.0005	0.0155	0.015	0.015	0.045	0.0395	0.029500000000000002	0.03	0.015	0.0085	0.0085	0.02	0.03
2900	37	0.0	0.006	0.006	0.0	0.0	0.005	0.02	0.015	0.015	0.045	0.035	0.025	0.0315	0.0165	0.005	0.0105	0.0255	0.03
3000	40	0.00915	0.013500000000000002	0.009000000000000001	0.0	0.0	0.0055000000000000005	0.016	0.0105	0.019500000000000003	0.0495	0.035	0.025	0.03	0.015	0.006500000000000001	0.0115	0.025	0.03
3100	40	0.0	0.005	0.01	0.005	0.0	0.005	0.020499999999999997	0.0155	0.02	0.05	0.035	0.026000000000000002	0.030100000000000002	0.014700000000000001	0.005600000000000001	0.009099999999999999	0.02275	0.0273
3200	39	0.0	0.0	0.0055000000000000005	0.0105	0.005	0.005	0.02	0.015	0.02	0.05	0.035	0.025	0.03	0.015	0.005	0.01	0.0255	0.0305
3300	42	0.0	0.0	0.01	0.02	0.01	0.01	0.025	0.015	0.02	0.05	0.0365	0.027999999999999997	0.0315	0.015	0.005	0.006999999999999999	0.0175	0.021
3400	36	0.005	0.005	0.01	0.0255	0.0155	0.015	0.0315	0.0165	0.02	0.0555	0.0405	0.025	0.03	0.0155	0.011000000000000001	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005
3500	36	0.005	0.005	0.008600000000000002	0.0229	0.014300000000000002	0.013600000000000001	0.028600000000000004	0.015	0.02	0.059000000000000004	0.044000000000000004	0.025	0.03	0.02	0.015	0.01	0.01	0.005
3600	39	0.0	0.0045000000000000005	0.014499999999999999	0.025	0.015	0.015	0.0355	0.0255	0.025	0.06	0.045	0.025	0.03	0.02	0.015	0.01	0.01	0.005
3700	17	0.0	0.0	0.0	0.005	0.005	0.011000000000000001	0.011000000000000001	0.0	0.02	0.055	0.035	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0
3800	20	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.01	0.01	0.005	0.025	0.055	0.04	0.005	0.005	0.005	0.0005	0.0005	0.0	0.0
3900	26	0.001	0.001	0.0005	0.0055000000000000005	0.005	0.01	0.01	0.005	0.025	0.055	0.048499999999999995	0.013500000000000002	0.004	0.0125	0.0085	0.0	0.0	0.007000000000000001
4000	16	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.055	0.04	0.005	0.005	0.005	0.0	0.0	0.0	0.005
4100	19	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.00455	0.020499999999999997	0.0555	0.04	0.0059499999999999996	0.00395	0.0030000000000000005	0.0	0.0	0.0	0.014800000000000002
4200	20	0.005	0.015	0.01	0.0025	0.0025	0.0	0.005	0.005	0.02	0.055	0.04	0.005	0.0	0.0	0.0	0.0	0.0	0.01
4300	23	0.005	0.02	0.015	0.0	0.005	0.005	0.0045000000000000005	0.0045000000000000005	0.02	0.055	0.0455	0.014500000000000002	0.004	0.0	0.0	0.0	0.0	0.010899999999999998
4400	26	0.01	0.03	0.025	0.005	0.005	0.005	0.003	0.003	0.02	0.055	0.054000000000000006	0.026699999999999998	0.0077	0.0	0.0	0.0	0.005	0.005
4500	30	0.006000000000000001	0.035	0.039	0.01	0.0155	0.017	0.007000000000000001	0.0055000000000000005	0.02	0.06	0.054000000000000006	0.025	0.011000000000000001	0.0	0.0	0.0	0.005	0.005
4600	29	0.02	0.03	0.015	0.01	0.015	0.01	0.005	0.005	0.02	0.065	0.05	0.011000000000000001	0.006	0.0	0.0	0.0	0.005	0.0055000000000000005
4700	32	0.02	0.04	0.03	0.020499999999999997	0.0305	0.02	0.01	0.01	0.025	0.07	0.05	0.011000000000000001	0.008	0.002	0.0	0.0	0.005	0.006
4800	35	0.01	0.02	0.015	0.01	0.015	0.01	0.01	0.01	0.025	0.07	0.0605	0.021	0.0055000000000000005	0.0	0.0	0.005	0.01	0.011000000000000001
4900	25	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.025	0.07	0.06	0.02	0.005	0.0	0.0	0.005	0.01	0.01
5000	31	0.0005	0.0055000000000000005	0.005	0.0025	0.0025	0.005	0.015	0.01	0.03	0.075	0.06	0.02	0.005	0.0	0.0	0.005	0.01	0.01
5100	32	0.0	0.005	0.005	0.013999999999999999	0.013999999999999999	0.0045000000000000005	0.014499999999999999	0.01	0.03	0.075	0.06	0.02	0.005	0.0	0.0	0.004300000000000001	0.014000000000000002	0.014000000000000002
5200	35	0.0	0.005	0.005	0.015	0.015	0.005	0.0155	0.0105	0.03	0.075	0.0622	0.022199999999999998	0.01	0.005	0.0	0.004699999999999999	0.0144	0.0144
5300	33	0.0025	0.004	0.004	0.005	0.005	0.0	0.01	0.013999999999999999	0.034	0.075	0.06	0.02	0.01	0.01	0.005	0.0041	0.0123	0.0123
5400	34	0.0055000000000000005	0.005	0.0	0.005	0.005	0.005	0.015	0.015	0.035	0.075	0.06	0.029500000000000002	0.0195	0.0165	0.0115	0.0	0.0	0.0005
5500	32	0.005	0.005	0.0105	0.0155	0.005	0.0	0.01	0.015	0.035	0.075	0.06	0.03	0.02	0.025	0.02	0.0	0.0	0.0
5600	37	0.005	0.005	0.015	0.0215	0.0115	0.005	0.01	0.015	0.04	0.08	0.06	0.03	0.025	0.03	0.02	0.0	0.0	0.0
5700	37	0.005	0.0059499999999999996	0.00785	0.00785	0.0019	0.00095	0.0019000000000000009	0.006900000000000001	0.04	0.08	0.06	0.03	0.02	0.03	0.025	0.0	0.005	0.005
5800	37	0.0	0.005	0.02	0.02	0.01	0.005	0.01	0.01	0.035	0.08	0.06	0.03	0.021	0.026000000000000002	0.02	0.0	0.0	0.0
5900	38	0.005	0.0085	0.015499999999999998	0.013499999999999998	0.0015	0.0005	0.0055000000000000005	0.005	0.035	0.08	0.06	0.03	0.025	0.035	0.025	0.0	0.0	0.0
6000	45	0.0175	0.02	0.02	0.02	0.005	0.005	0.01	0.005	0.044000000000000004	0.08950000000000001	0.0605	0.03	0.025	0.035	0.025	0.0	0.0	0.005
6100	48	0.0095	0.02	0.04	0.035	0.01	0.02	0.025	0.005	0.04	0.09	0.065	0.03	0.025	0.035	0.03	0.005	0.0005	0.0105
6200	52	0.005	0.02	0.040999999999999995	0.036000000000000004	0.01	0.02	0.025	0.005	0.0415	0.095	0.06849999999999999	0.03	0.025	0.035	0.0305	0.0155	0.02	0.02
6300	52	0.01	0.0255	0.0405	0.04	0.015	0.02	0.025	0.005	0.04	0.095	0.07	0.03	0.025	0.035	0.0305	0.020499999999999997	0.025	0.01
6400	59	0.015	0.03	0.045	0.04	0.02	0.025	0.0255	0.0105	0.045	0.095	0.075	0.04	0.031	0.036000000000000004	0.03	0.02	0.025	0.015
6500	56	0.0069	0.01505	0.01975	0.018799999999999997	0.0116	0.006750000000000001	0.009099999999999999	0.009550000000000001	0.045	0.095	0.075	0.04	0.0325	0.0375	0.03	0.015	0.02	0.0155
6600	54	0.005	0.015	0.02	0.02	0.01	0.005	0.005	0.01	0.045	0.09100000000000001	0.0765	0.040999999999999995	0.030999999999999996	0.045	0.04	0.016	0.023000000000000003	0.023
6700	49	0.004699999999999999	0.014100000000000001	0.019300000000000005	0.019300000000000005	0.0094	0.005	0.005	0.01	0.045	0.09600000000000002	0.08399999999999999	0.046	0.036	0.048	0.035	0.005	0.005	0.0055000000000000005
6800	49	0.005	0.015	0.024	0.028999999999999998	0.0155	0.0055000000000000005	0.005	0.01	0.045	0.08	0.06	0.03	0.02	0.04	0.035	0.005	0.005	0.015
6900	47	0.006500000000000001	0.019500000000000003	0.026000000000000002	0.026000000000000002	0.013000000000000001	0.01	0.01	0.01	0.045	0.08	0.065	0.035	0.02	0.035	0.03	0.005	0.005	0.013500000000000002
7000	53	0.01	0.03	0.04	0.04	0.025	0.0155	0.012	0.0115	0.05	0.085	0.07	0.04	0.02	0.0355	0.0305	0.006	0.006	0.02
7100	52	0.01	0.015	0.02	0.02	0.02	0.02	0.01	0.01	0.045	0.08	0.065	0.035	0.020499999999999997	0.038	0.0325	0.01	0.01	0.01
7200	54	0.01	0.015	0.02	0.025	0.02	0.0105	0.0055000000000000005	0.01	0.045	0.08	0.07	0.04	0.02	0.045	0.045	0.015	0.01	0.008
7300	57	0.008	0.0165	0.022000000000000002	0.026500000000000003	0.020499999999999997	0.0105	0.0085	0.013000000000000001	0.0455	0.0855	0.075	0.04	0.02	0.045	0.04650000000000001	0.015	0.0085	0.01
7400	58	0.01	0.0155	0.020499999999999997	0.025	0.025	0.015	0.01	0.015	0.045	0.085	0.075	0.04	0.02	0.05	0.05	0.015	0.01	0.01
7500	61	0.01	0.015	0.02	0.03	0.035	0.02	0.01	0.02	0.05	0.085	0.075	0.04	0.02	0.050499999999999996	0.050499999999999996	0.015	0.01	0.01
7600	63	0.01	0.015	0.02	0.029500000000000002	0.0345	0.021	0.011000000000000001	0.02	0.05	0.085	0.075	0.04	0.025	0.055	0.055	0.02	0.01	0.01
7700	70	0.008199999999999999	0.018000000000000002	0.023	0.0291	0.0346	0.020499999999999997	0.014300000000000002	0.024300000000000002	0.05	0.0898	0.07980000000000001	0.04	0.025	0.055	0.0588	0.023799999999999998	0.01	0.008600000000000002
7800	70	0.01	0.02	0.025	0.03	0.035	0.02	0.015	0.025	0.05	0.09	0.085	0.0455	0.0255	0.055	0.06	0.03	0.015	0.01
7900	65	0.01	0.02	0.025	0.025	0.031	0.021	0.015	0.025	0.05	0.1	0.09	0.0405	0.0235	0.041999999999999996	0.041999999999999996	0.018000000000000002	0.01	0.0
8000	66	0.015	0.025	0.03	0.025	0.035	0.03	0.025	0.035	0.055	0.1	0.095	0.045	0.03	0.105	0.105	0.035	0.02	0.0
8100	68	0.015	0.025	0.03	0.0255	0.0355	0.03	0.025	0.035	0.055	0.1	0.096	0.046	0.03	0.105	0.105	0.03	0.019	0.004
8200	69	0.01315	0.02315	0.028149999999999998	0.02605	0.03465	0.028149999999999998	0.023150000000000004	0.032650000000000005	0.05405	0.1041	0.09910000000000001	0.045	0.034050000000000004	0.10099999999999999	0.09555	0.02775	0.014150000000000001	0.0
8300	76	0.01	0.025	0.035	0.03	0.035	0.03	0.025	0.03	0.05	0.105	0.1	0.05	0.035	0.07	0.065	0.025	0.015	0.0045
8400	74	0.01	0.025	0.035	0.025	0.025	0.02	0.016	0.026000000000000002	0.05	0.1	0.095	0.05	0.04	0.075	0.065	0.03	0.020499999999999997	0.0005
8500	76	0.01	0.0285	0.037000000000000005	0.03	0.033499999999999995	0.0225	0.013999999999999999	0.0235	0.05	0.1	0.0935	0.04699999999999999	0.0355	0.059999999999999984	0.053	0.025	0.015	0.0
8600	75	0.005	0.035	0.05	0.03	0.025	0.02	0.02	0.035	0.06	0.10550000000000001	0.09600000000000002	0.050499999999999996	0.04	0.075	0.07	0.03	0.015	0.0
8700	75	0.005	0.035	0.050499999999999996	0.0305	0.025	0.025	0.025	0.035	0.06	0.105	0.095	0.05	0.04	0.075	0.07	0.03	0.015	0.0
8800	76	0.005	0.025	0.035	0.025	0.025	0.03	0.03	0.0355	0.06	0.1045	0.09449999999999999	0.05	0.0415	0.07999999999999999	0.074	0.035	0.02	0.0
8900	63	0.005	0.025	0.035	0.025	0.025	0.029500000000000002	0.029500000000000002	0.040999999999999995	0.061	0.095	0.085	0.04	0.025	0.025	0.035	0.035	0.015	0.0055000000000000005
9000	68	0.005	0.025	0.035	0.025	0.03	0.035	0.03	0.045	0.065	0.095	0.0875	0.0475	0.03	0.03	0.04	0.035	0.015	0.005
9100	55	0.0005	0.0	0.0	0.0	0.01	0.02	0.02	0.03	0.055	0.095	0.091	0.051	0.035	0.04	0.04	0.025	0.01	0.005
9200	56	0.0	0.0	0.0	0.0	0.01	0.0245	0.0245	0.033	0.057999999999999996	0.095	0.09	0.0495	0.039	0.044000000000000004	0.044000000000000004	0.0345	0.015	0.0045000000000000005
9300	61	0.0	0.0	0.005	0.005	0.015	0.025	0.02	0.03	0.055	0.0965	0.0965	0.055	0.030999999999999996	0.027999999999999997	0.032	0.026000000000000002	0.011000000000000001	0.008
9400	57	0.0	0.0025	0.0075	0.005	0.015	0.025	0.025	0.035	0.055	0.095	0.095	0.05	0.03	0.035	0.035	0.03	0.015	0.005
9500	62	0.0	0.0	0.0165	0.0165	0.015	0.025	0.0255	0.0405	0.06	0.095	0.095	0.05	0.03	0.04	0.04	0.03	0.015	0.005
9600	65	0.005	0.0034999999999999996	0.0235	0.02	0.02	0.025	0.015	0.0355	0.0655	0.1	0.1	0.06	0.035	0.035	0.0365	0.0315	0.025	0.015
9700	67	0.005	0.005	0.02	0.015	0.015	0.025	0.021	0.040999999999999995	0.07	0.1	0.1	0.06	0.035	0.035	0.035	0.03	0.02	0.014499999999999999
9800	65	0.005	0.0	0.01	0.01	0.01	0.02	0.02	0.04	0.07	0.1	0.1	0.065	0.045	0.04	0.035	0.0332	0.018199999999999997	0.015
9900	67	0.005	0.0	0.01	0.01	0.01	0.02	0.02	0.045	0.075	0.1	0.1	0.07	0.05	0.04	0.04	0.035	0.015	0.014499999999999999
10000	72	0.0055000000000000005	0.005	0.01	0.01	0.015	0.025	0.02	0.045	0.075	0.1005	0.1005	0.075	0.055	0.04	0.0405	0.0355	0.015	0.01
