	site
1300	18	0.0	0.0	0.0	0.0	nan	0.0	0.0	0.20085470085470084	0.22735042735042735	0.3333333333333333	0.1111111111111111	0.0	0.041666666666666706	0.036324786324786355	0.03632478632478636	0.041666666666666706	nan	0.6
1400	11	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	0.3333333333333333
1500	12	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2936259143155694	0.30686172065482403	0.3333333333333333	0.3333333333333333	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333
1600	16	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.12388392857142869	0.24267717236467254	0.3447293447293448	0.339031339031339	0.3371320037986704	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.09890109890109887	0.09890109890109887	0.17647058823529416	0.13768584356819646	0.09890109890109876	0.11111111111111105
1700	17	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.12695924764890285	0.195750609543713	0.2222222222222222	0.28104575163398693	0.2549019607843137	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333
1800	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	0.055555555555555525	0.055555555555555525	0.0
1900	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333
2000	20	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2267425320056899	0.200094831673779	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2100	18	nan	0.19486350574712644	0.19486350574712644	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.19702060931899634	0.3010752688172042	0.3189964157706093	0.3333333333333333	0.025641025641025664	0.118881118881119	0.21212121212121235	0.48148148148148157	0.3468013468013468	0.21212121212121204	0.48148148148148157
2200	24	nan	0.10666666666666662	0.10666666666666662	0.0	0.0	0.04779487179487178	0.059743589743589724	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.19448028673835124	0.27540106290940547	0.24609490126731506	0.10063413289219746
2300	24	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666666	0.3333333333333333	nan	nan	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333	1.0
2400	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.0	0.017543859649122775	0.017543859649122775	0.0	0.010101010101010222
2500	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.13632760503133365	0.12645637965331064	0.023017902813299254	0.0230179028132992	0.03782474088033376
2600	36	0.05263157894736832	0.6666666666666666	0.38138138138138133	0.18441168441168437	0.21015561015561018	0.361998361998362	0.4666666666666666	0.3333333333333333	0.3580246913580247	0.36296296296296293	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3030303030303031	0.25252525252525254	0.20884520884520885	0.13813813813813816
2700	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.16666666666666666	nan	nan	0.3333333333333333	0.2549019607843137	0.1764705882352941	0.17647058823529416	0.04714912280701751
2800	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.23809523809523808	0.2222222222222222	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	30	0.3793103448275862	0.3793103448275862	0.3018669392418002	0.3018669392418002	0.3793103448275862	0.3563218390804597	0.3333333333333333	0.3333333333333333	0.2782526115859449	0.2389092389092389	0.1737891737891738	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
3000	35	1.0	1.0	0.8666666666666666	0.7264957264957266	0.8051282051282052	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.6666666666666667	nan	nan	0.6
3100	37	0.4499690085428626	0.7243107769423559	0.5939849624060151	0.5310735414442959	0.610169624688681	0.4499690085428625	0.14562999724290043	0.20871243451888608	0.2857142857142857	0.2692307692307693	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0
3200	38	0.6666666666666666	1.0	0.8024691358024691	0.7181337181337181	0.7575757575757575	0.6000000000000001	0.3333333333333333	0.3333333333333333	0.2696212696212696	0.22772344994567215	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.13960113960113954	0.13960113960113954	0.3333333333333333	0.3333333333333333	0.13960113960113965
3300	31	0.6666666666666666	1.0	0.7854406130268199	0.7147094655437259	0.7706093189964157	0.6000000000000001	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.28937728937728935	0.3333333333333333	1.0	1.0	nan	nan	0.3793103448275862	0.33481646273637367	0.2903225806451612
3400	31	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	0.14285714285714285	0.14285714285714285	0.6666666666666666	0.6666666666666666
3500	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.16727716727716727	0.025641025641025664	nan	nan	0.23076923076923075	0.23076923076923075
3600	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2780554849520367	0.27805548495203664	0.3333333333333333	0.3333333333333333	0.26780626780626776	0.14672364672364668	0.09116809116809108	0.07122507122507109	nan	0.025641025641025664	0.03913630229419699	0.06502724046583692	0.07122507122507123
3700	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.2952380952380952	0.27999999999999997	0.2421052631578947	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	0.14285714285714285	0.2698412698412698	0.3333333333333333
3800	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30337861372344127	0.31086729362591425	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28840125391849525	0.2734238941135492	nan	0.17562724014336925	0.2807646356033453	0.24924924924924927
3900	47	0.23076923076923075	0.3333333333333333	0.2828828828828829	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2669999152757773	0.25041656076138835	0.3333333333333333	0.31182795698924726	0.3189964157706093	0.3333333333333333
4000	50	0.3189964157706093	0.3333333333333333	0.3247311827956989	0.2930205988223668	0.2933203786198341	0.3012152777777778	0.26718786093786107	0.27268035080535086	0.3050595238095238	0.3082010582010582	0.3333333333333333	0.3333333333333333	0.28515625000000006	0.2690972222222223	0.2369791666666668	0.1937003968253969	0.43571428571428567	0.6
4100	52	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.1111111111111111
4200	57	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.316017316017316	0.309090909090909	0.3333333333333333	0.30465949820788524	0.16663028539089658	0.08416875522138684
4300	49	0.7777777777777777	1.0	0.7309941520467835	0.672514619883041	0.8095238095238094	0.6000000000000001	0.5151515151515151	0.5333333333333332	0.31313131313131315	0.3148148148148148	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5555555555555555	nan	nan	1.0	1.0
4400	50	0.7777777777777777	1.0	0.5167945439045183	0.1523541344513211	0.12973173459106957	0.2501278772378516	0.26399545325376533	0.26399545325376533	0.25304998032270754	0.25304998032270754	0.3333333333333333	0.186147186147186	0.23285614641113356	0.2639954532537653	nan	nan	0.09090909090909109	0.09090909090909109
4500	51	0.7777777777777777	1.0	0.49659863945578236	0.3121693121693122	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.3732193732193732	0.36923076923076925	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.24924924924924927	0.3333333333333333
4600	53	0.7777777777777777	0.5789909015715466	0.45616211745244006	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37728937728937734	0.39682539682539686	0.3597069597069597	0.3288295131613103	0.2205754141238012	0.2903225806451612	0.2903225806451612	nan	nan	0.27212053797148344	0.27212053797148344
4700	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30966469428007887	0.3113553113553113	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0
4800	50	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0
4900	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0
5000	62	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.2857142857142857	0.3333333333333333	nan	0.0	0.0
5100	68	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3141025641025641	0.27984296405349035	0.3078149920255183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.08974358974358974
5200	70	0.3333333333333333	0.2987711213517665	0.28022515119289315	0.30536130536130535	0.3261648745519713	0.3237753882915173	0.3302611367127496	0.3304659498207885	0.31306666666666666	0.3006488413547237	0.28104575163398693	0.21229196710942438	0.22483154121863794	0.19822222222222216	0.1991532785157073	0.23339658444022768	0.07733333333333328	0.05239097744360893
5300	73	0.282051282051282	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.30303030303030304	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.1338612368024133	0.10708898944193064
5400	75	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.31282051282051276	0.3152337858220211	0.3055555555555556	0.28402366863905326	0.28205128205128205	0.16666666666666666	0.1111111111111111	0.020270270270270285	0.04054054054054057	0.05263157894736832	0.02609086819613135	0.008547008547008576
5500	76	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3184308568923954	0.2831908831908832	0.3398736529171311	0.3840579710144927	0.35261196130761346	0.31572131572131573	0.2912912912912913	0.2741447234200857	0.23695263969863511	0.24211308650667912	0.43936578719187414	0.08108108108108114	0.09845559845559844	0.10714285714285715
5600	79	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.27991452991453	0.25641025641025644	0.2592592592592593	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.30303030303030304	0.2947774721173736	0.17724038413693585	0.1111111111111111	0.08333333333333333	0.16666666666666666	0.036998942262100154	0.02642781590150011	0.15591397849462363
5700	79	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30303030303030304	0.25641025641025644	0.2666666666666667	0.33333333333333326	0.3333333333333333	0.3055555555555556	0.3055555555555556	0.28937728937728935	0.15018315018315018	0.0989010989010989	0.08333333333333333	0.16666666666666666	0.16666666666666666	0.08333333333333333	0.16666666666666666
5800	84	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3055555555555556	0.25641025641025644	0.2666666666666667	0.33333333333333326	0.3333333333333333	0.2674956622325043	0.26749566223250437	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.08333333333333333	0.16666666666666666	0.11965811965811966	0.058608058608058615	0.07692307692307693
5900	85	0.36288998357963875	0.38095238095238093	0.3593073593073593	0.30639730639730645	0.2556966842681129	0.2563320517865973	0.33412698412698405	0.34523809523809523	0.28998103998104	0.2826550326550327	0.2948717948717948	0.2106306392020678	0.13371813371813376	0.14177489177489186	0.22955747955747965	0.11784511784511792	0.06397306397306407	0.090909090909091
6000	88	0.3333333333333333	0.33793103448275863	0.31320138747194454	0.287724806521799	0.26406201179340927	0.27206224682953206	0.3335310839204053	0.3390804597701149	0.306011599261409	0.3021801816368879	0.3333333333333333	0.23072047935931783	0.1204447901362601	0.13543034449304564	0.2240463970456359	0.12870411322423697	0.107419966037097	0.15365987934505992
6100	88	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3076923076923077	0.25641025641025644	0.2666666666666667	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3055555555555556	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.25	0.1111111111111111	0.09523809523809523	0.16666666666666666
6200	93	0.33333333333333337	0.33333333333333337	0.32974910394265233	0.30438378825475604	0.25641025641025644	0.2587251828631139	0.32568173391310207	0.3308032890575584	0.29893765238592823	0.2779148349440127	0.2841191066997518	0.20788530465949817	0.14285714285714285	0.17913121361397222	0.2349007314524556	0.14681295715778475	0.09523809523809523	0.15949820788530464
6300	98	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3076923076923077	0.2507770007770008	0.26886724386724387	0.33407738095238093	0.32352941176470584	0.3073893698893699	0.31433381433381435	0.34523809523809523	0.20044851185202062	0.10877783684801232	0.1927759740259741	0.2905586477015049	0.22308802308802309	0.10245310245310245	0.1717171717171717
6400	92	0.3299625846900596	0.31182795698924726	0.3225806451612903	0.30788509735878156	0.25037158653457464	0.2502582621428122	0.308410811976177	0.3088128290365382	0.29934807693721105	0.3032581453634085	0.23881131399928388	0.06893834638843711	0.11831817985402374	0.13720552360525134	0.1619432594024246	0.12625313283208026	0.073218761188686	0.08500417710944029
6500	85	0.40059649122807023	0.5244816586921849	0.434102564102564	0.3093333333333333	0.36714285714285705	0.4125925925925926	0.35711111111111105	0.38235294117647056	0.3657575757575758	0.32	0.524	0.8099999999999999	0.7419047619047617	0.7419047619047617	0.8099999999999999	0.7671553884711779	0.7414486215538847	0.7243107769423559
6600	89	0.48148148148148145	0.6363636363636362	0.476190476190476	0.33333333333333326	0.42857142857142855	0.48148148148148145	0.35923423423423423	0.3933933933933933	0.3939393939393939	0.3333333333333333	0.6	0.8376068376068376	0.7948717948717948	0.9047619047619048	1.0	0.6666666666666666	0.8095238095238094	1.0
6700	89	0.48148148148148145	0.6666666666666666	0.5714285714285713	0.41666666666666663	0.42857142857142855	0.48148148148148145	0.3777777777777777	0.3933933933933933	0.3678678678678678	0.4	0.6666666666666666	1.0	0.9047619047619049	0.9047619047619048	1.0	0.8333333333333334	0.9047619047619049	1.0
6800	94	0.48148148148148145	0.6363636363636362	0.5555555555555555	0.41666666666666663	0.42857142857142855	0.4666666666666666	0.375	0.3821064329231298	0.3377952527299755	0.35453981973506593	0.5008950948800572	0.5326108559191266	0.5317689001899528	0.6684568564267812	0.7243107769423559	0.6265664160401002	0.6684568564267812	0.7243107769423559
6900	92	0.48148148148148145	0.6363636363636362	0.5555555555555555	0.41666666666666663	0.42857142857142855	0.48148148148148145	0.3777777777777777	0.40740740740740733	0.38888888888888884	0.45454545454545453	0.7142857142857143	1.0	0.8928571428571429	0.8928571428571429	0.763157894736842	0.6771929824561403	0.9047619047619049	0.8125
7000	97	0.48148148148148145	0.6363636363636362	0.5416666666666666	0.41176470588235287	0.42857142857142855	0.4666666666666666	0.375	0.40350877192982454	0.3846153846153845	0.3611111111111111	0.2916666666666667	0.0	0.047619047619047616	0.047619047619047616	0.08333333333333333	0.08333333333333333	0.0036630036630036665	0.11538461538461538
7100	99	0.48148148148148145	0.611111111111111	0.5294117647058824	0.41176470588235287	0.42857142857142855	0.4666666666666666	0.375	0.40350877192982454	0.3589743589743589	0.33530571992110453	0.2916666666666667	0.0	0.047619047619047616	0.047619047619047616	0.08333333333333333	0.08333333333333333	0.0	0.13333333333333333
7200	105	0.48148148148148145	0.611111111111111	0.5294117647058824	0.41176470588235287	0.42857142857142855	0.4666666666666666	0.35444947209653094	0.3846153846153845	0.3846153846153845	0.31511470985155193	0.24953993375046005	0.09523809523809523	0.1111111111111111	0.08333333333333333	0.08333333333333333	0.4771929824561402	0.7218045112781954	0.7333333333333334
7300	107	0.25925925925925924	0.20512820512820515	0.23084025854108953	0.28070175438596484	0.2857142857142857	0.2666666666666667	0.3125	0.2982456140350877	0.3076923076923077	0.36111111111111116	0.5185185185185185	0.8095238095238094	0.7777777777777778	0.8333333333333333	0.7333333333333334	0.3333333333333333	0.2222222222222222	0.20833333333333331
7400	109	0.25833333333333336	0.20833333333333334	0.24074074074074073	0.2941176470588235	0.2857142857142857	0.2666666666666667	0.3125	0.29999999999999993	0.3095238095238095	0.3021386283636737	0.3786242697313478	0.5765668998751705	0.557604832275885	0.6171703011752354	0.5174693490482964	0.2453274558537716	0.24545076633892418	0.23658034972690142
7500	111	0.2777777777777778	0.23529411764705882	0.24561403508771926	0.2962962962962962	0.28888888888888886	0.2666666666666667	0.3125	0.29999999999999993	0.3095238095238095	0.36111111111111116	0.5185185185185185	0.9047619047619048	1.0	1.0	0.8666666666666666	0.6	0.4074074074074074	0.3333333333333333
7600	113	0.28205128205128205	0.23529411764705882	0.24561403508771926	0.2962962962962962	0.27912457912457916	0.24368686868686873	0.30271464646464646	0.30467171717171715	0.2976190476190476	0.2777777777777778	0.24761904761904763	0.2751322751322751	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7700	120	0.2857142857142857	0.24561403508771926	0.24999999999999994	0.282051282051282	0.25791855203619907	0.24475524475524477	0.3125	0.3174603174603174	0.3125	0.28205128205128205	0.2592592592592593	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333
7800	121	0.2857142857142857	0.24561403508771926	0.24999999999999994	0.2918660287081339	0.28409090909090906	0.2666666666666667	0.3125	0.3181818181818181	0.3137254901960784	0.28205128205128205	0.2358974358974359	0.2621082621082621	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.31313131313131315	0.3333333333333333
7900	124	0.2724358974358974	0.24561403508771926	0.24999999999999994	0.29824561403508765	0.29166666666666663	0.2666666666666667	0.3125	0.31884057971014484	0.31481481481481477	0.28205128205128205	0.2592592592592593	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333
8000	124	0.3125	0.31578947368421045	0.31481481481481477	0.25925925925925924	0.21719457013574658	0.19658119658119658	0.27777777777777773	0.2638888888888889	0.24074074074074073	0.28205128205128205	0.2592592592592593	0.2666666666666667	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36507936507936506	0.43562610229276894
8100	128	0.3125	0.31578947368421045	0.31481481481481477	0.25925925925925924	0.22916666666666666	0.22222222222222224	0.28070175438596484	0.2638888888888889	0.24074074074074073	0.27017543859649124	0.22874493927125505	0.24475524475524477	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3774104683195592	0.38709142709142713
8200	131	0.3137254901960784	0.3166666666666666	0.31481481481481477	0.25925925925925924	0.21719457013574658	0.20710059171597633	0.28070175438596484	0.2638888888888889	0.24074074074074073	0.2818627450980392	0.2647058823529412	0.2666666666666667	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.5
8300	131	0.3004201680672269	0.30535714285714277	0.31578947368421045	0.2512820512820512	0.22364672364672364	0.2472527472527473	0.30102623984202925	0.314442925495557	0.3226911976911977	0.3658008658008658	0.3491407582316674	0.35072150072150077	0.3697035287944379	0.3333333333333333	0.3333333333333333	0.38552188552188554	0.39026629935720847	0.41161616161616166
8400	122	0.3137254901960784	0.3166666666666666	0.3012820512820512	0.2551892551892551	0.24074074074074073	0.27272727272727276	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3052631578947368	0.3078149920255183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333
8500	123	0.3137254901960784	0.3166666666666666	0.31578947368421045	0.254054054054054	0.2267267267267267	0.27272727272727276	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31907308377896615	0.281716105245517	0.28205128205128205	0.3333333333333333	0.33333333333333337	0.30256410256410254
8600	122	0.29922027290448333	0.30409356725146186	0.31578947368421045	0.26315789473684204	0.23529411764705882	0.27272727272727276	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.28654970760233917	0.2932330827067669	0.33333333333333337	0.3333333333333333
8700	124	0.3137254901960784	0.3166666666666666	0.31578947368421045	0.26315789473684204	0.24074074074074073	0.2820512820512821	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28937728937728935	0.33333333333333337	0.3245094624404969
8800	126	0.3137254901960784	0.3166666666666666	0.31578947368421045	0.26315789473684204	0.24074074074074073	0.28571428571428575	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337
8900	130	0.3137254901960784	0.3174603174603174	0.3166666666666666	0.26315789473684204	0.24074074074074073	0.2683760683760684	0.3171390013495276	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3194444444444445	0.32142857142857145	0.3076923076923077	0.30536130536130535
9000	129	0.3137254901960784	0.3174603174603174	0.30280830280830273	0.2512820512820512	0.24074074074074073	0.28571428571428575	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.30966469428007887	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337
