	site
900	9.925535714285718e-06	9.979107142857146e-06	9.965357142857148e-06	8.508511904761907e-06	7.941190476190477e-06	9.328571428571432e-06	9.922797619047622e-06	9.927261904761911e-06	9.85916666666667e-06	9.87059523809524e-06	9.944821428571432e-06	9.99839285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98428571428572e-06	9.91291666666667e-06	9.901071428571429e-06	9.954583333333335e-06
1000	9.908750000000002e-06	9.977202380952382e-06	9.974166666666668e-06	8.77589285714286e-06	8.273690476190479e-06	9.362023809523812e-06	9.812619047619049e-06	9.828035714285716e-06	9.873511904761907e-06	9.967380952380955e-06	9.99934523809524e-06	9.998214285714286e-06	9.995238095238095e-06	9.995119047619051e-06	9.998095238095242e-06	9.980297619047623e-06	9.917380952380955e-06	9.92636904761905e-06	9.989285714285717e-06
1100	9.900541125541132e-06	9.952759740259743e-06	9.957142857142861e-06	8.279437229437233e-06	7.721590909090911e-06	9.30183982683983e-06	9.816720779220784e-06	9.818290043290046e-06	9.79247835497836e-06	9.885173160173167e-06	9.981385281385285e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99475108225109e-06	9.924512987012993e-06	9.888203463203467e-06	9.909794372294375e-06	9.941287878787884e-06	9.989935064935067e-06
1200	9.916013824884798e-06	9.969700460829497e-06	9.955011520737332e-06	8.884619815668208e-06	8.461520737327193e-06	9.419297235023045e-06	9.806163594470048e-06	9.819758064516128e-06	9.770103686635945e-06	9.803398617511524e-06	9.920737327188945e-06	9.993375576036868e-06	9.900576036866366e-06	9.816301843317975e-06	9.849711981566823e-06	9.912269585253461e-06	9.975518433179728e-06	1.0000000000000004e-05	1.0000000000000004e-05
1300	7.578896103896106e-06	9.401515151515155e-06	9.873971861471865e-06	8.710389610389613e-06	8.218939393939396e-06	9.316883116883122e-06	9.790854978354981e-06	9.809145021645023e-06	9.507629870129873e-06	9.230790043290047e-06	9.570508658008661e-06	9.890205627705632e-06	9.829816017316022e-06	9.784090909090914e-06	9.852164502164506e-06	9.93095238095239e-06	9.940854978354985e-06	9.947348484848491e-06	9.950216450216457e-06
1400	8.22202380952381e-06	9.57511904761905e-06	9.239523809523812e-06	5.551904761904761e-06	5.068214285714285e-06	6.616071428571428e-06	7.65452380952381e-06	9.745952380952384e-06	9.755833333333337e-06	9.742261904761908e-06	9.8327380952381e-06	9.893809523809528e-06	9.835773809523812e-06	9.81071428571429e-06	9.847678571428576e-06	9.848928571428575e-06	9.842797619047621e-06	9.885833333333335e-06	9.939940476190478e-06
1500	9.33294930875576e-06	9.823156682027654e-06	9.698675115207378e-06	8.606509216589863e-06	8.663076036866361e-06	9.144066820276498e-06	9.326958525345622e-06	9.9205069124424e-06	9.89677419354839e-06	9.50074884792627e-06	9.406624423963136e-06	9.78369815668203e-06	9.453629032258067e-06	9.40126728110599e-06	9.862384792626732e-06	9.958064516129034e-06	9.97891705069125e-06	9.987500000000006e-06	9.99861751152074e-06
1600	9.98657834101383e-06	9.99521889400922e-06	9.999827188940097e-06	9.996947004608299e-06	9.996947004608297e-06	9.999827188940097e-06	1.0000000000000004e-05	9.997235023041479e-06	9.989055299539176e-06	9.989861751152078e-06	9.99804147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998154761904762e-06	9.995178571428572e-06	9.995178571428574e-06	9.997380952380953e-06	9.996250000000001e-06	9.994107142857144e-06	9.997083333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998392857142857e-06	9.995416666666666e-06	9.994940476190479e-06	9.997916666666668e-06	1.0000000000000003e-05
1900	8.725178571428574e-06	9.326845238095242e-06	9.93964285714286e-06	9.934880952380956e-06	9.904285714285718e-06	9.96511904761905e-06	9.999940476190478e-06	9.955654761904765e-06	9.901488095238096e-06	9.885773809523812e-06	9.89857142857143e-06	9.958571428571431e-06	9.993809523809532e-06	9.980416666666672e-06	9.919702380952382e-06	9.89821428571429e-06	9.892380952380955e-06	9.91136904761905e-06	9.984107142857145e-06
2000	9.990322580645168e-06	9.980645161290327e-06	9.965725806451616e-06	9.881509216589867e-06	9.442281105990789e-06	7.4425115207373275e-06	7.85005760368664e-06	9.932949308755766e-06	9.980645161290329e-06	9.962211981566824e-06	9.911635944700465e-06	9.890322580645166e-06	9.939055299539173e-06	9.975000000000005e-06	9.966589861751155e-06	9.979493087557605e-06	9.980702764976966e-06	9.962211981566824e-06	9.95967741935484e-06
2100	1.0000000000000004e-05	1.0000000000000004e-05	9.971198156682032e-06	9.833064516129037e-06	9.222062211981571e-06	6.993663594470048e-06	7.571255760368666e-06	9.910483870967747e-06	9.908986175115212e-06	9.89493087557604e-06	9.880760368663598e-06	9.849078341013826e-06	9.9102534562212e-06	9.98329493087558e-06	1.0000000000000004e-05	9.997753456221204e-06	9.996774193548392e-06	9.999020737327193e-06	1.0000000000000004e-05
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	9.780011520737328e-06	9.850115207373273e-06	9.805126728110602e-06	9.000748847926269e-06	9.084907834101384e-06	9.931509216589865e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.799404761904765e-06	9.870595238095242e-06	9.970000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993095238095243e-06	9.984880952380958e-06	9.903035714285719e-06	9.803809523809525e-06	9.88428571428572e-06	9.98321428571429e-06	9.985535714285717e-06
2500	9.789477040816328e-06	9.860140306122452e-06	9.965433673469391e-06	1e-05	1e-05	9.997767857142859e-06	9.983609693877549e-06	9.962818877551017e-06	9.969323979591837e-06	9.980676020408163e-06	9.980803571428573e-06	9.990561224489795e-06	9.960012755102041e-06	9.907525510204083e-06	8.646173469387756e-06	7.671428571428574e-06	8.899744897959185e-06	9.861798469387757e-06	9.885076530612245e-06
2600	9.876547619047626e-06	9.909821428571433e-06	9.970773809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.969880952380955e-06	9.939523809523814e-06	9.938869047619051e-06	9.920952380952388e-06	9.943809523809528e-06	9.987083333333335e-06	9.993511904761905e-06	9.99404761904762e-06	9.993928571428575e-06	9.99839285714286e-06	9.978154761904765e-06	9.93946428571429e-06
2700	9.973847926267287e-06	9.991129032258068e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.969009216589865e-06	9.923502304147469e-06	9.944527649769587e-06	9.982142857142858e-06	9.969700460829497e-06	9.94521889400922e-06	9.943490783410143e-06	9.958006912442398e-06	9.962327188940096e-06	9.978225806451618e-06	9.997350230414749e-06	9.97367511520738e-06	9.927995391705072e-06	9.917223502304151e-06	9.917511520737333e-06
2800	9.967738095238098e-06	9.98559523809524e-06	9.998869047619049e-06	9.996666666666669e-06	9.955833333333337e-06	9.891666666666669e-06	9.920000000000003e-06	9.956011904761908e-06	9.937261904761907e-06	9.94327380952381e-06	9.909345238095239e-06	9.842380952380955e-06	9.866309523809525e-06	9.932023809523815e-06	9.969047619047625e-06	9.971428571428574e-06	9.900178571428572e-06	9.893630952380954e-06	9.943452380952386e-06
2900	9.995200892857152e-06	9.997991071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.996986607142864e-06	9.99709821428572e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	1.0000000000000004e-05	9.987500000000002e-06	9.951612903225808e-06	9.960887096774198e-06	9.99395161290323e-06	9.995276497695855e-06	9.962615207373275e-06	9.946658986175118e-06	9.98214285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997407834101386e-06	9.996774193548392e-06	9.999366359447008e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.92522321428572e-06	9.966015625000003e-06	9.982198660714293e-06	9.979017857142864e-06	9.861383928571436e-06	9.82293526785715e-06	9.936160714285722e-06	9.876227678571434e-06	9.798214285714292e-06	9.900837053571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99748883928572e-06	9.987723214285721e-06	9.978906250000008e-06	9.987276785714292e-06	9.998604910714289e-06	1.0000000000000004e-05
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997721674876852e-06	9.996551724137932e-06	9.998830049261085e-06	9.998830049261089e-06	9.996551724137934e-06	9.997721674876852e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997044334975374e-06	9.996551724137932e-06	9.997290640394094e-06	9.99470443349754e-06
3400	9.916071428571433e-06	9.894047619047625e-06	9.9590367965368e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991504329004334e-06	9.910606060606066e-06	9.837770562770564e-06	9.904545454545458e-06	9.985876623376628e-06	9.998538961038967e-06	9.996969696969703e-06	9.975703463203467e-06	9.905790043290047e-06	9.867857142857148e-06	9.928246753246757e-06	9.988203463203466e-06	9.99929653679654e-06	1.0000000000000004e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990552995391712e-06	9.808237327188944e-06	9.606105990783412e-06	9.780702764976962e-06	9.971082949308761e-06	9.946313364055305e-06	9.945218894009222e-06	9.964746543778805e-06	9.987039170506915e-06
3700	1.0000000000000004e-05	1.0000000000000004e-05	9.993894009216594e-06	9.922638248847932e-06	9.906105990783414e-06	9.971889400921665e-06	9.909043778801847e-06	9.822177419354843e-06	9.890956221198162e-06	9.98329493087558e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.952419354838714e-06	9.868663594470046e-06	9.851728110599082e-06	9.86947004608295e-06	9.895852534562215e-06	9.961923963133644e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	9.996255760368668e-06	9.933122119815673e-06	9.90374423963134e-06	9.956912442396317e-06	9.906682027649775e-06	9.826555299539174e-06	9.893317972350234e-06	9.98341013824885e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.955126728110606e-06	9.886578341013826e-06	9.857142857142862e-06	9.84677419354839e-06	9.887730414746548e-06	9.966762672811062e-06
3900	1.0000000000000003e-05	1.0000000000000003e-05	9.995443349753697e-06	9.959421182266014e-06	9.959729064039413e-06	9.993780788177342e-06	9.923645320197047e-06	9.844642857142855e-06	9.888916256157639e-06	9.920197044334977e-06	9.918472906403943e-06	9.968165024630544e-06	9.999938423645324e-06	9.971243842364533e-06	9.911083743842367e-06	9.869519704433497e-06	9.851847290640392e-06	9.890270935960592e-06	9.968165024630544e-06
4000	9.927922077922085e-06	9.978354978354984e-06	9.990205627705634e-06	9.924242424242427e-06	9.906764069264076e-06	9.966504329004332e-06	9.908225108225116e-06	9.825865800865802e-06	9.890692640692643e-06	9.932413419913428e-06	9.899188311688315e-06	9.897510822510825e-06	9.90519480519481e-06	9.911580086580091e-06	9.89361471861472e-06	9.863852813852816e-06	9.846915584415586e-06	9.888095238095241e-06	9.968290043290046e-06
4100	9.929493087557609e-06	9.975518433179724e-06	9.97782258064517e-06	9.916647465437792e-06	9.915725806451618e-06	9.97263824884793e-06	9.920564516129038e-06	9.848732718894015e-06	9.905241935483873e-06	9.982834101382492e-06	9.996774193548392e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985656682027654e-06	9.952707373271895e-06	9.962730414746546e-06	9.995679723502307e-06
4200	9.939400921658988e-06	9.97321428571429e-06	9.815552995391708e-06	9.557603686635949e-06	9.632027649769591e-06	9.872119815668205e-06	9.890149769585257e-06	9.826958525345625e-06	9.877361751152077e-06	9.902592165898622e-06	9.913940092165903e-06	9.97914746543779e-06	1.0000000000000004e-05	9.992857142857148e-06	9.921313364055304e-06	9.90714285714286e-06	9.978686635944705e-06	9.995506912442401e-06	9.97534562211982e-06
4300	9.91877880184332e-06	9.9580069124424e-06	9.915092165898622e-06	9.673675115207377e-06	9.502419354838711e-06	9.731394009216593e-06	9.196601382488482e-06	8.37344470046083e-06	9.128974654377883e-06	9.971947004608298e-06	9.984562211981573e-06	9.97534562211982e-06	9.923502304147469e-06	9.92891705069125e-06	9.91768433179724e-06	9.90841013824885e-06	9.978801843317975e-06	1.0000000000000004e-05	1.0000000000000004e-05
4400	2.857142857142858e-06	7.39464285714286e-06	9.77360491071429e-06	9.203180803571431e-06	6.985825892857142e-06	6.723046875000001e-06	8.995089285714287e-06	9.65245535714286e-06	9.786272321428576e-06	9.910100446428576e-06	9.908537946428577e-06	9.950334821428578e-06	9.90089285714286e-06	9.841071428571431e-06	9.830915178571432e-06	9.879631696428576e-06	9.968191964285717e-06	9.971037946428575e-06	9.784095982142867e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447006e-06	9.954320276497702e-06	9.905529953917053e-06	9.948905529953918e-06	9.998329493087562e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133643e-06	9.959447004608298e-06	9.90887096774194e-06	9.947004608294933e-06	9.998156682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.959043778801848e-06	9.901382488479268e-06	9.94095622119816e-06	9.998271889400925e-06	9.960080645161293e-06	9.901670506912446e-06	9.939919354838712e-06	9.998675115207377e-06	1.0000000000000004e-05	9.999884792626732e-06	9.994815668202766e-06	9.99043778801844e-06	9.995506912442401e-06	1.0000000000000004e-05	9.986520737327195e-06	9.911923963133645e-06	9.913479262672815e-06	9.988076036866363e-06	1.0000000000000004e-05
4700	9.962154377880188e-06	9.901555299539175e-06	9.937845622119818e-06	9.998329493087562e-06	9.982315668202768e-06	9.958698156682033e-06	9.975748847926272e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133645e-06	9.995910138248853e-06	9.994124423963138e-06	9.98127880184332e-06	9.945103686635948e-06	9.958294930875576e-06	9.996831797235027e-06	1.0000000000000004e-05
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.911405529953922e-06	7.294066820276501e-06	4.428168202764977e-06	3.3708525345622124e-06	3.1671082949308748e-06	4.462500000000001e-06	7.544930875576039e-06	9.924193548387099e-06	1.0000000000000004e-05	1.0000000000000004e-05
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5100	9.928180803571432e-06	9.900446428571433e-06	9.832700892857147e-06	9.357198660714288e-06	8.837611607142856e-06	8.901785714285717e-06	9.490625000000002e-06	9.858928571428578e-06	9.817633928571438e-06	9.902343750000008e-06	9.981082589285723e-06	9.972656250000006e-06	9.988783482142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997656250000006e-06	9.35513392857143e-06	9.09363839285715e-06	9.727790178571435e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5500	9.99297235023042e-06	9.984331797235028e-06	9.987672811059911e-06	9.996313364055303e-06	9.999020737327193e-06	9.996774193548392e-06	9.997753456221201e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133645e-06	9.996774193548392e-06	9.99735023041475e-06	1.0000000000000004e-05	9.996831797235027e-06	9.993548387096779e-06	9.996716589861755e-06	1.0000000000000004e-05	1.0000000000000004e-05
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999553571428575e-06	9.996875000000008e-06	9.997321428571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	1.0000000000000003e-05	9.999692118226602e-06	9.955172413793107e-06	9.901293103448277e-06	9.944827586206899e-06	9.999014778325126e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.964901477832517e-06	9.882204433497538e-06	9.858682266009854e-06	9.925985221674882e-06
5800	1.0000000000000004e-05	9.976612903225812e-06	9.877188940092168e-06	9.826958525345625e-06	9.922811059907836e-06	9.991532258064518e-06	9.987327188940096e-06	9.991993087557607e-06	9.99976958525346e-06	1.0000000000000004e-05	9.997753456221201e-06	9.993548387096779e-06	9.99579493087558e-06	9.991301843317974e-06	9.930645161290326e-06	9.921601382488482e-06	9.91710829493088e-06	9.820852534562215e-06	9.834158986175119e-06
5900	1.0000000000000004e-05	9.981739631336412e-06	9.904320276497698e-06	9.877534562211989e-06	9.95374423963134e-06	9.998790322580649e-06	1.0000000000000004e-05	9.978686635944708e-06	9.93329493087558e-06	9.95034562211982e-06	9.995737327188944e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.968202764976964e-06	9.930241935483876e-06	9.950460829493093e-06
6000	1.0000000000000004e-05	9.974711981566827e-06	9.87263824884793e-06	9.82730414746544e-06	9.927361751152076e-06	9.997580645161295e-06	9.993894009216594e-06	9.969066820276504e-06	9.91221198156682e-06	9.92488479262673e-06	9.987442396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.966301843317977e-06	9.936866359447007e-06	9.961808755760372e-06
6100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6200	9.967801339285716e-06	9.978069196428574e-06	9.99508928571429e-06	9.993917410714291e-06	9.994977678571434e-06	9.992633928571436e-06	9.981250000000005e-06	9.988448660714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
