	site
2100	22	0.01	0.0115	0.006500000000000001	0.005	0.005	0.01	0.015	0.02	0.025	0.0215	0.024499999999999997	0.013000000000000001	0.006500000000000001	0.013500000000000002	0.007000000000000001	0.0	0.0045000000000000005	0.0045000000000000005
2200	23	0.0115	0.01	0.005	0.005	0.02	0.025	0.015	0.02	0.025	0.02	0.01	0.0	0.0	0.0	0.01	0.0125	0.011000000000000001	0.013500000000000002
2300	26	0.0095	0.01	0.005	0.008	0.018000000000000002	0.025	0.0225	0.0225	0.025	0.02	0.015	0.005	0.0	0.0	0.0075	0.0125	0.015	0.015
2400	31	0.015	0.015	0.005	0.01	0.025	0.03	0.025	0.025	0.025	0.02	0.015	0.005	0.0	0.0	0.01	0.021	0.021	0.0165
2500	29	0.013999999999999999	0.015	0.005	0.01	0.024	0.028999999999999998	0.025	0.023	0.021	0.013000000000000001	0.01	0.0055000000000000005	0.0005	0.0	0.005	0.013999999999999999	0.019	0.013999999999999999
2600	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.006500000000000001	0.005	0.005	0.01	0.005	0.0	0.002	0.0055000000000000005	0.013500000000000002	0.017	0.013999999999999999
2700	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.011000000000000001	0.011000000000000001	0.005	0.0034999999999999996	0.013500000000000002	0.015	0.014499999999999999	0.0245	0.019
2800	14	0.0	0.004	0.004	0.0	0.0	0.0	0.005	0.01	0.0105	0.0155	0.015	0.005	0.005	0.01	0.005	0.01	0.01	0.01
2900	16	0.01	0.005	0.0	0.0	0.0	0.0	0.005	0.011000000000000001	0.0095	0.013500000000000002	0.015	0.005	0.005	0.0085	0.0085	0.015	0.01	0.005
3000	16	0.01	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.013999999999999999	0.019	0.01	0.005	0.005	0.002	0.008199999999999999	0.0162	0.012	0.006000000000000001
3100	15	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.02	0.0115	0.0115	0.0105	0.0015000000000000002	0.0055	0.013499999999999998	0.009	0.0005
3200	16	0.01	0.015	0.01	0.0	0.0	0.005	0.011000000000000001	0.011000000000000001	0.015	0.02	0.01	0.01	0.01	0.0005	0.0005	0.0	0.0005	0.0005
3300	13	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.01	0.0005	0.0005	0.001	0.0025	0.002	0.0055000000000000005	0.0105
3400	12	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.01	0.0	0.0	0.0	0.01	0.01	0.005	0.013500000000000002
3500	11	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.0105	0.0005	0.0	0.0	0.01	0.01	0.005	0.01
3600	14	0.01	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.0245	0.014499999999999999	0.0	0.0	0.0	0.0095	0.01315	0.016050000000000002	0.018600000000000002
3700	15	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.0335	0.018500000000000003	0.0	0.0034999999999999996	0.0034999999999999996	0.010049999999999998	0.010049999999999998	0.0101	0.015150000000000002
3800	19	0.006	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.02	0.034	0.019	0.0	0.005	0.009000000000000001	0.013999999999999999	0.01	0.01	0.01615
3900	17	0.006	0.005	0.005	0.004	0.004	0.006	0.006	0.004	0.019	0.03	0.015	0.0	0.005	0.005	0.01	0.01	0.01	0.013999999999999999
4000	22	0.008900000000000002	0.0046	0.0041	0.005	0.005	0.004200000000000001	0.004200000000000001	0.0055000000000000005	0.020499999999999997	0.03	0.019100000000000002	0.0041	0.005	0.005	0.01	0.014199999999999999	0.0192	0.02
4100	22	0.01	0.0045000000000000005	0.0045000000000000005	0.0055000000000000005	0.01	0.0095	0.005	0.005	0.02	0.03	0.0195	0.0045000000000000005	0.005	0.005	0.01	0.015	0.02	0.015
4200	25	0.02	0.006	0.006	0.0	0.005	0.015	0.01	0.0055000000000000005	0.020499999999999997	0.03	0.025	0.015	0.015	0.01	0.01	0.015	0.02	0.015
4300	26	0.0105	0.02	0.015	0.0	0.005	0.01	0.01	0.01	0.02	0.0305	0.0155	0.0	0.01	0.015	0.015	0.015	0.02	0.015
4400	34	0.014000000000000002	0.024	0.029000000000000005	0.011000000000000001	0.009	0.01	0.009000000000000001	0.011000000000000001	0.021	0.03	0.015	0.0	0.022000000000000002	0.027000000000000003	0.015	0.015	0.021	0.016
4500	11	0.0005	0.0	0.0	0.005	0.0085	0.0034999999999999996	0.005	0.005	0.015	0.025	0.01	0.0	0.005	0.005	0.0	0.0	0.0	0.0
4600	13	0.0034999999999999996	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0034999999999999996	0.0034999999999999996	0.015	0.029500000000000002	0.014499999999999999	0.0	0.005	0.008	0.0030000000000000005	0.005	0.005	0.0005
4700	14	0.002	0.005	0.005	0.005	0.005	0.0	0.005	0.005	0.015	0.0305	0.0155	0.0	0.01	0.0115	0.0015	0.0	0.0	0.0
4800	16	0.0	0.005	0.011000000000000001	0.018	0.0125	0.005	0.0095	0.005	0.015	0.03	0.015	0.0	0.0095	0.0095	0.0	0.0	0.0	0.005
4900	16	0.0	0.005	0.01	0.015	0.01	0.004	0.009000000000000001	0.005	0.015	0.028999999999999998	0.013999999999999999	0.0	0.013300000000000001	0.013300000000000001	0.0	0.00455	0.00455	0.00395
5000	21	0.005	0.01	0.01	0.015	0.01	0.006500000000000001	0.0115	0.01	0.02	0.03	0.02	0.005	0.01	0.01	0.0	0.01	0.01	0.0005
5100	18	0.0041	0.011899999999999999	0.015600000000000001	0.0078000000000000005	0.0	0.0086	0.0086	0.0	0.025099999999999997	0.0351	0.0146	0.0046	0.0163	0.0163	0.0046	0.017349999999999997	0.01275	0.0
5200	18	0.005	0.015	0.015	0.0105	0.0055000000000000005	0.01	0.01	0.0	0.03	0.04	0.01	0.0	0.005	0.01	0.005	0.0	0.0	0.0
5300	20	0.005	0.015	0.015	0.0086	0.0036	0.009099999999999999	0.009099999999999999	0.005599999999999999	0.030299999999999997	0.034699999999999995	0.01	0.0	0.0040999999999999995	0.0123	0.0087	0.0005	0.0	0.001
5400	15	0.009550000000000001	0.0317	0.0317	0.00905	0.0	0.01	0.01	0.005	0.026000000000000002	0.031	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5500	19	0.01	0.035	0.035	0.01	0.0	0.0105	0.0105	0.01	0.03	0.03	0.01	0.005	0.006	0.006	0.005	0.0	0.0015	0.0015
5600	15	0.0	0.005	0.005	0.0	0.01	0.01	0.0	0.01	0.03	0.03	0.01	0.01	0.015	0.01	0.005	0.0	0.005	0.005
5700	21	0.0	0.005	0.005	0.0	0.01	0.01	0.0	0.0155	0.0355	0.03	0.01	0.01	0.015	0.014499999999999999	0.015	0.0055000000000000005	0.01	0.01
5800	26	0.005	0.005	0.011000000000000001	0.0095	0.013500000000000002	0.01	0.0	0.015	0.035	0.03	0.0105	0.0155	0.02	0.015	0.015	0.005	0.01	0.01
5900	29	0.01	0.009000000000000001	0.0095	0.01	0.0155	0.0105	0.0	0.015	0.035	0.03	0.01	0.0215	0.0285	0.017	0.015	0.005	0.01	0.01
6000	31	0.01	0.015	0.013999999999999999	0.013500000000000002	0.0195	0.01	0.0	0.0195	0.0395	0.03	0.01	0.019	0.024	0.015	0.015	0.005	0.01	0.0105
6100	31	0.01	0.015	0.015	0.015	0.02	0.01	0.0	0.02	0.04	0.03	0.012	0.027000000000000003	0.035	0.0155	0.0155	0.01	0.01	0.01
6200	29	0.015	0.02	0.02	0.02	0.02	0.01	0.0	0.02	0.0405	0.0305	0.01	0.025	0.035	0.02	0.015	0.005	0.005	0.005
6300	37	0.02	0.0255	0.0255	0.03	0.024	0.013000000000000001	0.004	0.02	0.04	0.0305	0.0105	0.01365	0.01615	0.0055000000000000005	0.008899999999999998	0.0059	0.01065	0.018799999999999997
6400	32	0.025	0.035	0.025	0.035	0.025	0.005	0.01	0.035	0.045	0.035	0.015	0.02	0.035	0.025	0.01	0.0	0.02	0.03
6500	34	0.0172	0.028399999999999998	0.028399999999999998	0.0516	0.0344	0.0	0.0136	0.0368	0.0432	0.0392	0.0192	0.0172	0.029299999999999996	0.0217	0.0146	0.005	0.0172	0.0258
6600	37	0.0255	0.0355	0.035	0.06	0.0405	0.0005	0.015	0.04	0.045	0.0358	0.016300000000000002	0.0123	0.0168	0.015	0.014300000000000002	0.004300000000000001	0.01	0.015
6700	28	0.03	0.035	0.035	0.061	0.040999999999999995	0.0	0.015	0.04	0.045	0.04	0.02	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0
6800	26	0.02	0.015	0.015	0.032	0.022000000000000002	0.0	0.01	0.025	0.04	0.045	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6900	29	0.02	0.02	0.02	0.035	0.025	0.0	0.01	0.03	0.045	0.045	0.025	0.005	0.0	0.0	0.0	0.0	0.0	0.0
7000	33	0.024	0.024	0.024	0.049	0.034	0.004	0.01	0.03	0.045	0.045	0.025	0.005	0.0	0.0	0.001	0.001	0.0	0.0
7100	29	0.016	0.017	0.02	0.04	0.025	0.0029000000000000002	0.0129	0.025	0.035	0.045	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7200	35	0.050499999999999996	0.0355	0.02	0.04	0.025	0.0055000000000000005	0.0155	0.025	0.035	0.051	0.0405	0.0095	0.0	0.0	0.0	0.0	0.0	0.0
7300	39	0.05	0.035	0.02	0.045	0.03	0.005	0.015	0.03	0.04	0.06	0.059000000000000004	0.019	0.0	0.005	0.005	0.0	0.0	0.0
7400	39	0.05	0.035	0.02	0.045	0.03	0.005	0.015	0.035	0.045	0.055	0.045	0.01	0.0	0.005	0.005	0.005	0.005	0.0
7500	37	0.040999999999999995	0.027999999999999997	0.02	0.04	0.025	0.0	0.01	0.03	0.04	0.05	0.035	0.005	0.0	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.005	0.0005
7600	40	0.025	0.025	0.03	0.045	0.025	0.0	0.015	0.035	0.04	0.05	0.0365	0.006500000000000001	0.0	0.009000000000000001	0.009000000000000001	0.0031999999999999997	0.0031999999999999997	0.0
7700	37	0.017349999999999997	0.016249999999999997	0.0169	0.027600000000000006	0.016	0.0	0.01	0.03	0.04	0.05	0.035	0.01	0.005	0.005	0.005	0.0	0.0	0.0
7800	34	0.025	0.02	0.015	0.015	0.005	0.005	0.015	0.03	0.04	0.05	0.035	0.01	0.006	0.006	0.005	0.0	0.001	0.001
7900	31	0.025	0.022000000000000002	0.017	0.015	0.005	0.005	0.015	0.03	0.04	0.05	0.035	0.005	0.0	0.0005	0.0005	0.0005	0.0005	0.0
8000	30	0.025	0.02	0.01	0.01	0.0055000000000000005	0.0055000000000000005	0.015	0.03	0.04	0.05	0.035	0.005	0.0	0.0	0.0	0.0	0.01	0.01
8100	32	0.03	0.025	0.01	0.01	0.01	0.01	0.02	0.035	0.04	0.05	0.035	0.005	0.0	0.0	0.0	0.0	0.0095	0.0095
8200	35	0.03	0.0245	0.0095	0.01	0.0095	0.012999999999999998	0.0235	0.040999999999999995	0.046	0.05	0.0345	0.0045	0.0	0.0	0.0005	0.0005	0.00505	0.00505
8300	34	0.03	0.03	0.025	0.02	0.015	0.015	0.02	0.035	0.04	0.0555	0.0455	0.01	0.0	0.0	0.01	0.01	0.0	0.0
8400	37	0.03	0.03	0.0305	0.0255	0.015	0.02	0.025	0.035	0.04	0.05	0.035	0.006	0.0015000000000000002	0.0005	0.01	0.01	0.0	0.0
8500	37	0.03	0.03	0.035	0.03	0.02	0.025	0.025	0.035	0.04	0.05	0.04	0.01	0.0	0.0	0.01	0.01	0.0	0.0
8600	37	0.03	0.025	0.025	0.03	0.02	0.02	0.03	0.04	0.04	0.05	0.035	0.005	0.0	0.0	0.005	0.005	0.0	0.0
8700	41	0.03	0.025	0.025	0.035	0.025	0.02	0.03	0.04	0.04	0.051	0.036000000000000004	0.005	0.00455	0.00455	0.01405	0.01405	0.0	0.0
8800	46	0.03	0.0255	0.027000000000000003	0.036050000000000006	0.02505	0.020499999999999997	0.03	0.04455	0.04455	0.0545	0.0395	0.005	0.0045000000000000005	0.005	0.0155	0.02	0.005	0.00505
8900	55	0.040999999999999995	0.031	0.025	0.04	0.03	0.02	0.03	0.04515	0.04515	0.0546	0.039599999999999996	0.0055000000000000005	0.0051	0.0046	0.01225	0.017900000000000003	0.007150000000000001	0.0070999999999999995
9000	42	0.014499999999999999	0.015	0.025	0.039	0.028999999999999998	0.02	0.03	0.04	0.04	0.055	0.04	0.005	0.005	0.005	0.01	0.014499999999999999	0.0045000000000000005	0.005
9100	38	0.01	0.015	0.025	0.03	0.02	0.015	0.025	0.045	0.045	0.05	0.04	0.01	0.0	0.005	0.012	0.006999999999999999	0.0	0.005
9200	41	0.005	0.02	0.03	0.02	0.015	0.015	0.0265	0.04650000000000001	0.045	0.05	0.045	0.015	0.005	0.01	0.015	0.01	0.0	0.005
9300	47	0.005	0.021500000000000005	0.0315	0.02	0.015	0.015	0.025	0.0526	0.0526	0.050499999999999996	0.0455	0.015	0.004	0.009000000000000001	0.013999999999999999	0.013000000000000001	0.004	0.004
9400	48	0.01	0.025	0.03	0.02	0.015	0.015	0.025	0.055	0.055	0.055	0.05	0.015	0.0034999999999999996	0.0085	0.013500000000000002	0.013999999999999999	0.0105	0.0085
9500	45	0.01	0.024900000000000002	0.029900000000000003	0.025	0.025	0.02	0.025	0.055	0.055	0.055	0.05	0.025	0.01	0.0	0.0	0.005	0.0075	0.003
9600	45	0.01	0.025	0.03	0.0275	0.0275	0.02	0.025	0.06	0.065	0.06	0.05	0.020499999999999997	0.0055000000000000005	0.0	0.0	0.01	0.01	0.0
9700	54	0.02	0.04	0.035	0.03	0.03	0.02	0.025	0.065	0.07	0.06	0.05	0.02	0.005	0.006500000000000001	0.0115	0.015	0.0155	0.0105
9800	55	0.020499999999999997	0.040999999999999995	0.0355	0.03	0.0355	0.0255	0.025	0.066	0.076	0.065	0.05	0.02	0.005	0.005	0.01	0.015	0.013199999999999998	0.008199999999999999
9900	47	0.005	0.019	0.028999999999999998	0.02	0.025	0.025	0.025	0.065	0.07	0.06	0.04	0.0125	0.0075	0.005	0.01	0.01	0.01	0.005
10000	50	0.00515	0.015449999999999998	0.02545	0.02015	0.020500000000000004	0.020499999999999997	0.025	0.064	0.07400000000000001	0.065	0.044000000000000004	0.013999999999999999	0.0055000000000000005	0.0055000000000000005	0.01	0.0155	0.016	0.0055000000000000005
