	site
1500	12	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.13005050505050514	0.01010101010101011	0.2717948717948718	0.282051282051282	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan
1600	13	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.3333333333333333	0.4358974358974358	0.37435897435897425	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.20884520884520885	0.21212121212121204	nan	nan
1700	17	0.3333333333333333	0.6	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.46859903381642504	0.40096618357487923	0.3333333333333333	0.2364672364672365	0.13960113960113965	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
1800	20	0.3333333333333333	0.5555555555555556	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3401931401931402	0.3376207126207126	0.3333333333333333	0.3333333333333333	nan	nan	0.64	0.64	nan	nan	nan
1900	19	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.3333333333333333	0.7142857142857141	0.49659863945578236	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.2521688837478311	0.3276781697834329	0.08108108108108114	0.20720720720720723	0.3333333333333333
2000	18	nan	1.0	1.0	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.6666666666666666	0.5	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333
2100	19	nan	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.619047619047619	0.47619047619047616	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2903225806451612
2200	21	nan	1.0	1.0	nan	nan	0.1929824561403508	0.23976608187134496	0.5420875420875421	0.42279942279942284	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.14062500000000028	0.12361857825567522	0.12361857825567522	nan	nan	0.08960573476702509
2300	19	nan	1.0	1.0	nan	0.0	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.2532051282051282	0.28937728937728935	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.1451612903225806	0.1451612903225806	nan	nan	nan
2400	22	0.3333333333333333	1.0	1.0	nan	0.0	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.22222222222222218	0.3333333333333333
2500	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.0	0.0
2600	29	0.2903225806451612	0.2903225806451612	0.23405986631793074	0.009009009009009016	0.2539184952978055	0.25391849529780564	0.2790839428770464	0.25512820512820517	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.31182795698924726	0.0	0.055555555555555525	0.11111111111111105	0.0	0.012820512820512832
2700	27	0.2903225806451612	0.3010752688172042	0.3010752688172042	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.17329373590716596	0.20271648633161415	0.2646594982078852	0.31182795698924726	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
2800	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.27777777777777773	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.0
2900	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
3000	37	0.23076923076923075	0.17834757834757833	0.17834757834757833	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22989485649332195	0.25575447570332477	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2254514454002945	0.11756955746725567	0.20828138424046352	0.2687559354226021	0.05263157894736832	0.23976608187134496	0.3333333333333333
3100	30	0.2936259143155695	0.050783699059561135	0.050783699059561135	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.0533610533610534	0.13720197930724243
3200	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	0.0	0.02301790281329931	0.02301790281329931	nan	nan	0.0230179028132992
3300	22	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11784511784511792	0.0913735051666087	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.9047619047619047	0.9047619047619047	0.19047619047619063
3400	27	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.08771929824561399	0.0964912280701754	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6451612903225806	0.6451612903225806	0.3333333333333333
3500	27	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.21565452091767878	0.22735042735042735	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.32291666666666663	0.14583333333333337	0.00767263427109977	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.48148148148148157	0.48148148148148157	0.4814814814814815
3600	19	nan	nan	nan	nan	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3072853072853073	0.27309727309727305	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.09890109890109887	0.09890109890109887	nan	nan	nan
3700	23	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3072853072853073	0.304029304029304	0.3333333333333333	0.4166666666666667	0.3703703703703704	0.07936507936507929	0.0366300366300366	0.025641025641025664	nan	0.49494949494949503
3800	19	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.7142857142857141	0.7619047619047619	0.39682539682539686	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2936259143155695	0.3333333333333333	nan	nan	nan
3900	22	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.25996767241379326	0.14062500000000028
4000	20	nan	nan	1.0	0.6666666666666666	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3481481481481482	0.3481481481481482	0.38271604938271603	0.48148148148148157	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
4100	24	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3290322580645161	0.3290322580645161	0.3189964157706093	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.20247568523430592	0.20247568523430592
4200	25	nan	nan	1.0	0.5897435897435898	0.452991452991453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.3939393939393939	0.4369369369369369	0.5405405405405406	nan	0.3333333333333333	0.261904761904762	0.19047619047619063	0.19047619047619063	nan
4300	31	0.025641025641025664	0.025641025641025664	0.5263157894736842	0.5964912280701754	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.3939393939393939	0.5	0.6666666666666666	0.025641025641025664	0.1794871794871795	0.11965811965811966	0.008547008547008555	0.16666666666666666	0.3333333333333333
4400	28	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.27719298245614027	0.30303030303030304	0.30303030303030304	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4500	28	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31490909090909097	0.2892813852813853	0.13234404761904767	0.09231944444444455	0.051428571428571344	0.051428571428571344	0.19238095238095232	0.3333333333333333	0.3333333333333333	nan
4600	25	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.33333333333333337	0.33333333333333337	0.25	0.18693693693693694	0.08108108108108114	nan	nan	nan	nan	nan
4700	28	nan	nan	0.8181818181818182	0.8181818181818182	0.6422287390029325	0.2721205379714834	0.2539184952978057	0.25391849529780564	0.2539184952978056	0.2618599791013584	0.30156739811912225	0.2936259143155695	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	nan	0.2539184952978057
4800	31	0.3333333333333333	nan	1.0	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12820512820512822	0.025641025641025664	nan	0.3333333333333333
4900	28	0.3333333333333333	nan	1.0	0.8333333333333334	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3078149920255183	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5000	32	0.3333333333333333	nan	0.0	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.30536130536130535	0.3333333333333333	0.21565452091767878	0.16520407046722835	0.20720720720720723	nan	0.040000000000000036	0.040000000000000036	nan
5100	27	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan
5200	30	0.0	nan	0.0	0.0	0.1111111111111111	0.3333333333333333	0.2309941520467836	0.20165799113167532	0.3076923076923077	0.33333333333333337	0.3639846743295019	0.37931034482758613	0.3793103448275862	0.3793103448275862	nan	0.6	0.6	nan
5300	33	0.2161172161172161	0.3333333333333333	0.09890109890109876	0.09890109890109883	0.10297110297110294	0.25925925925925924	0.2572242572242572	0.2572242572242572	0.33333333333333337	0.312021312021312	0.2747252747252747	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333
5400	33	0.17171717171717177	0.3333333333333333	0.01010101010101011	0.010101010101010185	0.07022607022607028	0.28571428571428564	0.25565175565175563	0.25565175565175563	0.33333333333333337	0.3039485766758494	0.21085858585858597	0.25000000000000006	0.2559523809523809	0.25793650793650785	nan	nan	0.25000000000000017	0.29166666666666674
5500	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2	0.06666666666666667	0.08333333333333333	0.16666666666666666	nan	nan	0.16666666666666666	0.2222222222222222
5600	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.2799812799812799	0.3131313131313131	0.33333333333333337	0.33333333333333337	0.13333333333333333	0.0	0.08333333333333333	0.16666666666666666	nan	nan	0.0	0.08974358974358974
5700	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
5800	35	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.28205128205128205	0.28937728937728935	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3225806451612903
5900	35	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.3189964157706093	0.3333333333333333
6000	41	0.3333333333333333	0.3225806451612903	0.3189964157706093	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2132944691928358	0.18682285651432654	0.3068617206548241	0.3225806451612903
6100	42	0.06988988023470784	0.195750609543713	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.326715430163706	0.32198835647111507	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6200	42	0.3295346628679962	0.2535612535612536	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	42	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.24924924924924927	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.32142857142857145	0.31292517006802717	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6400	37	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.5268817204301075	0.6451612903225806
6500	41	0.8181818181818182	0.5757575757575758	0.29166666666666663	0.24999999999999992	0.19047619047619038	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.31292517006802717	0.31547619047619047	0.3333333333333333	0.3333333333333333	nan	0.19047619047619038	0.5043290043290043	0.4354066985645933
6600	45	0.8333333333333333	0.7777777777777778	0.3333333333333333	0.6666666666666666	1.0	0.537037037037037	0.3967236467236467	0.28937728937728935	0.3333333333333333	0.3076923076923077	0.2560823660567906	0.294543904518329	0.316017316017316	0.303030303030303	nan	0.05782051282051287	0.10925407925407926	0.21212121212121204
6700	43	0.5333333333333333	0.3936036036036036	0.16924924924924922	0.42666666666666664	0.64	0.5716666666666667	0.46952380952380957	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3033333333333333	0.30666666666666664	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0
6800	42	0.015076053304617002	0.019248889487144902	0.027568922305764278	0.14641442315466072	0.2903225806451612	0.31182795698924726	0.3210445468509984	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2919799498746867	0.28607232366630864	0.3333333333333333	nan	0.0025062656641603475	0.002506265664160292	0.14641442315466072
6900	48	0.08333333333333333	0.16666666666666666	0.2222222222222222	0.17307692307692307	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2962962962962963	0.29166666666666663	0.3333333333333333	nan	0.0	0.0	0.25
7000	48	0.08333333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.25925925925925924	0.31162196679438053	0.3464696223316913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2740790969466106	0.2674952929036414	0.3333333333333333	nan	0.0025062656641602365	0.002506265664160292	0.12810762538530227
7100	52	0.0828828828828829	0.16666666666666666	0.1699346405228758	0.1699346405228758	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2834967320261438	0.27189081277672356	0.3189964157706093	nan	0.32334332334332316	0.3950493950493949	0.42411642411642403
7200	50	0.13333333333333333	0.16666666666666666	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2564102564102564
7300	47	0.0	0.0	0.008547008547008555	0.08974358974358974	0.25	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.31392931392931395	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.6666666666666666
7400	51	0.04166666666666669	0.05000000000000003	0.008547008547008555	0.08974358974358974	0.25	0.282051282051282	0.2665979853479853	0.30102040816326525	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222	0.2222222222222222
7500	43	1.0	nan	nan	1.0	0.7777777777777777	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333
7600	45	1.0	nan	nan	0.5263157894736842	0.5964912280701754	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31347962382445144	0.2936259143155695	0.3189964157706093	0.2925248030921001	0.2539184952978057
7700	45	0.6666666666666666	0.3333333333333333	nan	0.5263157894736842	0.5964912280701754	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2803901079763149	0.3068617206548241	0.3333333333333333
7800	46	0.16666666666666666	0.3333333333333333	nan	0.21333333333333324	0.25333333333333324	0.3093333333333333	0.27791666666666665	0.27791666666666665	0.30966469428007887	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2525	0.12299145299145299	0.23076923076923075	0.17166666666666666	0.010000000000000009
7900	44	0.0	nan	nan	nan	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.2717948717948718	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333
8000	51	0.024329464227162485	0.025641025641025664	nan	nan	0.18570183086312117	0.3029698289990345	0.317958236682935	0.28577206997674176	0.29032258064516114	0.30107526881720426	0.375	0.3703703703703704	0.29824561403508765	0.27719298245614027	0.2551892551892551	0.28644688644688643	0.3333333333333333	0.25925925925925924
8100	55	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.40740740740740744	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4074074074074074	0.29914529914529914	0.282051282051282	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.23076923076923075
8200	57	0.16666666666666666	nan	0.10476190476190475	0.10476190476190475	0.23076923076923075	0.3274725274725275	0.362962962962963	0.29914529914529914	0.30966469428007887	0.3333333333333333	0.3666666666666667	0.362962962962963	0.30952380952380953	0.2952380952380952	0.21904761904761905	0.2571428571428571	0.28888888888888886	0.24444444444444444
8300	57	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.4444444444444444	0.48148148148148145	0.41666666666666663	0.3333333333333333	0.30966469428007887	0.3732193732193732	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8400	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3121693121693122	0.3186813186813187	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.2948717948717948	0.2941176470588235	0.1764705882352941	0.17647058823529416	0.1605723370429253	0.15262321144674088
8500	52	0.11999999999999995	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3188142770719903	0.3379041473415339	0.3503398838215301	0.34309726857001605	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.37931034482758613
8600	56	0.19047619047619038	0.3333333333333333	0.3333333333333333	nan	0.15669515669515668	0.2576312576312576	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3212020953956438	0.31581043409000403	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564
8700	58	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2564102564102564
8800	55	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3273809523809524	0.325	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.2828828828828829	0.3333333333333333	0.3333333333333333
8900	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3113553113553113	0.30256410256410254	0.33333333333333337	0.2948717948717948	0.1794871794871795	0.08795064584538263	0.06795835743204161	0.030139451192082767	0.025641025641025657
9000	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2865497076023391	0.3078149920255183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	nan
9100	52	0.2539184952978057	0.3189964157706093	0.3189964157706093	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.30536130536130535	0.30256410256410254	0.32722449963829275	0.3276608449022242	0.3333333333333333	0.3261138026028308	0.3234064785788924	0.3189964157706093	0.3189964157706093	0.3333333333333333	nan	nan
9200	50	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3809523809523809	0.37777777777777766	0.3333333333333333	0.3939393939393939	0.48148148148148145	0.5555555555555555	1.0	1.0	nan	nan
9300	53	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3095238095238095	0.31111111111111106	0.3333333333333333	0.30303030303030304	0.25925925925925924	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.3333333333333333	nan
9400	60	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.32616487455197124	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3095238095238095	0.31111111111111106	0.3333333333333333	0.3076923076923077	0.30256410256410254	0.3333333333333333	0.2777777777777778	0.40740740740740744	0.6666666666666666	nan
9500	55	0.16666666666666666	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.16666666666666666	0.16666666666666666	nan
9600	51	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3160173160173161	0.31428571428571433	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.23076923076923075	nan
