	site
1400	20	0.5555555555555555	0.6666666666666666	0.6666666666666666	nan	0.1929824561403508	0.1929824561403508	0.1929824561403508	0.200094831673779	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan
1500	19	0.0	0.025641025641025664	0.04324666984513533	0.05204949194719017	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
1600	15	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.4444444444444444	0.20670724430122922	0.18602060707323864	0.0025062656641602365	0.0025062656641602365	nan	nan	0.3333333333333333	0.3333333333333333	nan
1700	20	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.41666666666666663	0.21491228070175436	0.17543859649122806	0.0	0.0	0.3333333333333333	0.3333333333333333	1.0	1.0	nan
1800	24	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25509175236942927	0.4111195675506898	0.6005932517612161	0.5303776683087028	0.5483870967741935	0.7001075268817204	0.5946551724137931	0.3793103448275862	0.3793103448275862	0.022556390977443573	0.022556390977443573	nan
1900	19	nan	nan	0.0025062656641602365	0.0025062656641602365	0.002506265664160292	0.002506265664160292	0.3793103448275862	0.23838331460835993	0.2763633220983493	0.33990147783251234	0.2781954887218045	0.22305764411027562	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333
2000	14	nan	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.2564102564102564	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2100	16	nan	nan	0.24999999999999992	0.15131578947368413	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.17562724014336925	nan
2200	14	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2300	25	nan	nan	0.2903225806451612	0.21658986175115202	0.19201228878648227	nan	0.14285714285714285	0.28516694033935414	0.3448275862068965	0.3333333333333333	0.3333333333333333	0.2043859649122807	0.09522604588394061	0.1378205128205128	0.24999999999999992	0.17147707979626475	0.17147707979626475	0.17094017094017092
2400	27	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.23809523809523808	0.2929292929292929	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3010446343779677	0.2849002849002849	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.2929292929292929	0.17586117586117583
2500	28	nan	nan	1.0	1.0	1.0	nan	1.0	0.6666666666666666	0.3508771929824561	0.34502923976608185	0.3282051282051282	0.3282051282051282	0.3333333333333333	0.24999999999999992	0.24999999999999992	0.8181818181818182	0.8181818181818182	0.5757575757575758
2600	34	0.3333333333333333	nan	1.0	1.0	1.0	nan	0.9047619047619047	0.4060150375939849	0.3635207589057731	0.3948350500074638	0.4149659863945578	0.3609240222143447	0.232840781227878	0.20720720720720723	0.3333333333333333	0.5773809523809524	0.5773809523809524	0.597542242703533
2700	32	nan	nan	0.012820512820512832	0.0051282051282051325	0.006410256410256416	0.025641025641025664	0.27472527472527475	0.3137973137973138	0.3235653235653236	0.32600732600732596	0.32496075353218207	0.27734170591313445	0.25	0.3333333333333333	0.3333333333333333	0.27472527472527475	0.27472527472527475	0.13736263736263737
2800	30	nan	0.3333333333333333	0.16666666666666666	0.0	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	30	nan	1.0	0.6666666666666666	0.3333333333333333	0.2702702702702703	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333
3000	34	0.05263157894736832	0.5263157894736842	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333
3100	46	0.23076923076923075	0.2222222222222222	0.16666666666666666	0.2717948717948718	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.3021442495126705	0.2717948717948718	0.2454212454212454	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23490488006617033	0.23870760311249742
3200	40	0.25641025641025644	0.17560217560217561	0.13005050505050514	0.24999999999999997	0.27083333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3399014778325123	0.3486590038314176	0.3333333333333333	0.0533610533610534	0.19334719334719336	0.3333333333333333
3300	44	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3174503657262278	0.3174503657262278	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30864197530864196	0.3055555555555555	0.3333333333333333	0.41496598639455773	0.5238095238095237	0.3333333333333333	nan	0.2132003798670465	0.18304843304843305
3400	40	0.5263157894736842	0.6842105263157894	1.0	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.41496598639455773	0.5238095238095237	0.3333333333333333	0.3333333333333333	0.4761904761904761	0.4761904761904761
3500	39	1.0	1.0	0.6666666666666666	0.6666666666666666	0.452991452991453	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.42857142857142855	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508
3600	39	0.3468013468013468	0.3916947250280584	0.25224969214739035	0.2522496921473904	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.2816140949133276	0.294543904518329	0.3333333333333333	0.3497942386831276	0.32128300549353184	0.31676413255360625	0.38271604938271603	0.22989485649332195	0.0230179028132992	0.02301790281329931	0.02301790281329931
3700	41	1.0	1.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.2828828828828829	0.2972972972972973	0.30530530530530536	0.3081081081081082	0.4074074074074074	0.4	0.42857142857142855	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	46	1.0	1.0	0.7407407407407408	0.5467206271803974	0.43648305717271235	0.3134796238244514	0.3333333333333333	0.2636968766001024	0.28458781362007174	0.30536130536130535	0.32562174667437827	0.35639097744360904	0.36627282491944146	0.4101921470342523	0.27240143369175623	0.1585235490159089	0.18294702844787733	0.22638551161471365
3900	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.3333333333333333
4000	36	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4100	41	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4200	43	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30530530530530536	0.31392931392931395	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4300	47	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.3333333333333333
4400	53	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.2932330827067669	0.30256410256410254	0.31282051282051276	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.23076923076923075	0.28937728937728935	0.28937728937728935	0.2564102564102564	0.3333333333333333
4500	53	0.3333333333333333	0.29166666666666674	0.19765138653084321	0.22542916430862095	0.3247311827956989	0.32258064516129026	0.32616487455197124	0.29657477025898077	0.2830001270457249	0.3021801816368879	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2781954887218045	0.23597188646909723	0.2456575682382134	0.3333333333333333
4600	51	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.41277777777777774	0.4014285714285715	0.3333333333333333	0.3121693121693122	0.32517006802721093	0.33968253968253975	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111106	0.1481481481481481	0.21937321937321932	0.2535612535612535	0.06837606837606836
4700	44	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.4666666666666666	0.4	0.3333333333333333	nan	nan	nan	nan	nan
4800	50	0.5924764890282131	0.2539184952978057	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.29914529914529914	0.3333333333333333	0.37373737373737376	0.3935155753337572	0.3494384403475313	0.3333333333333333	nan	0.027777777777777953	0.027777777777777953	nan	nan
4900	51	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.29914529914529914	0.31392931392931395	0.31392931392931395	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	nan	nan	nan	nan
5000	50	0.00832841497803134	0.2903225806451612	0.21125230802650155	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3263888888888889	0.31666666666666665	0.3181818181818182	0.32142857142857145	nan	nan	nan	0.3333333333333333	0.3333333333333333
5100	49	0.0	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.29914529914529914	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.31080389144905274	0.17562724014336925	nan	nan	0.7243107769423559	0.7243107769423559
5200	51	0.0	0.1929824561403508	0.21052631578947362	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2962962962962963	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.0	nan	nan	0.3333333333333333	0.3333333333333333
5300	58	0.026315789473684164	0.17147707979626475	0.19086886425596103	0.21736532450818163	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2962962962962963	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5400	58	0.25391849529780564	0.3333333333333333	0.2507836990595611	0.26454197143852315	0.3333333333333333	0.3333333333333333	0.2781954887218045	0.27528611739138054	0.3113553113553113	0.3076923076923077	0.29914529914529914	0.3333333333333333	0.2860723236663086	0.1909083052458732	0.3793103448275862	0.3793103448275862	0.3563218390804598	0.3563218390804598
5500	61	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.30966469428007887	0.30256410256410254	0.3333333333333333	0.316017316017316	0.2727272727272727	0.3333333333333333	0.1929824561403508	0.19936204146730466	0.2727272727272728
5600	62	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.29824561403508765	0.2932330827067669	0.30536130536130535	0.3113553113553113	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.2929292929292929
5700	56	0.0	0.0	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3113553113553113	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017
5800	59	0.22148293080367096	0.27101183497179043	0.3425287356321839	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3290322580645161	0.32718894009216587	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5900	61	0.2771929824561403	0.3529014844804318	0.39316239316239315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.34099616858237547	0.3448275862068966	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057
6000	55	0.3333333333333333	0.619047619047619	0.4476190476190475	0.3333333333333333	0.32198835647111507	0.38800152593256043	0.40362100953233954	0.3253918495297806	0.3333333333333333	0.3333333333333333	0.2981417746308028	0.2981417746308029	0.3333333333333333	0.9047619047619047	0.9047619047619047	nan	nan	nan
6100	59	0.3333333333333333	0.6666666666666666	0.4666666666666666	0.28205128205128205	0.2948717948717948	0.4074074074074074	0.42857142857142855	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.31666666666666665	0.30555555555555564	1.0	0.5952380952380952	0.19047619047619038	nan	0.025641025641025664
6200	56	1.0	0.452991452991453	0.39316239316239315	0.3131313131313131	0.3181818181818181	0.2729399255715045	0.24742490696438063	0.325	0.3333333333333333	0.3333333333333333	0.325	0.325	0.3333333333333333	0.022556390977443573	0.14147437559415776	0.20093336790251487	nan	nan
6300	56	1.0	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.2948717948717948	0.2470862470862471	0.2532051282051282	0.33333333333333337	0.3333333333333333	0.3139293139293139	0.31040131040131047	0.33333333333333337	0.3333333333333333	0.09890109890109887	0.10500610500610497	0.11111111111111108	nan	nan
6400	56	0.5964912280701753	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3261138026028308	0.3253918495297806	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6500	60	0.7777777777777777	0.6666666666666666	0.42857142857142855	0.29824561403508765	0.29824561403508765	0.2962962962962963	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.20884520884520894	0.14660114660114676	0.3333333333333333	0.3333333333333333	nan
6600	64	0.7777777777777777	0.6666666666666666	0.44217687074829926	0.3571428571428571	0.34523809523809523	0.2974186307519641	0.3007627293341579	0.34285714285714286	0.3333333333333333	0.3333333333333333	0.32575757575757575	0.31818181818181823	0.2898860398860399	0.13720197930724243	0.1929824561403508	0.5151515151515151	0.41258741258741255	0.025641025641025664
6700	65	0.5897435897435896	0.6666666666666666	0.3782051282051282	0.29914529914529914	0.3333333333333333	0.30536130536130535	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2666666666666667	0.2857142857142857	0.33333333333333337	0.31282051282051276	0.3113553113553113	0.31601731601731603	0.28571428571428575	0.291005291005291	0.3333333333333333	0.12586805555555566	0.1338045634920636	0.1413690476190478	0.14062500000000028
6900	65	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2532051282051282	0.24498308708835026	0.28607232366630864	0.3290322580645161	0.3251716272850866	0.3276608449022242	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726
7000	65	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2532051282051282	0.24475524475524477	0.2857142857142857	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.4074074074074074	1.0	1.0	0.7777777777777778	0.7777777777777777	0.5263157894736842
7100	65	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.30256410256410254	0.3165881737310309	0.3165881737310309	0.33333333333333337	0.3333333333333333	0.3015873015873015	0.22222222222222218	0.22222222222222218	0.274074074074074	0.274074074074074	0.11111111111111105
7200	61	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30970282849982095	0.30970282849982095	0.3261138026028308	0.3253918495297806	0.32718894009216587	0.18259450517515033	0.1466851466851467	nan	nan	0.3333333333333333
7300	60	0.22580385872933148	0.21643231320650672	0.32616487455197124	0.3333333333333333	0.32450946244049694	0.3267154301637061	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3203463203463204	0.3190476190476191	0.3333333333333333	0.3958810068649885	0.3958810068649885	nan	nan	0.05263157894736832
7400	63	0.008547008547008555	0.1794871794871795	0.3071895424836601	0.3137254901960784	0.3	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.2521367521367522	0.2532051282051282	0.3333333333333333	0.3333333333333333	nan	nan	0.5
7500	66	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.3055555555555556	0.3333333333333333	0.33333333333333337	0.3157894736842105	0.31461988304093563	0.30303030303030304	0.27777777777777785	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345
7600	68	0.1111111111111111	0.3333333333333333	0.30158730158730157	0.3055555555555555	0.3	0.3076923076923077	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.3076923076923077	0.2820512820512821	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0
7700	69	0.13606026898574172	0.20788530465949817	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.2875457875457875	0.2621082621082621	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	nan	0.0
7800	71	0.16666666666666666	0.25	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.3076923076923077	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.25000000000000017	0.12500000000000008
7900	75	0.41666666666666663	0.6666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3669467787114846	0.36904761904761907	0.41496598639455773	0.44232472508334564	0.4020378785269067	0.5222708326156601	0.6878141016072051	0.4786967418546365	0.05263157894736832	0.2539184952978055
8000	79	0.41666666666666663	0.6666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.30966469428007887	0.29914529914529914	0.3333333333333333	0.37037037037037035	0.375	0.4017094017094017	0.4391025641025641	0.36666666666666664	0.1111111111111111	0.2222222222222222	0.25	nan	0.3333333333333333
8100	83	0.4	0.6666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30096208262591956	0.3102110113994664	0.37037037037037035	0.375	0.4666666666666667	0.49999999999999994	0.4	0.3225806451612903	0.43727598566308234	0.4230769230769231	0.025641025641025664	0.3333333333333333
8200	83	0.4	0.6666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3252525252525252	0.3620414673046251	0.3577106518282988	0.44256756756756754	0.49999999999999994	0.4	0.3333333333333333	0.4444444444444444	0.5555555555555555	nan	0.3333333333333333
8300	83	0.38888888888888884	0.16666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.28888888888888886	0.31578947368421045	0.3333333333333333	0.33333333333333326	0.3125	0.3	0.25	0.17523809523809522	0.1282539682539682	nan	0.0
8400	89	0.38888888888888884	0.16666666666666666	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3	0.28888888888888886	0.31578947368421045	0.3333333333333333	0.3141025641025641	0.28537511870845195	0.2828282828282828	0.3863495602626037	0.4040216359056939	0.4040216359056939	nan	0.25925925925925924
8500	83	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
8600	88	0.1526597470091716	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3152337858220211	0.2909471480900052	0.31135531135531136	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23809523809523805	0.04761904761904753	0.2717948717948718
8700	81	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3809523809523809	0.4	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	1.0	1.0	nan
8800	79	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3809523809523809	0.4	0.37777777777777766	0.3666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	1.0	1.0	nan
8900	77	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.2948717948717948	0.30536130536130535	0.33333333333333326	0.33333333333333326	0.31849496555378903	0.31392931392931395	0.3117408906882591	0.3078149920255183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
9000	73	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan
9100	84	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3001221001221001	0.29501267962806427	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.3333333333333333
9200	85	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0
