	site
1300	25	0.6190476190476191	0.33928571428571436	0.1378205128205129	0.01787101787101794	0.015281015281015367	nan	0.01010101010101011	0.2295574795574796	0.3601190476190476	0.34920634920634913	0.34920634920634913	0.36507936507936506	0.1717171717171717	0.11784511784511785	0.1717171717171717	nan	0.3333333333333333	0.1794871794871795
1400	27	0.5555555555555555	0.3333333333333333	0.1929824561403508	0.017543859649122775	0.0	nan	0.02631578947368416	0.17982456140350872	0.3333333333333333	0.3333333333333333	0.3131313131313131	0.2929292929292929	0.17817561807331625	0.10791905004170903	0.15036962365591394	0.025641025641025664	0.25356125356125364	0.564534231200898
1500	20	1.0	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.25925925925925924	0.3333333333333333	0.49999999999999994	0.5555555555555555	nan	nan	nan
1600	20	0.5128205128205129	0.452991452991453	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	nan	nan	nan
1700	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17982456140350875	0.10290148448043182	0.23076923076923075	0.3333333333333333	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.0	nan	nan
1800	25	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.2933333333333333	0.17307692307692307	0.21474358974358973	0.28205128205128205	0.3333333333333333	0.16666666666666666	0.0828828828828829	0.0828828828828829	0.0	nan	nan
1900	28	0.27333333333333326	nan	0.05263157894736832	0.26315789473684204	0.2702702702702703	0.20720720720720723	0.2933333333333333	0.2933333333333333	0.25	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.16791979949874683	0.11035197458708959	0.11035197458708959	0.0025062656641603475	nan	nan
2000	36	0.2929292929292929	0.1993620414673046	0.1929824561403508	0.3333333333333333	0.20992820512820515	0.12765811965811966	0.2393650793650793	0.2393650793650793	0.25	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.17307692307692307	0.13167735042735046	0.10317460317460322	0.013888888888888977	0.027777777777777953	0.027777777777777953
2100	30	0.3333333333333333	1.0	1.0	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6190476190476192	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333
2200	35	1.0	1.0	1.0	0.7777777777777777	0.5555555555555556	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25041656076138835	0.3654026619543861	0.5328513850681338	0.43987375514469107	0.2539184952978057	0.2539184952978057	0.2539184952978057
2300	35	0.5555555555555556	0.5555555555555556	1.0	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.5833333333333333	0.5238095238095238	0.25641025641025644	0.1794871794871795	0.05263157894736832
2400	33	1.0	1.0	1.0	0.6458333333333334	0.5833333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.5833333333333333	0.5238095238095238	0.5555555555555555	1.0	nan
2500	40	0.33956331857381333	0.20342324381481272	0.17817561807331625	0.12645637965331055	0.12974256964026784	0.2364672364672365	0.23076923076923075	0.23076923076923075	0.2569444444444445	0.28968253968253965	0.3333333333333333	0.2203065134099617	0.1568480204342274	0.15987678062678068	0.10701566951566963	0.09613885140200937	0.19868046183835647	0.2903225806451612
2600	39	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.25	0.11965811965811966	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2700	34	nan	nan	nan	0.0	0.0	0.11965811965811966	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.27333333333333326
2800	39	nan	nan	nan	0.2222222222222222	0.2222222222222222	0.20512820512820512	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
2900	47	nan	0.025641025641025664	0.025641025641025664	0.16703296703296702	0.1978021978021978	0.24603174603174602	0.2717948717948718	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.316017316017316	0.3181818181818181	0.3333333333333333	0.42857142857142866	0.4666666666666666	0.3333333333333333	0.3333333333333333
3000	46	nan	0.1794871794871795	0.1794871794871795	0.19658603143176645	0.2209639059438753	0.2580645161290322	0.26131001484903477	0.2757437126033812	0.32616487455197124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4149659863945579	0.4476190476190475	0.3333333333333333	0.3333333333333333
3100	48	nan	0.3333333333333333	0.3333333333333333	0.6	0.5238095238095238	0.28888888888888886	0.28888888888888886	0.26666666666666666	0.26666666666666666	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3181818181818181	0.3131313131313131	0.3333333333333333	0.3333333333333333
3200	45	nan	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564
3300	46	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333
3400	47	nan	0.21212121212121235	0.2121212121212122	0.3852813852813852	0.3107263107263107	0.17795603089720732	0.17647058823529416	0.22875816993464052	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2777777777777778
3500	42	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.19334719334719336	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3245094624404969	0.3068617206548241	0.3333333333333333
3600	46	nan	nan	nan	0.012820512820512832	0.008547008547008555	0.0	0.0	0.1111111111111111	0.2865497076023391	0.2719298245614035	0.256578947368421	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.2222222222222222	0.29411764705882354
3700	46	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.2962962962962963	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3	0.26666666666666666	0.3333333333333333
3800	47	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.2948717948717948	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333
3900	46	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2803901079763149	0.3333333333333333	0.32450946244049694	0.32198835647111507	0.3333333333333333	0.30530530530530536	0.30180180180180183	0.3852813852813853	0.39047619047619053	0.3333333333333333	0.3333333333333333
4000	44	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	0.3563218390804598	0.34099616858237547	0.3021442495126705	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33793103448275863	0.367816091954023	0.21597096188747728
4100	53	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.033653846153846124	0.04166666666666659	0.18749999999999994	0.23976608187134496	0.3891138101664417	0.36752136752136744	0.2868778280542986	0.3109243697478991	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3538461538461538	0.48717948717948706	0.5384615384615383
4200	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32291666666666663	0.32142857142857145	0.3333333333333333	0.3234064785788924	0.3267154301637061	0.33333333333333337	0.3333333333333333	0.3333333333333333
4300	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.08974358974358974	0.06980056980056983	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3091168091168091	0.30565730565730564	0.31180753402975625	0.2902817347261792	0.309106847568386	0.30732936084106655	0.2607738477303695	0.23232323232323226
4400	63	0.2790839428770464	0.3068617206548241	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.12500000000000008	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32291666666666663	0.32142857142857145	0.32407407407407407	0.31481481481481477	0.3159340659340659	0.3314007421150279	0.2985810485810486	0.2193877551020408
4500	64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.282051282051282	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.48148148148148145	0.3846153846153845	0.38461538461538464	0.42857142857142855	0.4444444444444444
4600	73	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.2222222222222222	0.1111111111111111	0.10290148448043182	0.18623481781376516	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.4666666666666666	0.3846153846153845	0.3572649572649572	0.3732193732193732	0.42857142857142855
4700	55	0.21836833294007935	0.278187885529376	0.22196379815957118	0.1479758654397141	0.09677419354838707	0.10974408527245012	0.22085519638356121	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29166666666666663	0.29166666666666663	0.30303030303030304	0.3	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
4800	63	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.2222222222222222	0.25641025641025644	0.2533412533412533	0.3081081081081082	0.33333333333333337	0.29166666666666663	0.29166666666666663	0.28216374269005845	0.2821637426900585	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
4900	51	0.008547008547008555	0.0	0.0	0.0	0.0	nan	0.13960113960113965	0.1783475783475783	0.22507122507122507	0.2701372701372701	0.27758527758527757	0.27758527758527757	0.2927892927892928	0.3081081081081082	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
5000	51	0.0	0.0	0.0	0.0	0.0	nan	0.0	0.06666666666666667	0.18518518518518517	0.2666666666666667	0.29166666666666663	0.29569892473118276	0.30438378825475604	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333
5100	53	0.0	0.0	0.06349206349206346	0.047619047619047596	0.0	nan	0.0	0.06666666666666667	0.18518518518518517	0.2666666666666667	0.29166666666666663	0.2576441102756892	0.2751108540582225	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.26190476190476186
5200	60	0.1111111111111111	0.16666666666666666	0.08463949843260189	0.06347962382445142	0.0	nan	0.0	0.06666666666666667	0.19569892473118275	0.26881720430107525	0.29166666666666663	0.266833290971222	0.28276110645409874	0.3166772085178158	0.32212885154061627	0.3148148148148148	0.26702508960573473	0.2925248030921001
5300	58	0.0	0.0	0.0	0.0	0.0	0.08108108108108114	0.04054054054054057	0.06666666666666667	0.2121212121212121	0.2777777777777778	0.29166666666666663	0.25925925925925924	0.27777777777777785	0.3078149920255183	0.2923976608187135	0.3055555555555556	0.3333333333333333	0.16666666666666666
5400	60	0.10623784261715297	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.0025062656641602365	0.06867167919799491	0.2091225130274366	0.2746112593311235	0.28660360578866517	0.2550372346637202	0.2746112593311235	0.3290322580645161	0.30970282849982095	0.30576441102756896	0.3333333333333333	0.3486590038314176
5500	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31461988304093563	0.3117408906882591	0.3333333333333333	0.5555555555555555
5600	63	0.30465949820788524	0.27212053797148344	0.30884821518859334	0.42140296979006653	0.5094726062467997	0.2903225806451612	0.3333333333333333	0.28968253968253965	0.28418803418803423	0.28828828828828834	0.30180180180180183	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222
5700	67	0.3690476190476191	0.38095238095238093	0.3670634920634921	0.45386904761904767	0.5029761904761905	0.25000000000000017	0.42857142857142866	0.38775510204081626	0.34509934509934503	0.306778691394076	0.3067765567765568	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31461988304093563	0.3117408906882591	0.3333333333333333	0.25733525733525736
5800	55	0.0	0.0	0.006410256410256416	0.0036630036630036665	0.0	nan	nan	0.2222222222222222	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5900	60	0.3793103448275862	0.33481646273637367	0.4580645161290322	0.42857142857142855	0.2863883847549909	0.21597096188747725	nan	0.49999999999999994	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.30256410256410254	0.3333333333333333	0.31950807812876775	0.2734238941135492	0.3333333333333333
6000	58	0.3333333333333333	0.31182795698924726	0.4580645161290322	0.42857142857142855	0.3448275862068966	0.3793103448275862	nan	0.41666666666666663	0.3703703703703704	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3131711593250055	0.24596391263057923	0.3333333333333333
6100	61	0.19047619047619052	0.19047619047619063	0.19047619047619055	0.17078410311493017	0.15601503759398486	nan	nan	0.3333333333333333	0.30256410256410254	0.25641025641025644	0.24102564102564106	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.32234432234432236	0.28571428571428575	0.3333333333333333
6200	61	0.0	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.13333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.3052631578947368	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.2222222222222222	0.2727272727272728
6300	63	0.044709671308136745	0.23887353213866427	0.15253128040851824	0.10396376381031117	0.1313829046139362	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3084693084693085	0.22558922558922556	0.3333333333333333
6400	65	0.2222222222222222	0.6666666666666666	0.49999999999999994	0.42857142857142855	0.49999999999999994	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.325	0.3263888888888889	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	69	0.7777777777777778	0.8333333333333333	1.0	0.820662768031189	0.6741854636591478	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3304659498207885	0.32473118279569885	0.3333333333333333
6600	71	0.41666666666666663	0.26666666666666666	0.30158730158730157	0.3121693121693122	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.30256410256410254	0.2962962962962963	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333
6700	75	0.41666666666666663	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3	0.28609986504723345	0.28947368421052627	0.3	0.3333333333333333	0.33333333333333326	0.2614870509607351	0.23274853801169587
6800	79	0.39999999999999997	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.1794871794871795	0.3333333333333333	0.282051282051282	0.30536130536130535	0.33333333333333337	0.30303030303030304	0.3076923076923077	0.3095238095238095	0.30303030303030304	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333
6900	79	0.18333333333333335	0.22985347985347987	0.2689691261119832	0.31746031746031744	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30476190476190473	0.3190476190476191	0.38181818181818183	0.3242868242868243	0.29094714809000527	0.35613275613275613	0.36183261183261184	0.3333333333333333	0.3656565656565656	0.4303030303030303	0.3333333333333333
7000	86	0.18518518518518515	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.4	0.3389242336610757	0.29655870445344124	0.3777777777777777	0.3846153846153845	0.3141025641025641	0.3557692307692307	0.42857142857142855	0.282051282051282
7100	86	0.2	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.282051282051282	0.30966469428007887	0.3888888888888889	0.44444444444444436	0.35726495726495716	0.3572649572649572	0.3846153846153845	0.3333333333333333	0.375	0.5	0.4666666666666666
7200	89	0.2	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.2948717948717948	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.44444444444444436	0.37777777777777766	0.3777777777777777	0.3846153846153845	0.3333333333333333	0.375	0.5	0.4666666666666666
7300	84	0.11279896574014217	0.09463477698771813	0.08241758241758236	0.09676793794440848	0.14347277372487452	0.3333333333333333	0.1794871794871795	0.22649572649572647	0.3076923076923077	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7400	89	0.16666666666666666	0.26666666666666666	0.27777777777777773	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24504651358871304	0.2678903932100863	0.3073593073593074	0.33333333333333337	0.324009324009324	0.31233704567037895	0.29699929699929706	0.3148071971601383	0.3257575757575757	0.2797202797202797	0.2717948717948718
7500	85	0.16666666666666666	0.26666666666666666	0.27777777777777773	0.3	0.3333333333333333	0.3333333333333333	0.5	0.4444444444444444	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33002481389578164	0.3302611367127496	0.32974910394265233	0.3306451612903225	0.3308032890575584	0.32795698924731176	0.24242424242424251
7600	95	0.16666666666666666	0.2857142857142857	0.29166666666666663	0.30303030303030304	0.3333333333333333	0.21543859649122798	0.26654970760233915	0.3844444444444444	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3169230769230769	0.31911111111111107	0.2857142857142857	0.2941176470588235	0.29922027290448333	0.2651072124756335	0.3333333333333333
7700	93	0.13333333333333333	0.06666666666666667	0.0	0.0	0.0	0.13333333333333333	0.2	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.31111111111111106	0.301123066640308	0.3064914444224789	0.3286618722724199	0.3234064785788924	0.3333333333333333
7800	96	0.0395604395604395	0.01978021978021975	0.0	0.0	0.013888888888888881	0.12962962962962962	0.2	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.29426507445083294	0.27419510314247153	0.29713423831070884	0.3333333333333333	0.3333333333333333	0.28888888888888886
7900	93	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.3125	0.28888888888888886	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	96	0.05555555555555555	0.06349206349206347	0.015873015873015865	0.0	0.0	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.3125	0.28888888888888886	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	102	0.09523809523809523	0.05555555555555555	0.0	0.0	0.0	0.19047619047619047	0.23809523809523808	0.28937728937728935	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.3125	0.28888888888888886	0.29824561403508765	0.33333333333333326	0.2948717948717948	0.2717948717948718
8200	102	0.09523809523809523	0.09346846846846847	0.05839172505839173	0.010101010101010095	0.0	0.184331797235023	0.2319508448540706	0.3333333333333333	0.33333333333333337	0.3772893772893772	0.3772893772893772	0.3276608449022242	0.36408419167039857	0.36083992635716766	0.3550490646679394	0.36507936507936506	0.3333333333333333	0.3333333333333333
8300	106	0.09523809523809523	0.125	0.08333333333333333	0.0	0.0	0.19047619047619047	0.23123123123123124	0.30180180180180183	0.3333333333333333	0.3809523809523809	0.3846153846153845	0.3333333333333333	0.36764705882352944	0.3310022378516624	0.29261518059472014	0.3231369020842704	0.3333333333333333	0.10059676044330777
8400	110	0.007518796992481189	0.019736842105263122	0.01315789473684208	0.0	0.0	0.1267421765050709	0.1942327377752704	0.29824561403508765	0.28687686582423433	0.3170480313337456	0.34065934065934067	0.31024531024531027	0.3001802752495273	0.2831680477109839	0.311619597333883	0.34335839598997486	0.3333333333333333	0.1393939393939394
8500	113	0.09523809523809523	0.125	0.08308308308308308	0.03453453453453454	0.04604604604604605	0.1768018018018018	0.25	0.31336352026007197	0.309230875415525	0.34999557264898035	0.36340852130325807	0.32206861239119305	0.3680138218904489	0.3607770216179284	0.3566604683752391	0.3744888537132304	0.29914529914529914	0.2031982354562999
8600	111	0.09523809523809523	0.10782726045883939	0.07449392712550607	0.0303030303030303	0.041666666666666664	0.16666666666666666	0.23484848484848483	0.31986531986531985	0.3076923076923077	0.3006535947712418	0.32212885154061627	0.3095238095238095	0.31481481481481477	0.2962962962962962	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333
8700	117	0.047619047619047616	0.14814814814814814	0.1111111111111111	0.0303030303030303	0.07407407407407407	0.20833333333333331	0.2592592592592593	0.33333333333333337	0.31111111111111106	0.3125	0.3333333333333333	0.29239766081871343	0.3010156971375807	0.2962962962962962	0.29824561403508765	0.3333333333333333	0.30256410256410254	0.28937728937728935
8800	120	0.047619047619047616	0.14322344322344321	0.10989010989010987	0.0303030303030303	0.07407407407407407	0.20833333333333331	0.2592592592592593	0.33333333333333337	0.3125	0.3125	0.3333333333333333	0.31111111111111106	0.30714285714285705	0.29047619047619044	0.29999999999999993	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	128	0.04487179487179487	0.16680755142293602	0.15079365079365079	0.0303030303030303	0.07407407407407407	0.20833333333333331	0.24761904761904763	0.3174603174603175	0.29888712241653415	0.29888712241653415	0.33333333333333326	0.3137254901960784	0.3166666666666666	0.29824561403508765	0.29999999999999993	0.3333333333333333	0.288045288045288	0.27106227106227104
9000	123	0.047619047619047616	0.13888888888888887	0.1111111111111111	0.0303030303030303	0.07407407407407407	0.20875420875420875	0.2617079889807163	0.3333333333333333	0.3125	0.3095238095238095	0.3629343629343628	0.35635635635635626	0.39999999999999997	0.4444444444444444	0.3684210526315789	0.3333333333333333	0.3333333333333333	0.3333333333333333
9100	111	0.0	0.0	0.03333333333333333	0.05555555555555555	0.06666666666666667	0.18518518518518517	0.2592592592592593	0.30303030303030304	0.2760180995475113	0.2905982905982906	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
