	site
1300	29	0.2316666666666667	0.23166666666666658	0.22555555555555548	0.21333333333333324	0.1929824561403508	0.23976608187134496	0.31182795698924726	0.21842240008623706	0.0890667529037648	0.3333333333333333	0.22999434069043573	0.20415959252971133	0.28571428571428564	0.2706093189964157	0.20018905825357428	0.2014159675449997	0.28561581787388235	nan
1400	30	0.0	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.4666666666666666	0.4224270353302611	0.4654377880184331	0.6999487967229902	0.597542242703533	0.17562724014336925
1500	33	0.012820512820512832	0.012820512820512832	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.22649572649572647	0.16666666666666666	0.3333333333333333	0.4666666666666666	0.3931623931623931	0.39316239316239315	0.4444444444444444	0.5555555555555555	0.7777777777777778	0.6666666666666666	0.3333333333333333
1600	33	0.0	0.0	0.17982456140350872	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.20788530465949817	0.31182795698924726	0.379987603417145	0.3484463847791522	0.23963672622416254	0.28153717627401836	0.2431077694235589	0.07163967265834838	0.07613118818551756	0.07836990595611286
1700	32	0.0	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.4666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1800	27	nan	nan	0.1794871794871795	0.1794871794871795	0.239766081871345	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0
1900	29	nan	nan	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.309090909090909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.38847117794486224	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2000	30	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0526315789473686	0.057373162636320835	0.058321479374111564	0.052631578947368876	0.14619883040935666	0.18623481781376516	0.182681979674461	0.21679197994987492	0.05263157894736917	0.062114746325273064	0.15082824760244098	0.2903225806451612	0.2903225806451612	0.3333333333333333
2100	32	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121213	0.2121212121212122	0.2121212121212123	0.21212121212121218	0.25252525252525243	0.2929292929292929	0.22100803430726704	0.19514841509726424	0.21212121212121227	0.25060125060125077	0.34410774410774414	0.38271604938271603	0.3333333333333333	0.3333333333333333
2200	20	nan	nan	0.1929824561403508	0.23976608187134496	0.1929824561403508	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.2663200537713671	0.37458351761757336	0.3208020050125313	0.1929824561403508	0.2114695340501792
2300	18	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.20085470085470084	0.13235806339254608	0.15360501567398124	0.15911057179132826	0.10974408527245016	0.0	0.022556390977443573
2400	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.06891025641025646	0.09188034188034194	0.16666666666666666
2500	22	0.200094831673779	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.03136629452418927	0.11784511784511792	0.17171717171717177	0.1717171717171717
2600	22	0.11999999999999995	0.18695924764890282	0.18695924764890282	0.18695924764890282	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	0.22666666666666663	0.2622222222222222	0.3333333333333333	0.27999999999999997	0.2622222222222222	0.3333333333333333	0.0	0.1111111111111111	0.13813813813813816	0.11166652545962895
2700	25	0.25000000000000017	0.2351190476190477	0.23015873015873023	0.2896825396825397	0.3095238095238095	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.494949494949495	0.5757575757575758	0.3333333333333333	0.19047619047619038	0.3997113997113997	0.4473304473304473	0.23878205128205124
2800	24	0.46078431372549017	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.7777777777777777	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.5238095238095237	0.4364830571727123
2900	28	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.26488095238095244	0.3125	0.24943693693693697	0.15797940797940804	0.07647907647907648	0.11784511784511785	0.11784511784511785	0.2108585858585859
3000	20	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25
3100	27	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.02631578947368416	0.12865497076023388	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17982456140350875	0.02631578947368416	0.3333333333333333	0.3333333333333333	0.26666666666666666
3200	27	0.42857142857142855	0.42857142857142855	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.01010101010101011	0.13005050505050514	0.33928571428571436	0.3373015873015874	0.3055555555555556	0.3055555555555555	0.2708333333333334	0.27083333333333337	0.1978114478114478	0.21933621933621933	0.33928571428571436	0.25000000000000017	0.21868686868686876
3300	35	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.17307692307692307	0.16666666666666666	0.31182795698924726	0.31182795698924726	0.26763914394280625
3400	38	0.17690152984270624	0.17647058823529416	0.2810457516339869	0.2551892551892551	0.09890109890109876	0.041666666666666706	0.1875	0.2549019607843137	0.1962939021762551	0.23550958845076486	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.23838331460835996	0.16791979949874683	0.3333333333333333	0.3333333333333333	0.26838648345000427
3500	33	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.0	0.0	0.0	0.1111111111111111	0.2222222222222222	0.2222222222222222	0.06666666666666667	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.06666666666666667
3600	40	0.005050505050505055	0.01010101010101011	0.010101010101010185	0.10154173312068052	0.1929824561403508	0.11784511784511788	0.0778554778554779	0.015281015281015331	0.14959114959114964	0.25733525733525736	0.22558922558922556	0.13048855905998766	0.09668109668109674	0.010101010101010166	0.010101010101010222	0.08185301288749568	0.11095035232966265	0.03889738009520226
3700	39	0.008547008547008555	0.008547008547008555	0.0	0.1111111111111111	0.1466851466851467	0.08801108801108802	0.1468129571577847	0.25391849529780564	0.1778260054122123	0.20429761809072153	0.3068617206548241	0.2153695040591592	0.1985175284485629	0.25391849529780564	0.2539184952978055	0.25391849529780564	0.2539184952978057	0.25391849529780564
3800	38	1.0	1.0	1.0	1.0	0.3333333333333333	0.6666666666666666	0.8333333333333334	1.0	0.7777777777777778	0.5555555555555555	0.41161616161616166	0.4644710998877665	0.45720598845598853	0.3333333333333333	0.2690972222222223	0.2690972222222223	0.3333333333333333	0.3333333333333333
3900	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.25	0.27179487179487183	0.23076923076923075	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.25925925925925924	0.23809523809523808	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333
4000	45	0.3793103448275862	0.37931034482758613	0.37931034482758613	0.3793103448275862	0.1896551724137931	0.29425287356321833	0.367816091954023	0.3793103448275862	0.26286238399112344	0.25136813111756023	0.3448275862068966	0.28535899134810205	0.2650838919959998	0.23076923076923075	0.14409099672257564	0.13946404472720256	0.19240035572802966	0.09088389175704227
4100	34	0.08187134502923968	0.3333333333333333	0.2667088340712629	0.23339658444022768	nan	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3448275862068966	0.3425287356321839	0.4666666666666667	0.42857142857142855
4200	31	nan	0.3333333333333333	0.6666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2717948717948718	0.5460217942976563	0.8117842748384619
4300	33	nan	0.2539184952978057	0.4708662984525054	0.9047619047619047	nan	0.3333333333333333	0.3333333333333333	nan	0.619047619047619	0.5238095238095237	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.21333333333333324	0.24333333333333323	0.23733333333333326	0.3584962406015037	0.3822055137844611
4400	18	nan	0.2903225806451612	0.4951356886840757	0.9047619047619047	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.619047619047619	0.5238095238095237	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4500	20	nan	0.3333333333333333	0.5555555555555555	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.2828828828828829	0.4369369369369369	1.0	0.0	0.0	0.0	0.08333333333333333
4600	21	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	nan	0.025641025641025664	0.0355740355740356	0.18693693693693694	0.3333333333333333	0.3333333333333333	0.2936259143155694	0.2539184952978055	0.2539184952978055	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
4700	24	0.03913630229419699	0.17521367521367534	0.2500000000000001	0.25000000000000006	nan	nan	0.25000000000000017	0.12500000000000008	0.2222222222222222	0.3333333333333333	0.11784511784511788	0.04617604617604619	0.08225108225108221	0.10028860028860025	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4800	25	nan	0.3333333333333333	0.28205128205128205	0.19334719334719336	0.08108108108108114	nan	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.06666666666666667	0.13333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4900	22	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.25641025641025644	0.2717948717948718	0.303030303030303	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan
5000	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3194444444444445	0.28968253968253965	0.25925925925925924	nan	nan	nan	0.05263157894736832
5100	24	0.3333333333333333	0.17647058823529416	0.23680241327300153	0.22926093514328805	0.025641025641025664	nan	0.4017094017094016	0.37435897435897425	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.3189964157706093	nan	nan	nan	nan
5200	21	0.42857142857142855	0.25000000000000017	0.41911764705882354	0.4754901960784314	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.2857142857142857	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	1.0	1.0
5300	24	0.2539184952978057	0.13960113960113965	0.2713675213675214	0.315289648622982	0.13960113960113965	0.21496186012315044	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.025641025641025664	0.1794871794871795	0.3333333333333333
5400	24	0.606060606060606	0.21212121212121204	0.5128205128205129	0.5128205128205129	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.20823317307692313	0.17916666666666659	0.12045547385620896	0.11688112745098023	0.1666666666666666	nan	0.07843137254901945	0.07843137254901945
5500	20	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2781954887218045	0.19240035572802966	0.14641442315466072	nan	nan	nan
5600	21	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5700	27	0.10063413289219746	0.025641025641025664	0.1397797604694156	0.1397797604694156	0.11888111888111885	0.1942959001782531	0.21519454176654984	0.20826300136644962	0.22910805669426357	0.30686172065482403	0.3333333333333333	0.3333333333333333	0.32291666666666663	0.31875	0.3333333333333333	0.21212121212121204	0.2727272727272727	0.3333333333333333
5800	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.452991452991453	0.452991452991453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2816140949133276	0.289002557544757	0.3333333333333333	0.3333333333333333	0.010416666666666676	0.19486350574712644	0.3793103448275862
5900	28	0.025641025641025727	nan	0.04151404151404146	0.04087579087579077	0.03896103896103872	0.09890109890109887	0.09890109890109887	0.2747252747252747	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.2842712842712842	0.2912801484230055	0.3333333333333333	0.3333333333333333	0.03230103230103222	0.13264513264513259	0.3333333333333333
6000	27	0.23809523809523808	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	0.22222222222222218	0.25925925925925924	0.2717948717948718	0.282051282051282	0.25954525954525953	0.2700864129435558	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
6100	22	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
6200	23	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333
6300	27	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3793103448275862	0.3639846743295019	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3075268817204301	0.2903225806451612	0.2903225806451612	0.2989247311827956	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612
6400	34	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28937728937728935	0.2948717948717948	0.282051282051282	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
6500	33	0.5392873363887857	0.13960113960113965	0.15189095581252446	0.1580358639182169	0.7391304347826086	0.6038647342995168	0.3333333333333333	0.3333333333333333	0.277981277981278	0.26875593542260207	0.5768115942028984	0.637203376333811	0.6499442586399108	0.6192245757463148	0.13960113960113965	nan	0.5384615384615383	0.5384615384615383
6600	35	0.17307692307692307	0.0	0.017543859649122775	0.02631578947368416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2222222222222222	0.3333333333333333	0.2857142857142857	0.2751322751322751	0.21454735740450026	0.012820512820512832	nan	0.3333333333333333	0.3333333333333333
6700	21	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.239766081871345	0.27719298245614027	0.3333333333333333	0.26315789473684204	0.19298245614035084	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6800	20	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017
6900	23	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.32795698924731176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.07122507122507109	0.07122507122507109
7000	25	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.0	0.0
7100	25	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.5412186379928315	0.5555555555555555	0.41666666666666663	0.3939393939393939	0.3333333333333333	0.5	0.6666666666666666	0.3333333333333333	0.13960113960113954	0.13960113960113954	nan	0.3333333333333333	0.536231884057971
7200	24	nan	nan	nan	0.2539184952978057	0.2803901079763149	0.4364830571727123	0.4973379111310145	0.2857142857142857	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333
7300	26	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4369369369369369	0.26013513513513514	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0
7400	26	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795
7500	31	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	31	0.019487179487179505	0.013333333333333345	nan	0.013333333333333345	0.07646723646723644	0.12009445342778678	0.18467185133851804	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2810457516339869	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.26875593542260207	0.26875593542260207	0.26875593542260207
7700	31	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7800	36	0.3333333333333333	0.3333333333333333	nan	0.0895829316881948	0.129940235203393	0.34740259740259744	0.44733044733044736	0.3333333333333333	0.3104013104013104	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2973876698014629	0.26144200626959246	0.2734238941135492	0.2222222222222222
7900	36	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	0.3571055381400209	0.4179728317659352	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.34478888501877014	0.36948024304346144	0.40740740740740744	0.37037037037037035
8000	42	0.0	0.0012531328320801182	0.04179367337262069	0.04179367337262069	0.0025062656641602365	0.09670728545501675	0.23838331460835996	0.29824561403508765	0.3078149920255183	0.26776342565816247	0.1896750423066212	0.1396011396011396	0.10161443494776828	0.10161443494776828	0.13515180401145316	0.13064177537861754	0.14798534798534807	0.14285714285714293
8100	39	0.0	0.0	0.0	0.0	0.0725806451612903	0.1247311827956989	0.20512820512820512	0.29914529914529914	0.33333333333333337	0.25	0.13333333333333333	0.006410256410256416	0.008547008547008555	0.0	0.0	0.0	0.0	0.0
8200	40	0.07142857142857142	0.0	0.0	0.0	0.08333333333333333	0.13333333333333333	0.25	0.3333333333333333	0.33333333333333337	0.25	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333
8300	38	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.0	0.0	0.010101010101010166	0.010101010101010156	0.0747474747474748	0.11784511784511788	0.010101010101010185
8400	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2717948717948718	0.2828828828828829	0.3081081081081082	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.21527777777777776
8500	41	0.5263157894736842	0.6842105263157894	1.0	1.0	0.8666666666666668	0.8666666666666666	0.6666666666666667	0.4074074074074074	0.33333333333333337	0.3333333333333333	0.5	0.803030303030303	0.7373737373737373	1.0	1.0	1.0	0.6842105263157894	0.5964912280701754
8600	44	1.0	0.8333333333333334	0.4619883040935673	0.4619883040935673	0.6	0.6	0.48571428571428565	0.3761904761904762	0.33333333333333337	0.3333333333333333	0.4	0.6666666666666666	0.6666666666666667	0.5873015873015873	0.6269841269841271	0.6000000000000001	0.5555555555555556	0.4298245614035088
8700	47	1.0	1.0	0.7777777777777777	0.7777777777777777	0.8666666666666668	0.8666666666666666	0.6000000000000001	0.4	0.33333333333333337	0.3333333333333333	0.4666666666666666	1.0	1.0	0.7777777777777778	0.75	0.7142857142857142	0.6036036036036035	0.4499158499158499
8800	48	1.0	1.0	0.6	0.6	0.8666666666666668	0.8666666666666666	0.6000000000000001	0.4	0.33333333333333337	0.3333333333333333	0.4666666666666666	0.7777777777777778	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.26666666666666666	0.23529411764705882
8900	52	1.0	0.6936936936936937	0.48862099028951084	0.5565443084909157	0.8666666666666668	0.8666666666666666	0.6091954022988506	0.40459770114942534	0.33333333333333337	0.30256410256410254	0.39316239316239315	0.6936936936936937	0.5405405405405406	0.08108108108108086	0.10923423423423413	0.14086108051625282	0.20314270949479654	0.2174069737590609
9000	42	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.2857142857142857	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.010101010101010185	0.010101010101010222	0.010101010101010185
9100	43	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.2857142857142857	0.2222222222222222	0.3333333333333333	0.1794871794871795	0.017871017871017886	0.010101010101010185	0.010101010101010222	0.013986013986014054
9200	45	0.21212121212121204	0.2727272727272727	0.2962962962962963	0.2614870509607351	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.29166666666666663	0.25	0.3333333333333333	0.3333333333333333	0.03136629452418927	0.02073365231259969	0.01010101010101011	0.010101010101010147
9300	36	nan	0.3333333333333333	0.3333333333333333	0.4444444444444444	1.0	nan	0.3333333333333333	0.30864197530864196	0.31150793650793646	0.32575757575757575	0.28205128205128205	0.1794871794871795	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
