	site
2100	21	0.0	0.0027999999999999995	0.0032999999999999995	0.001	0.0005	0.01	0.0105	0.0105	0.01	0.01	0.015	0.015	0.01	0.01	0.02	0.0105	0.0105	0.02
2200	22	0.0	0.01	0.014499999999999999	0.0095	0.005	0.01	0.01	0.015	0.0155	0.0105	0.015	0.015	0.01	0.006	0.012	0.006	0.01	0.02
2300	25	0.0	0.01	0.015	0.01	0.005	0.01	0.01	0.0115	0.0115	0.02	0.025	0.015	0.01	0.0055000000000000005	0.011000000000000001	0.006000000000000001	0.0105	0.02
2400	24	0.0	0.009000000000000001	0.013500000000000002	0.013500000000000002	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.015	0.015	0.0195	0.024	0.0185	0.013999999999999999	0.0091	0.014100000000000001	0.005	0.005	0.0105
2500	15	0.0	0.01	0.015	0.01	0.005	0.0	0.01	0.02	0.01	0.02	0.025	0.015	0.01	0.0	0.0	0.0	0.0	0.0
2600	19	0.0055000000000000005	0.02	0.02	0.0105	0.0055000000000000005	0.0	0.01	0.015	0.005	0.02	0.025	0.02	0.015	0.0	0.0	0.005	0.01	0.005
2700	19	0.0075	0.023499999999999997	0.019	0.0	0.0015	0.0015	0.0095	0.019	0.0195	0.03	0.025	0.0195	0.014499999999999999	0.0	0.0	0.005	0.01	0.005
2800	17	0.01	0.015	0.01	0.0	0.0	0.0	0.01	0.02	0.02	0.03	0.025	0.015	0.01	0.0	0.0	0.005	0.0055000000000000005	0.0005
2900	18	0.01	0.015	0.01	0.0	0.0	0.0	0.005	0.01	0.015	0.03	0.025	0.015	0.01	0.0	0.0	0.005	0.0055000000000000005	0.004
3000	21	0.0095	0.02	0.016	0.001	0.0	0.0	0.005	0.015	0.02	0.03	0.025	0.015	0.01	0.0	0.0	0.005	0.005	0.01
3100	20	0.01	0.02	0.015	0.0	0.0	0.0	0.005	0.015	0.02	0.025	0.015	0.019	0.019	0.0	0.0005	0.002	0.0015	0.005
3200	30	0.020499999999999997	0.0415	0.031	0.0	0.005	0.005	0.005	0.015	0.025	0.035	0.02	0.025	0.03	0.005	0.005	0.009000000000000001	0.004	0.009500000000000001
3300	24	0.02	0.03	0.02	0.0	0.005	0.005	0.005	0.0155	0.020499999999999997	0.025	0.015	0.009099999999999999	0.01365	0.00455	0.00655	0.00655	0.0	0.00455
3400	19	0.02	0.03	0.02	0.0	0.0	0.005	0.01	0.015	0.021	0.026000000000000002	0.015	0.0	0.001	0.001	0.0	0.0	0.0	0.0
3500	20	0.014000000000000002	0.018000000000000002	0.012000000000000002	0.0	0.0	0.006	0.009	0.013000000000000001	0.02	0.025	0.0215	0.006500000000000001	0.0	0.002	0.002	0.0	0.0	0.0
3600	23	0.03	0.06	0.04	0.0	0.008150000000000001	0.01815	0.02	0.02	0.02465	0.02965	0.015	0.0015000000000000002	0.0015000000000000002	0.0	0.002	0.002	0.0	0.0
3700	22	0.03	0.06	0.04	0.0	0.01	0.02	0.02	0.020499999999999997	0.0285	0.033	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3800	27	0.0155	0.0305	0.02	0.0015	0.006500000000000001	0.02	0.025	0.02	0.03	0.04	0.02	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
3900	33	0.0165	0.033499999999999995	0.0225	0.0	0.01	0.025	0.025	0.02	0.03	0.055	0.035	0.01	0.01	0.0	0.01	0.015	0.005	0.0055000000000000005
4000	39	0.013999999999999999	0.022000000000000002	0.013999999999999999	0.0	0.018500000000000003	0.0335	0.0255	0.020499999999999997	0.03	0.055	0.04	0.0215	0.0165	0.0	0.008400000000000001	0.0134	0.005	0.005
4100	23	0.005	0.0	0.0015	0.0015	0.015	0.03	0.025	0.02	0.02	0.0355	0.0305	0.01	0.005	0.0	0.0	0.005	0.005	0.005
4200	27	0.0041	0.0	0.0055000000000000005	0.0105	0.017400000000000002	0.0274	0.0255	0.020499999999999997	0.02	0.0382	0.0332	0.01	0.005	0.0	0.0	0.0095	0.0095	0.0054
4300	29	0.005	0.0005	0.0055000000000000005	0.011000000000000001	0.0195	0.0285	0.025	0.02	0.02	0.04	0.035	0.01	0.005	0.0	0.0	0.01	0.01	0.01
4400	22	0.015	0.01	0.01	0.015	0.02	0.03	0.025	0.02	0.02	0.035	0.03	0.01	0.005	0.0	0.0	0.0	0.0	0.0
4500	27	0.015	0.01	0.01	0.015	0.02	0.03	0.0255	0.020499999999999997	0.0265	0.042	0.0305	0.01	0.005	0.0	0.0	0.0015	0.005	0.0034999999999999996
4600	28	0.02	0.01	0.01	0.015	0.02	0.03	0.035	0.03	0.03	0.045	0.03	0.01	0.005	0.001	0.001	0.0	0.0	0.008150000000000001
4700	37	0.02	0.01	0.01	0.0165	0.0265	0.035	0.04	0.04	0.04	0.05	0.0385	0.019000000000000003	0.0055000000000000005	0.0	0.001	0.006	0.01	0.01
4800	31	0.01	0.005	0.005	0.01	0.01	0.025	0.04	0.03	0.026000000000000002	0.040999999999999995	0.035	0.015	0.005	0.0015	0.0015	0.005	0.005	0.005
4900	34	0.015	0.005	0.005	0.01	0.01	0.025	0.04	0.03	0.035	0.055	0.04	0.0155	0.0055000000000000005	0.0	0.0	0.005	0.005	0.004
5000	36	0.015	0.005	0.01	0.015	0.01	0.025	0.04	0.03	0.035	0.0555	0.0405	0.015	0.005	0.0	0.0	0.005	0.005	0.008400000000000001
5100	35	0.017	0.006999999999999999	0.005	0.01	0.01	0.03	0.045	0.03	0.03	0.050499999999999996	0.0405	0.015	0.0055000000000000005	0.0005	0.0	0.0048	0.0048	0.0
5200	34	0.01	0.01	0.005	0.01	0.02	0.04	0.045	0.03	0.03	0.05	0.04	0.015	0.005	0.005	0.005	0.005	0.005	0.0
5300	42	0.01	0.01	0.01	0.015	0.021	0.04650000000000001	0.050499999999999996	0.03	0.03	0.05	0.05	0.025	0.005	0.005	0.005	0.00775	0.00775	0.0015
5400	46	0.013000000000000001	0.009	0.009000000000000001	0.015	0.020499999999999997	0.0475	0.063	0.04	0.029500000000000002	0.0545	0.055	0.0255	0.0055000000000000005	0.005	0.005	0.005	0.005	0.006
5500	41	0.0	0.0	0.01	0.015	0.025	0.045	0.0605	0.050499999999999996	0.03	0.06	0.07	0.04	0.015	0.005	0.005	0.005	0.005	0.0045000000000000005
5600	43	0.0	0.0	0.01	0.015	0.025	0.045	0.06	0.05	0.035	0.065	0.07	0.04	0.015	0.008	0.008	0.005	0.005	0.005
5700	45	0.005	0.0	0.01	0.0155	0.0305	0.05	0.06	0.05	0.035	0.065	0.07	0.04	0.015	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.0045000000000000005
5800	45	0.005	0.0	0.01	0.015	0.03	0.055	0.065	0.05	0.0355	0.0555	0.055	0.03	0.01	0.005	0.005	0.005	0.005	0.005
5900	51	0.01	0.0	0.01	0.015	0.03	0.055	0.07	0.055	0.04	0.06	0.06	0.035	0.01	0.005	0.005	0.015	0.015	0.01
6000	52	0.01	0.0	0.01	0.015	0.03	0.055	0.07	0.055	0.04	0.06	0.0605	0.0355	0.01	0.005	0.005	0.0155	0.0155	0.01
6100	57	0.01	0.0	0.01	0.015	0.03	0.055	0.07	0.065	0.05	0.06	0.061500000000000006	0.0365	0.01	0.005	0.015	0.025	0.015	0.005
6200	59	0.01	0.001	0.014499999999999999	0.018500000000000003	0.03	0.051500000000000004	0.05600000000000001	0.068	0.06699999999999999	0.0635	0.06	0.035	0.01	0.005	0.01	0.02	0.02	0.01
6300	65	0.01	0.01	0.02	0.02	0.035	0.055	0.07	0.077	0.062	0.06	0.06	0.035	0.01	0.005	0.0155	0.0255	0.02	0.015
6400	56	0.005	0.005	0.015	0.02	0.03	0.050499999999999996	0.0705	0.0655	0.050499999999999996	0.061500000000000006	0.0565	0.03	0.01	0.005	0.01	0.01	0.01	0.01
6500	54	0.005	0.005	0.019	0.024	0.028999999999999998	0.049	0.07	0.064	0.04800000000000001	0.059000000000000004	0.055	0.03	0.01	0.005	0.01	0.01	0.009000000000000001	0.008
6600	58	0.006	0.006	0.020499999999999997	0.0255	0.032	0.057	0.075	0.0655	0.051	0.0605	0.055	0.035	0.015	0.005	0.01	0.01	0.0105	0.006500000000000001
6700	59	0.01	0.005	0.02	0.025	0.0305	0.0555	0.075	0.065	0.05	0.06	0.055	0.0355	0.0155	0.0097	0.014400000000000001	0.009000000000000001	0.0108	0.006500000000000001
6800	63	0.01	0.013500000000000002	0.0235	0.025	0.03	0.058499999999999996	0.094	0.08399999999999999	0.0535	0.06	0.055	0.04	0.02	0.02	0.03	0.02	0.013500000000000002	0.013500000000000002
6900	60	0.01	0.015	0.025	0.025	0.03	0.055	0.09	0.08	0.05	0.06	0.055	0.04	0.02	0.02	0.03	0.025	0.016	0.01
7000	64	0.009	0.013499999999999998	0.023	0.027000000000000003	0.0325	0.054000000000000006	0.091	0.08100000000000002	0.049	0.066	0.0665	0.045	0.02	0.019	0.028499999999999998	0.0195	0.01	0.01
7100	64	0.01	0.015	0.025	0.025	0.03	0.055	0.09	0.0855	0.0555	0.0655	0.065	0.044500000000000005	0.02	0.01	0.02	0.0245	0.014499999999999999	0.01
7200	62	0.01	0.015	0.025	0.03	0.035	0.055	0.09	0.085	0.05	0.06	0.0655	0.0455	0.02	0.01	0.015	0.01	0.005	0.01
7300	63	0.01	0.015	0.025	0.03	0.035	0.055	0.094	0.0925	0.0535	0.061	0.066	0.045	0.02	0.01	0.015	0.01	0.005	0.0102
7400	64	0.0115	0.015	0.025	0.035	0.04	0.055	0.09	0.09	0.055	0.0645	0.069	0.044500000000000005	0.02	0.009	0.0185	0.019	0.0095	0.0
7500	69	0.015	0.015	0.023	0.032	0.039	0.055	0.094	0.09849999999999999	0.059500000000000004	0.065	0.07	0.045	0.02	0.015	0.025	0.02	0.015	0.005
7600	74	0.013999999999999999	0.0215	0.036	0.0435	0.044500000000000005	0.0545	0.0925	0.0975	0.059500000000000004	0.0645	0.0695	0.045	0.025	0.02	0.025	0.02	0.015	0.005
7700	68	0.015	0.02	0.03	0.04	0.04	0.045	0.075	0.07	0.045	0.0625	0.0625	0.04	0.025	0.02	0.025	0.02	0.015	0.005
7800	70	0.015	0.025	0.035	0.04	0.04	0.045	0.075	0.07	0.045	0.07	0.075	0.045	0.025	0.02	0.025	0.02	0.0155	0.0055000000000000005
7900	74	0.015	0.025	0.0355	0.0405	0.04	0.045	0.075	0.07	0.045	0.07	0.075	0.0455	0.0255	0.02	0.025	0.02	0.020499999999999997	0.0105
8000	72	0.015	0.025	0.035	0.04	0.04	0.0475	0.0775	0.07	0.045	0.07	0.075	0.0555	0.0405	0.025	0.03	0.0305	0.020499999999999997	0.005
8100	74	0.015	0.025	0.035	0.04	0.04	0.045	0.08	0.075	0.045	0.07	0.075	0.045	0.025	0.015	0.02	0.025	0.020950000000000003	0.01145
8200	77	0.015	0.03	0.04	0.04	0.04	0.045	0.085	0.08	0.045	0.07	0.075	0.0555	0.04	0.023499999999999997	0.027999999999999997	0.043	0.043	0.023499999999999997
8300	78	0.015	0.03	0.04	0.04	0.04	0.045	0.085	0.08	0.055	0.08	0.075	0.055	0.04	0.025	0.025	0.03	0.03	0.015
8400	82	0.015	0.03	0.04	0.04	0.0415	0.04650000000000001	0.085	0.08	0.055	0.085	0.08	0.0575	0.0425	0.025	0.025	0.027999999999999997	0.033	0.02
8500	83	0.015	0.03	0.04	0.04	0.045	0.05	0.085	0.08	0.055	0.085	0.08	0.06	0.045	0.025	0.0255	0.0305	0.035	0.02
8600	86	0.018500000000000003	0.0405	0.05050000000000001	0.04	0.049	0.054000000000000006	0.081	0.076	0.063	0.09300000000000001	0.08	0.055999999999999994	0.040999999999999995	0.0255	0.0255	0.038	0.044000000000000004	0.021
8700	74	0.02	0.045	0.055	0.04	0.05	0.055	0.07	0.0655	0.0555	0.075	0.068	0.043	0.025	0.01	0.01	0.025	0.03	0.01
8800	73	0.02	0.045	0.055	0.04	0.052000000000000005	0.057	0.07	0.065	0.055	0.075	0.065	0.04	0.025	0.01	0.01	0.025	0.03	0.01
8900	82	0.022000000000000002	0.055	0.065	0.04	0.05	0.055	0.07	0.068	0.057999999999999996	0.075	0.0665	0.0415	0.034	0.025999999999999995	0.017	0.025	0.038	0.018000000000000002
9000	77	0.02	0.055	0.065	0.04	0.049	0.054000000000000006	0.07	0.07400000000000001	0.064	0.075	0.065	0.04	0.03	0.02	0.015	0.025	0.039	0.019
9100	83	0.02	0.055	0.065	0.04	0.05	0.06	0.0755	0.0755	0.065	0.075	0.07	0.045	0.03	0.02	0.025	0.035	0.04	0.025
9200	87	0.0255	0.0545	0.065	0.04	0.05	0.061500000000000006	0.0765	0.075	0.075	0.09	0.075	0.045	0.03	0.02	0.025	0.035	0.04	0.03
9300	92	0.0305	0.055	0.065	0.04	0.05	0.0705	0.0855	0.075	0.0755	0.09050000000000001	0.075	0.045	0.035	0.0305	0.031	0.0355	0.04	0.0274
9400	95	0.027000000000000003	0.05	0.060500000000000005	0.0395	0.049	0.06849999999999999	0.084	0.0758	0.07479999999999999	0.08990000000000001	0.0759	0.045	0.0359	0.029899999999999996	0.0239	0.029900000000000003	0.0349	0.0254
9500	98	0.03	0.055	0.065	0.045	0.055	0.07	0.0855	0.0755	0.075	0.09	0.075	0.045	0.035	0.035	0.028999999999999998	0.0265	0.0355	0.033
9600	98	0.035	0.06	0.065	0.045	0.055	0.071	0.086	0.07	0.075	0.09050000000000001	0.0705	0.048499999999999995	0.0335	0.03	0.03	0.03	0.042	0.037500000000000006
9700	100	0.0355	0.06	0.065	0.045	0.055	0.075	0.09	0.07	0.075	0.09	0.07	0.05	0.035	0.03	0.0305	0.0305	0.045	0.05
9800	103	0.035	0.06	0.065	0.045	0.055	0.075	0.09699999999999999	0.077	0.075	0.09	0.07	0.050499999999999996	0.040999999999999995	0.0355	0.0355	0.0355	0.045	0.0495
9900	100	0.035	0.06	0.065	0.045	0.055	0.075	0.095	0.075	0.075	0.09	0.07	0.05	0.04	0.035	0.035	0.035	0.045	0.045
10000	101	0.035	0.06	0.066	0.046	0.055	0.075	0.095	0.075	0.075	0.09	0.07	0.05	0.04	0.03	0.03	0.035	0.035	0.03
