	site
2300	22	0.02	0.0	0.0	0.015	0.015	0.0	0.01	0.015	0.015	0.025	0.025	0.02	0.01	0.0	0.0	0.006	0.011000000000000001	0.01
2400	20	0.02	0.005	0.0	0.0085	0.0085	0.0	0.0	0.0085	0.018500000000000003	0.0235	0.022000000000000002	0.018500000000000003	0.01	0.0	0.0	0.0085	0.013500000000000002	0.018500000000000003
2500	23	0.02	0.005	0.01	0.02	0.01	0.0	0.0	0.025	0.04	0.035	0.033	0.023	0.01	0.0	0.0	0.008	0.013000000000000001	0.018000000000000002
2600	24	0.0215	0.005	0.009000000000000001	0.018000000000000002	0.009000000000000001	0.0	0.0	0.017400000000000002	0.028600000000000004	0.0321	0.0321	0.0212	0.01	0.0	0.0	0.005	0.012	0.012
2700	26	0.025	0.005	0.005	0.01	0.005	0.0	0.0	0.015	0.025	0.03	0.03	0.02	0.01	0.0	0.005	0.011000000000000001	0.016	0.015
2800	35	0.025	0.006	0.006	0.01	0.006	0.001	0.0	0.02	0.032	0.033	0.032	0.026000000000000002	0.02	0.005	0.01	0.015	0.02	0.02
2900	30	0.025	0.005	0.005	0.01	0.005	0.0	0.0	0.02	0.03	0.03	0.03	0.025	0.02	0.005	0.01	0.015	0.016	0.011000000000000001
3000	32	0.025	0.005	0.005	0.01	0.005	0.0	0.0	0.025	0.035	0.03	0.03	0.03	0.025	0.005	0.01	0.015	0.015	0.014499999999999999
3100	36	0.03	0.005	0.005	0.01	0.005	0.0015	0.006500000000000001	0.03	0.035	0.03	0.035	0.04	0.03	0.005	0.0105	0.016	0.016	0.0155
3200	39	0.034	0.01	0.005	0.01	0.01	0.005	0.005	0.03	0.035	0.03015	0.040150000000000005	0.04815	0.03315	0.005	0.013300000000000001	0.0183	0.0213	0.02445
3300	42	0.035	0.015	0.01	0.015	0.015	0.005	0.005	0.03	0.035	0.03	0.04	0.05	0.035	0.005	0.015	0.02	0.025	0.035
3400	37	0.03	0.015	0.005	0.005	0.005	0.0005	0.0005	0.02	0.03	0.0305	0.0305	0.024	0.024	0.01	0.013999999999999999	0.0195	0.0235	0.040999999999999995
3500	40	0.03	0.015	0.005	0.01	0.01	0.005	0.01	0.025	0.03	0.03	0.03	0.025	0.025	0.016	0.020499999999999997	0.0195	0.0245	0.043500000000000004
3600	45	0.0305	0.015	0.005	0.01	0.015	0.01	0.01	0.025	0.03	0.03	0.0355	0.0355	0.03	0.015	0.025	0.0305	0.0305	0.0455
3700	44	0.035	0.015	0.005	0.01	0.015	0.01	0.01	0.025	0.035	0.035	0.035	0.035	0.03	0.016	0.0162	0.019299999999999998	0.019299999999999998	0.0255
3800	39	0.0179	0.0127	0.0045000000000000005	0.0095	0.019	0.0195	0.015	0.025	0.03	0.03	0.035	0.0345	0.029500000000000002	0.0195	0.028499999999999998	0.028499999999999998	0.028499999999999998	0.0475
3900	51	0.0355	0.0215	0.0115	0.01	0.015	0.015	0.015	0.025	0.035	0.035	0.035	0.0355	0.0305	0.015	0.015	0.02	0.02	0.025
4000	46	0.035	0.03	0.02	0.015	0.02	0.015	0.015	0.03	0.04	0.035	0.03	0.02	0.01	0.005	0.015	0.02	0.02	0.025
4100	39	0.038	0.0296	0.018099999999999998	0.0131	0.0166	0.015	0.016	0.031	0.044199999999999996	0.0368	0.0276	0.02	0.01	0.0	0.0	0.004	0.004	0.0
4200	41	0.035	0.03	0.025	0.02	0.02	0.0155	0.020499999999999997	0.035	0.050499999999999996	0.0455	0.03	0.02	0.01	0.0	0.0	0.005	0.0055000000000000005	0.0005
4300	36	0.04	0.03	0.025	0.015	0.015	0.015	0.015	0.03	0.045	0.035	0.025	0.02	0.01	0.0	0.0	0.005	0.005	0.0
4400	35	0.04	0.024	0.018000000000000002	0.01	0.012000000000000002	0.013999999999999999	0.015	0.03	0.050499999999999996	0.0405	0.025	0.02	0.015	0.005	0.0	0.005	0.005	0.0
4500	36	0.04	0.0265	0.0165	0.01	0.015	0.015	0.015	0.03	0.05	0.04	0.025	0.02	0.02	0.01	0.0	0.005	0.005	0.0
4600	38	0.0405	0.025	0.015	0.0105	0.016	0.0155	0.015	0.03	0.05	0.04	0.025	0.02	0.02	0.01	0.0	0.01	0.015	0.005
4700	38	0.04	0.02	0.01	0.01	0.015	0.015	0.015	0.03	0.045	0.035	0.03	0.025	0.02	0.01	0.006500000000000001	0.0115	0.01	0.005
4800	42	0.0335	0.0185	0.0095	0.01	0.015	0.015	0.015	0.03	0.04650000000000001	0.0365	0.03	0.029500000000000002	0.0245	0.0115	0.016	0.0195	0.01455	0.009550000000000001
4900	47	0.038000000000000006	0.0225	0.0105	0.02	0.025	0.0155	0.0155	0.03	0.045	0.035	0.04650000000000001	0.050499999999999996	0.028999999999999998	0.0165	0.020499999999999997	0.023	0.018000000000000002	0.009000000000000001
5000	49	0.035	0.02	0.015	0.025	0.025	0.025	0.025	0.035	0.055	0.04	0.04	0.05	0.035	0.015	0.016	0.015	0.008	0.004
5100	51	0.0355	0.020499999999999997	0.015	0.023	0.023	0.024	0.028999999999999998	0.040999999999999995	0.055	0.039	0.04	0.05	0.039	0.019	0.019	0.013999999999999999	0.0	0.0
5200	53	0.0335	0.0185	0.019	0.028499999999999998	0.0235	0.0245	0.0345	0.044000000000000004	0.0545	0.04	0.0415	0.051500000000000004	0.04	0.02	0.0195	0.0195	0.005	0.0
5300	48	0.03	0.02	0.015	0.015	0.015	0.02	0.035	0.05	0.05	0.035	0.045	0.055	0.035	0.015	0.01	0.01	0.005	0.0
5400	43	0.0	0.005	0.01	0.025	0.025	0.025	0.045	0.055	0.05	0.035	0.055	0.075	0.045	0.013500000000000002	0.006	0.005	0.003	0.0005
5500	46	0.0	0.005	0.014499999999999999	0.028499999999999998	0.024	0.0245	0.044000000000000004	0.0545	0.05	0.035	0.054000000000000006	0.073	0.049	0.0245	0.014499999999999999	0.01	0.01	0.006999999999999999
5600	44	0.005	0.0105	0.0105	0.025	0.02	0.015	0.026000000000000002	0.036500000000000005	0.050499999999999996	0.04	0.04	0.045	0.03	0.02	0.015	0.01	0.011000000000000001	0.0065000000000000014
5700	37	0.005	0.01	0.01	0.0255	0.020499999999999997	0.015	0.025	0.035	0.050499999999999996	0.0405	0.04	0.045	0.03	0.015	0.005	0.0	0.0	0.0
5800	43	0.01	0.014499999999999999	0.015	0.027999999999999997	0.018000000000000002	0.02	0.03	0.04	0.055	0.045	0.045	0.045	0.03	0.02	0.01	0.0	0.0	0.0005
5900	42	0.01	0.01	0.005	0.015	0.01	0.02	0.035	0.05	0.06	0.05	0.05	0.045	0.03	0.014300000000000002	0.0043	0.0	0.0	0.0
6000	44	0.0115	0.0115	0.005	0.016	0.011000000000000001	0.02	0.035	0.055	0.065	0.05	0.05	0.045	0.03	0.015	0.005	0.0	0.0	0.0
6100	43	0.01	0.01	0.005	0.02	0.015	0.021	0.036000000000000004	0.05	0.055	0.04	0.045	0.05	0.035	0.015	0.005	0.0	0.0	0.0
6200	44	0.01	0.01	0.005	0.02	0.015	0.02	0.04	0.055	0.059500000000000004	0.05	0.050499999999999996	0.05	0.035	0.01	0.0	0.0	0.0	0.0015
6300	49	0.01	0.01	0.005	0.02	0.015	0.02	0.04	0.055	0.065	0.055	0.0555	0.0555	0.037000000000000005	0.012	0.0	0.0	0.0	0.01
6400	43	0.01	0.01	0.005	0.025	0.02	0.02	0.035	0.05	0.055	0.045	0.050499999999999996	0.0455	0.03	0.01	0.0	0.0	0.0	0.005
6500	51	0.005	0.01	0.01	0.02	0.02	0.0255	0.0405	0.055	0.055	0.045	0.055	0.06	0.041499999999999995	0.011500000000000002	0.0	0.0	0.0	0.006
6600	51	0.0095	0.015	0.015	0.01865	0.014150000000000001	0.020499999999999997	0.038650000000000004	0.05365	0.055	0.045	0.05365	0.059800000000000006	0.04115	0.01	0.006500000000000001	0.006500000000000001	0.0	0.006500000000000001
6700	49	0.01	0.01	0.01	0.01595	0.01095	0.020949999999999996	0.0369	0.050949999999999995	0.0555	0.0455	0.050949999999999995	0.051899999999999995	0.035949999999999996	0.01	0.0	0.0	0.0	0.0
6800	51	0.01	0.02	0.03	0.0305	0.0255	0.03	0.045	0.055999999999999994	0.059	0.048	0.055	0.06	0.04	0.01	0.0	0.0	0.0	0.0
6900	45	0.01	0.0	0.0	0.0034999999999999996	0.0085	0.03	0.04	0.05	0.055	0.045	0.055	0.06	0.04	0.01	0.0	0.0	0.0	0.0
7000	46	0.0105	0.0	0.0	0.0045000000000000005	0.0095	0.03	0.04	0.05	0.055	0.0455	0.0605	0.07	0.045	0.01	0.0	0.0	0.0	0.0
7100	47	0.01	0.0	0.0	0.005	0.01	0.03	0.04	0.05	0.055	0.050499999999999996	0.0655	0.07	0.045	0.01	0.0	0.0	0.005	0.005
7200	49	0.01	0.0	0.0	0.005	0.01	0.03	0.045	0.06	0.06	0.05	0.065	0.07	0.045	0.01	0.0	0.005	0.01	0.005
7300	53	0.01	0.0	0.0	0.005	0.0105	0.0305	0.045	0.06	0.06	0.055	0.07	0.07	0.045	0.01	0.0	0.005	0.0155	0.0105
7400	51	0.0	0.0	0.0	0.01	0.025	0.0405	0.0455	0.06	0.06	0.055	0.075	0.075	0.045	0.01	0.0	0.005	0.015	0.015
7500	52	0.01	0.0	0.0	0.0085	0.022000000000000002	0.0385	0.045	0.06	0.06	0.05184999999999999	0.06705	0.06555000000000001	0.040350000000000004	0.01	0.0	0.005	0.015	0.015
7600	56	0.01	0.005	0.005	0.01	0.025	0.04	0.051	0.071	0.0665	0.0565	0.07	0.07	0.045	0.01	0.0	0.015	0.035	0.03
7700	61	0.015	0.005	0.005	0.0053	0.0206	0.04460000000000001	0.054799999999999995	0.0698	0.0648	0.054299999999999994	0.0666	0.07060000000000001	0.0478	0.01	0.0	0.0128	0.028399999999999998	0.023399999999999997
7800	64	0.025	0.01	0.005	0.005	0.02	0.045	0.055	0.07	0.065	0.055	0.075	0.08	0.05	0.0105	0.0005	0.015	0.035	0.03
7900	67	0.025	0.0105	0.01	0.0095	0.02	0.044500000000000005	0.0545	0.0695	0.0645	0.055	0.079	0.083	0.049	0.01	0.0	0.01	0.025	0.02
8000	69	0.03	0.015	0.02	0.02	0.0305	0.050499999999999996	0.055	0.07	0.065	0.055	0.075	0.075	0.055	0.02	0.0	0.02	0.05	0.04
8100	73	0.03	0.015	0.025	0.0275	0.034	0.051500000000000004	0.0565	0.07150000000000001	0.065	0.0535	0.07200000000000001	0.0735	0.058499999999999996	0.0235	0.0	0.02	0.050499999999999996	0.0405
8200	76	0.0305	0.0155	0.027000000000000003	0.027000000000000003	0.03	0.05	0.055	0.07	0.065	0.055	0.075	0.08	0.055	0.018000000000000002	0.008	0.017	0.027000000000000003	0.02
8300	75	0.03	0.015	0.025	0.025	0.0315	0.052000000000000005	0.0555	0.0705	0.0655	0.055	0.0765	0.08100000000000002	0.05449999999999999	0.02	0.01	0.016	0.0275	0.022000000000000002
8400	79	0.03	0.015	0.025	0.02	0.02	0.05	0.06	0.07	0.06649999999999999	0.061500000000000006	0.085	0.085	0.07	0.0355	0.0105	0.02	0.03	0.025
8500	81	0.03	0.015	0.025	0.02	0.02	0.05	0.06	0.0725	0.0675	0.06	0.085	0.09050000000000001	0.0755	0.045	0.019	0.019	0.03	0.02
8600	90	0.03	0.016	0.0255	0.019500000000000003	0.025	0.06	0.065	0.079	0.0795	0.0605	0.07300000000000001	0.081	0.063	0.038	0.023	0.017	0.024	0.017
8700	85	0.03	0.011000000000000001	0.019500000000000003	0.018500000000000003	0.025	0.055	0.055	0.078	0.078	0.055	0.084	0.095	0.066	0.046	0.0313	0.029299999999999996	0.048	0.03730000000000001
8800	73	0.0245	0.015	0.025	0.02	0.015	0.04	0.05	0.065	0.065	0.05	0.07	0.08	0.04	0.017	0.024550000000000002	0.022099999999999998	0.028200000000000003	0.0232
8900	73	0.015	0.01	0.02	0.015	0.015	0.04	0.055	0.07	0.065	0.052000000000000005	0.079	0.087	0.04	0.024	0.028999999999999998	0.025999999999999995	0.042	0.0351
9000	62	0.014199999999999999	0.0092	0.013800000000000002	0.0092	0.0192	0.0451	0.055099999999999996	0.0737	0.0691	0.054000000000000006	0.07400000000000001	0.08	0.04	0.01	0.01	0.0	0.0	0.0
9100	68	0.0155	0.0105	0.015	0.02	0.03	0.05	0.06	0.075	0.07	0.055	0.075	0.08449999999999999	0.044500000000000005	0.01	0.01	0.0	0.0045000000000000005	0.009000000000000001
9200	71	0.020199999999999996	0.014499999999999999	0.0215	0.027000000000000003	0.035	0.05	0.07	0.08	0.07	0.061	0.076	0.085	0.045	0.01	0.01	0.0	0.005	0.015
9300	71	0.015	0.01	0.015	0.0227	0.0318	0.0553	0.07390000000000001	0.07769999999999999	0.06865	0.0623	0.08470000000000001	0.09105	0.045	0.0118	0.0118	0.0	0.004	0.012000000000000002
9400	74	0.0155	0.01	0.015	0.0245	0.0345	0.059500000000000004	0.079	0.0795	0.07	0.06455	0.0886	0.09505000000000001	0.046	0.0172	0.0172	0.00455	0.00505	0.002
9500	74	0.0245	0.02	0.025	0.025	0.035	0.0655	0.0855	0.0855	0.08	0.0695	0.09	0.095	0.045	0.015	0.015	0.0055000000000000005	0.0105	0.005
9600	79	0.035	0.03	0.025	0.025	0.035	0.065	0.085	0.085	0.08	0.07	0.09	0.095	0.045	0.015	0.02	0.01	0.011000000000000001	0.006
9700	81	0.035	0.03	0.025	0.03	0.04	0.065	0.085	0.085	0.08	0.07	0.09	0.0955	0.0455	0.022000000000000002	0.027000000000000003	0.01	0.01	0.005
9800	85	0.035	0.035	0.0355	0.0355	0.04	0.066	0.086	0.085	0.08	0.07	0.085	0.095	0.05	0.02	0.02	0.005	0.011000000000000001	0.006
9900	87	0.0335	0.04	0.045	0.0385	0.0395	0.0645	0.08349999999999999	0.08349999999999999	0.0785	0.06849999999999999	0.08349999999999999	0.0935	0.055	0.025	0.019000000000000003	0.0055000000000000005	0.01	0.005
10000	90	0.035	0.04	0.045	0.04	0.037000000000000005	0.057	0.07200000000000001	0.077	0.08100000000000002	0.073	0.096	0.10400000000000001	0.057	0.027000000000000003	0.02	0.002	0.004	0.0019999999999999996
