	site
2100	18	0.0	0.010350000000000002	0.010350000000000002	0.00485	0.01455	0.01455	0.0097	0.01385	0.0185	0.014499999999999999	0.005	0.0005	0.004	0.0034999999999999996	0.006500000000000001	0.01	0.0034999999999999996	0.006500000000000001
2200	24	0.0	0.009550000000000001	0.009550000000000001	0.005	0.015	0.02005	0.015050000000000001	0.015	0.025	0.02	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.00865	0.01915	0.011000000000000001	0.0046
2300	24	0.0	0.01	0.015	0.01	0.016	0.026000000000000002	0.02	0.015	0.035	0.03	0.005	0.0	0.0	0.0	0.015	0.02	0.005	0.01
2400	27	0.005	0.01	0.015	0.01	0.015	0.025	0.025	0.02	0.03	0.025	0.005	0.001	0.001	0.005	0.011000000000000001	0.011000000000000001	0.005	0.005
2500	31	0.005	0.01	0.015	0.01	0.015	0.025	0.025	0.02	0.03	0.025	0.005	0.001	0.002	0.011000000000000001	0.015	0.01	0.005	0.006
2600	36	0.001	0.015	0.0185	0.012	0.016999999999999998	0.0285	0.03	0.02	0.0315	0.0265	0.005	0.0	0.005	0.015	0.018500000000000003	0.012	0.01	0.0115
2700	28	0.005	0.01	0.01	0.005	0.015	0.020499999999999997	0.020499999999999997	0.02	0.03	0.03	0.01	0.0	0.0	0.005	0.008	0.006000000000000001	0.003	0.006
2800	30	0.005	0.01	0.015	0.01	0.016	0.021	0.02	0.02	0.03	0.035	0.015	0.0	0.0	0.0055000000000000005	0.0105	0.01	0.005	0.005
2900	30	0.0055000000000000005	0.011000000000000001	0.0225	0.0225	0.022000000000000002	0.021	0.02	0.02	0.0294	0.0338	0.0149	0.0055000000000000005	0.005	0.005	0.005	0.0	0.0	0.005
3000	35	0.01	0.02	0.045	0.0455	0.0405	0.03	0.02	0.025	0.04	0.045	0.025	0.01	0.005	0.008	0.008	0.0	0.0	0.0075
3100	37	0.0127	0.0172	0.044399999999999995	0.049	0.039	0.0254	0.016900000000000002	0.0187	0.035	0.0455	0.020499999999999997	0.005	0.005	0.005	0.005	0.005	0.005	0.005
3200	38	0.015	0.02	0.051500000000000004	0.055	0.048499999999999995	0.035	0.02	0.02	0.0315	0.034499999999999996	0.012999999999999998	0.01	0.01	0.005	0.005	0.005	0.005	0.005
3300	31	0.015	0.02	0.050499999999999996	0.055	0.0495	0.035	0.02	0.02	0.0305	0.0305	0.01	0.01	0.01	0.0	0.0	0.0055000000000000005	0.01	0.0045000000000000005
3400	31	0.01	0.01	0.025	0.03	0.03	0.025	0.02	0.02	0.035	0.04	0.015	0.01	0.01	0.0	0.0025	0.0025	0.015	0.015
3500	32	0.01	0.01	0.02	0.026000000000000002	0.026000000000000002	0.02	0.02	0.02	0.035	0.04	0.015	0.0075	0.008	0.0005	0.0	0.0	0.0105	0.0105
3600	34	0.01	0.01	0.02	0.03	0.03	0.0265	0.0265	0.02	0.035	0.0394	0.016399999999999998	0.006700000000000001	0.004700000000000001	0.0	0.0005	0.0015000000000000002	0.0104	0.009399999999999999
3700	35	0.01	0.01	0.02	0.035	0.035	0.025	0.026000000000000002	0.021	0.035	0.04	0.015	0.005	0.0115	0.006500000000000001	0.0	0.0025	0.0125	0.01
3800	39	0.01	0.01	0.02	0.035	0.035	0.0296	0.039599999999999996	0.03	0.035	0.04	0.015	0.005	0.0196	0.0146	0.0	0.0041	0.014100000000000001	0.0115
3900	47	0.0105	0.01	0.0215	0.0415	0.04	0.03	0.055	0.045	0.04	0.045	0.015	0.005	0.0215	0.0165	0.005	0.0095	0.014499999999999999	0.01
4000	50	0.014499999999999999	0.01	0.0245	0.0455	0.040999999999999995	0.028650000000000002	0.0558	0.04715	0.03965	0.044649999999999995	0.015	0.005	0.01865	0.01365	0.00865	0.013300000000000001	0.01965	0.015
4100	52	0.016	0.01	0.025	0.045	0.04	0.03	0.06	0.05	0.04	0.045	0.015	0.01	0.03	0.02	0.005	0.015	0.025	0.015
4200	57	0.015	0.01	0.025	0.0455	0.0405	0.035	0.065	0.05	0.05	0.055	0.015	0.01	0.0335	0.0235	0.005	0.013999999999999999	0.023	0.013999999999999999
4300	49	0.025	0.02	0.046	0.066	0.06	0.035	0.07	0.065	0.052000000000000005	0.057	0.015	0.01	0.03	0.02	0.0	0.0	0.02	0.02
4400	50	0.025	0.02	0.036	0.0435	0.0385	0.025999999999999995	0.06199999999999999	0.06199999999999999	0.048999999999999995	0.049	0.015	0.008	0.0235	0.015499999999999998	0.0	0.0	0.0108	0.0108
4500	51	0.025	0.02	0.0425	0.0425	0.035	0.03	0.06	0.065	0.0455	0.050499999999999996	0.03	0.01	0.02	0.015	0.0	0.0015	0.0115	0.01
4600	53	0.025	0.025	0.045	0.045	0.04	0.03	0.06	0.0695	0.0495	0.05	0.031	0.0105	0.018	0.013499999999999998	0.0	0.0	0.0095	0.0095
4700	45	0.015	0.015	0.035	0.04	0.035	0.03	0.0605	0.0655	0.045	0.045	0.02	0.0	0.0	0.0	0.0	0.0	0.005	0.01
4800	50	0.015	0.02	0.04	0.045	0.04	0.03	0.06	0.065	0.045	0.05	0.025	0.005	0.01	0.01	0.005	0.0	0.005	0.01
4900	54	0.02	0.025	0.04	0.045	0.045	0.035	0.06	0.065	0.045	0.05	0.025	0.01	0.02	0.015	0.005	0.0	0.005	0.01
5000	62	0.025	0.03	0.04	0.05	0.06	0.045	0.07	0.075	0.045	0.05	0.03	0.015	0.0225	0.0175	0.005	0.0	0.005	0.01
5100	68	0.025	0.03	0.04	0.05	0.06	0.045	0.07	0.0755	0.04650000000000001	0.051	0.03	0.025	0.03	0.015	0.01	0.005	0.0105	0.0155
5200	70	0.025	0.0365	0.047	0.050499999999999996	0.059000000000000004	0.044000000000000004	0.0695	0.0745	0.050300000000000004	0.0533	0.025999999999999995	0.0231	0.0304	0.015600000000000001	0.0128	0.0075	0.0101	0.0151
5300	73	0.0255	0.045	0.055	0.055	0.065	0.045	0.07	0.08	0.055	0.055	0.025	0.02	0.03	0.015	0.01	0.005	0.013500000000000002	0.018500000000000003
5400	75	0.025	0.045	0.055	0.055	0.065	0.045	0.0705	0.0805	0.06	0.0605	0.0255	0.02	0.03	0.0165	0.006500000000000001	0.001	0.0105	0.014500000000000002
5500	76	0.03	0.05	0.055	0.055	0.065	0.0455	0.074	0.087	0.058499999999999996	0.055	0.0265	0.0285	0.038000000000000006	0.0245	0.013500000000000002	0.0015	0.0108	0.01395
5600	79	0.03	0.045	0.050499999999999996	0.0555	0.065	0.045	0.07	0.08	0.055	0.055	0.0325	0.0275	0.03	0.02	0.01	0.0085	0.018500000000000003	0.0195
5700	79	0.035	0.045	0.05	0.055	0.065	0.05	0.075	0.08	0.06	0.06	0.0305	0.025999999999999995	0.0305	0.02	0.01	0.01	0.02	0.02
5800	84	0.04	0.05	0.055	0.06	0.065	0.05	0.075	0.08	0.06149999999999999	0.061500000000000006	0.035	0.03	0.03	0.02	0.01	0.0105	0.021500000000000005	0.016
5900	85	0.0425	0.055	0.05800000000000001	0.06	0.06749999999999999	0.051500000000000004	0.075	0.08199999999999999	0.061500000000000006	0.0605	0.0355	0.0315	0.031	0.025	0.015	0.015	0.03	0.02
6000	88	0.04	0.050499999999999996	0.061	0.0655	0.066	0.050499999999999996	0.075	0.081	0.06	0.059500000000000004	0.035	0.0305	0.0305	0.025	0.015	0.018000000000000002	0.04	0.0315
6100	88	0.045	0.05	0.06	0.065	0.065	0.05	0.08	0.085	0.06	0.06	0.035	0.03	0.03	0.03	0.02	0.015	0.035	0.03
6200	93	0.05	0.05	0.059500000000000004	0.0645	0.065	0.05	0.0795	0.08449999999999999	0.06	0.0605	0.0345	0.028999999999999998	0.035	0.035	0.025	0.02	0.035	0.029500000000000002
6300	98	0.05	0.05	0.06	0.065	0.064	0.05	0.08	0.083	0.06	0.061	0.040999999999999995	0.037000000000000005	0.035	0.038	0.035	0.026000000000000002	0.035	0.03
6400	92	0.0545	0.0475	0.058499999999999996	0.065	0.064	0.044000000000000004	0.0745	0.084	0.0545	0.055	0.035	0.0286	0.0387	0.0383	0.0222	0.018	0.033	0.027999999999999997
6500	85	0.0541	0.07125	0.0767	0.07365000000000001	0.0763	0.0522	0.0786	0.09265000000000001	0.058600000000000006	0.04455	0.033100000000000004	0.045250000000000005	0.059300000000000005	0.059300000000000005	0.027149999999999997	0.017650000000000002	0.043449999999999996	0.0344
6600	89	0.055	0.08	0.085	0.075	0.08	0.055	0.0815	0.0965	0.06	0.045	0.035	0.050499999999999996	0.0655	0.065	0.03	0.03	0.06	0.04
6700	89	0.055	0.075	0.095	0.09	0.08	0.055	0.08	0.0965	0.061500000000000006	0.055	0.045	0.05	0.065	0.065	0.03	0.035	0.065	0.04
6800	94	0.055	0.08	0.1	0.09	0.08	0.06	0.085	0.09820000000000001	0.0623	0.0577	0.0458	0.045	0.058600000000000006	0.056600000000000004	0.0258	0.030799999999999998	0.056600000000000004	0.0344
6900	92	0.055	0.08	0.1	0.09	0.08	0.055	0.08	0.1	0.065	0.065	0.055	0.05	0.064	0.064	0.031	0.036000000000000004	0.065	0.034
7000	97	0.055	0.08	0.105	0.095	0.08	0.06	0.085	0.105	0.07	0.065	0.045	0.025	0.035	0.035	0.02	0.02	0.0305	0.0255
7100	99	0.055	0.085	0.11	0.095	0.08	0.06	0.085	0.105	0.0705	0.0655	0.045	0.025	0.035	0.035	0.02	0.02	0.03	0.025
7200	105	0.055	0.085	0.11	0.095	0.08	0.06	0.0855	0.10550000000000001	0.07	0.06649999999999999	0.051500000000000004	0.035	0.045	0.04	0.02	0.031	0.055999999999999994	0.04
7300	107	0.045	0.065	0.091	0.086	0.07	0.05	0.08	0.095	0.065	0.065	0.06	0.06	0.075	0.07	0.04	0.03	0.05	0.04
7400	109	0.049	0.069	0.09	0.085	0.07	0.05	0.08	0.1	0.07	0.0597	0.0519	0.0495	0.061849999999999995	0.06035	0.0323	0.0246	0.05459999999999999	0.046099999999999995
7500	111	0.06	0.085	0.095	0.09	0.075	0.05	0.08	0.1	0.07	0.065	0.06	0.065	0.08	0.07	0.045	0.035	0.05	0.04
7600	113	0.065	0.085	0.095	0.09	0.07300000000000001	0.047	0.078	0.09699999999999999	0.068	0.06	0.0475	0.0425	0.045	0.035	0.025	0.025	0.045	0.035
7700	120	0.07	0.095	0.1	0.09050000000000001	0.076	0.050499999999999996	0.08	0.105	0.08	0.065	0.045	0.04	0.045	0.035	0.025	0.03	0.05	0.035
7800	121	0.07	0.095	0.1	0.0935	0.0785	0.05	0.08	0.11	0.085	0.065	0.0455	0.0405	0.045	0.035	0.025	0.027000000000000003	0.052000000000000005	0.04
7900	124	0.0755	0.095	0.1	0.095	0.08	0.05	0.08	0.115	0.09	0.065	0.045	0.04	0.05	0.04	0.025	0.025	0.05	0.045
8000	124	0.08	0.095	0.09	0.09	0.0805	0.0555	0.09	0.12	0.09	0.065	0.045	0.05	0.055	0.035	0.025	0.025	0.0565	0.051000000000000004
8100	128	0.08	0.095	0.09	0.09	0.08	0.06	0.095	0.12	0.09	0.071	0.051500000000000004	0.050499999999999996	0.055	0.035	0.025	0.03	0.059000000000000004	0.047700000000000006
8200	131	0.085	0.1	0.09	0.09	0.0805	0.0605	0.095	0.12	0.09	0.078	0.057999999999999996	0.05	0.055	0.035	0.025	0.035	0.065	0.05
8300	131	0.08465	0.09965	0.095	0.0955	0.0855	0.0643	0.0981	0.1287	0.0977	0.08375	0.06060000000000001	0.055600000000000004	0.06095	0.035	0.025	0.03315	0.0613	0.0463
8400	122	0.085	0.1	0.0955	0.1005	0.09	0.055	0.08	0.095	0.065	0.065	0.05	0.046	0.051	0.035	0.025	0.03	0.055	0.04
8500	123	0.085	0.1	0.095	0.0965	0.08650000000000001	0.055	0.08	0.095	0.065	0.065	0.045	0.04	0.053	0.0385	0.0255	0.03	0.055	0.0455
8600	122	0.086	0.10099999999999999	0.095	0.095	0.085	0.055	0.08	0.095	0.065	0.065	0.045	0.04	0.055	0.04	0.026000000000000002	0.031	0.055	0.045
8700	124	0.085	0.1	0.095	0.095	0.09	0.065	0.085	0.095	0.065	0.065	0.045	0.04	0.06	0.045	0.0255	0.0305	0.055	0.045
8800	126	0.085	0.1	0.095	0.095	0.09	0.07	0.09	0.095	0.065	0.065	0.045	0.04	0.06	0.045	0.025	0.03	0.055	0.05
8900	130	0.085	0.105	0.1	0.095	0.09	0.0705	0.09050000000000001	0.095	0.065	0.07	0.05	0.04	0.06	0.045	0.028999999999999998	0.034	0.0555	0.050499999999999996
9000	129	0.085	0.105	0.1005	0.0955	0.09	0.07	0.09	0.095	0.065	0.07	0.05	0.04	0.0605	0.0455	0.025	0.03	0.055	0.05
9100	133	0.085	0.11	0.105	0.1	0.095	0.075	0.095	0.102	0.07200000000000001	0.07150000000000001	0.051500000000000004	0.04	0.065	0.05	0.025	0.03	0.055	0.055
9200	138	0.09	0.115	0.105	0.1	0.095	0.075	0.095	0.1	0.0755	0.0755	0.05	0.04	0.065	0.05	0.0345	0.0395	0.055	0.06
9300	140	0.09	0.115	0.105	0.1	0.095	0.075	0.1	0.105	0.075	0.075	0.05	0.040999999999999995	0.066	0.05	0.037000000000000005	0.042	0.055	0.06
9400	142	0.09	0.115	0.105	0.1005	0.0955	0.08	0.11	0.11	0.08	0.08	0.05	0.04	0.064	0.049	0.04	0.045	0.055	0.05800000000000001
9500	145	0.091	0.11599999999999999	0.105	0.1	0.095	0.08	0.11	0.115	0.085	0.08	0.05	0.04	0.065	0.05	0.044500000000000005	0.0495	0.055	0.058499999999999996
9600	153	0.09050000000000001	0.1155	0.105	0.1015	0.0955	0.078	0.109	0.12	0.09	0.085	0.055	0.0426	0.0716	0.059500000000000004	0.051	0.050499999999999996	0.055	0.05800000000000001
9700	152	0.095	0.11699999999999999	0.102	0.1	0.095	0.079	0.106	0.11600000000000002	0.083	0.079	0.055	0.042	0.0688	0.0616	0.049800000000000004	0.045	0.055	0.053599999999999995
9800	150	0.095	0.12	0.105	0.1	0.105	0.085	0.1005	0.1105	0.075	0.075	0.055	0.045	0.07	0.06	0.05	0.048	0.057999999999999996	0.05
9900	150	0.09849999999999999	0.12	0.105	0.1	0.105	0.085	0.1	0.11	0.075	0.075	0.055	0.04	0.0665	0.061500000000000006	0.050499999999999996	0.0455	0.055	0.04800000000000001
10000	152	0.1	0.125	0.11	0.1	0.11	0.09	0.1	0.11	0.075	0.075	0.055	0.045	0.07	0.06	0.05	0.045	0.055	0.05
