	site
2100	33	0.004	0.03	0.035	0.0055000000000000005	0.0005	0.01	0.02	0.01	0.015	0.04	0.045	0.0215	0.0015	0.01	0.035	0.03	0.005	0.01
2200	38	0.005	0.03	0.035	0.005	0.0005	0.0105	0.02	0.01	0.020499999999999997	0.046	0.0495	0.024	0.006	0.015	0.0315	0.027000000000000003	0.0045	0.01
2300	35	0.005	0.015	0.02	0.012	0.006999999999999999	0.0105	0.0225	0.012	0.02	0.047	0.05600000000000001	0.029000000000000005	0.01	0.0232	0.044199999999999996	0.0372	0.006199999999999999	0.0005
2400	33	0.0	0.0	0.0051	0.0083	0.0032000000000000006	0.01	0.0236	0.0136	0.0236	0.0486	0.050499999999999996	0.0255	0.005	0.015	0.035	0.03	0.005	0.0055000000000000005
2500	37	0.0	0.0	0.005	0.015	0.01	0.01	0.035	0.025	0.025	0.05	0.05	0.0285	0.0085	0.015	0.035	0.035	0.01	0.01
2600	42	0.0	0.0	0.005	0.02	0.015	0.01	0.04	0.03	0.03	0.063	0.057999999999999996	0.03	0.01	0.015	0.035	0.035	0.01	0.005
2700	48	0.0	0.0	0.0105	0.026000000000000002	0.0155	0.01	0.04	0.03	0.03	0.065	0.06	0.03	0.01	0.015	0.035	0.04	0.02	0.01
2800	48	0.001	0.0015000000000000002	0.0105	0.025	0.02	0.015	0.035	0.025	0.03	0.065	0.06	0.03	0.01	0.015	0.035	0.04	0.02	0.01
2900	36	0.0	0.0	0.025	0.04	0.015	0.0155	0.0455	0.03	0.0395	0.0785	0.054000000000000006	0.02	0.01	0.005	0.0	0.01	0.0195	0.013999999999999999
3000	40	0.0	0.0	0.025	0.04	0.015	0.02	0.05	0.03	0.04	0.0825	0.0575	0.025	0.018500000000000003	0.0085	0.0	0.01	0.025	0.02
3100	42	0.004	0.0	0.03	0.043	0.013000000000000001	0.02	0.05	0.03	0.05	0.095	0.06	0.025	0.01	0.0	0.0	0.0105	0.0255	0.02
3200	42	0.0	0.0	0.03	0.04	0.01	0.020499999999999997	0.050499999999999996	0.03	0.049	0.0935	0.059500000000000004	0.024499999999999997	0.009500000000000001	0.005	0.005	0.005	0.0226	0.021599999999999998
3300	42	0.0105	0.0055000000000000005	0.03	0.045	0.015	0.02	0.05	0.03	0.055	0.1	0.06	0.03	0.015	0.004	0.004	0.0	0.027000000000000003	0.036000000000000004
3400	44	0.01	0.005	0.015	0.025	0.01	0.015	0.035	0.02	0.045	0.09050000000000001	0.0605	0.025	0.01	0.0045000000000000005	0.0045000000000000005	0.0	0.015	0.02
3500	50	0.015	0.01	0.015	0.025	0.01	0.015	0.04	0.025	0.045	0.0965	0.07150000000000001	0.03	0.015	0.01	0.005	0.0	0.016	0.021
3600	49	0.011050000000000003	0.00455	0.015	0.024550000000000002	0.01455	0.02	0.04	0.025	0.045	0.095	0.07	0.03	0.01455	0.014100000000000001	0.009550000000000001	0.0	0.015	0.02
3700	52	0.020499999999999997	0.0155	0.02	0.025	0.014499999999999999	0.022000000000000002	0.0435	0.026000000000000002	0.045	0.094	0.0685	0.0335	0.0231	0.0177	0.0086	0.00455	0.00455	0.0
3800	49	0.0245	0.014499999999999999	0.015	0.03	0.021	0.023	0.046	0.029000000000000005	0.051500000000000004	0.10349999999999998	0.07200000000000001	0.0378	0.030599999999999995	0.0186	0.008799999999999999	0.003	0.0	0.0
3900	48	0.025	0.015	0.03	0.04	0.015	0.02	0.04	0.025	0.05	0.10099999999999999	0.071	0.035	0.024	0.013000000000000001	0.004	0.0	0.0	0.0
4000	51	0.015	0.01	0.02	0.04	0.0255	0.0305	0.06	0.035	0.0655	0.12050000000000001	0.075	0.0345	0.024	0.014499999999999999	0.005	0.0	0.0	0.0
4100	54	0.015	0.0105	0.020499999999999997	0.045	0.03	0.025	0.045	0.0255	0.0555	0.105	0.07	0.035	0.025	0.015	0.005	0.0	0.0	0.0
4200	62	0.0155	0.01	0.02	0.049	0.034	0.025	0.045	0.025	0.059500000000000004	0.10949999999999999	0.07150000000000001	0.0365	0.025	0.0245	0.014499999999999999	0.00185	0.00635	0.013999999999999999
4300	66	0.0155	0.01	0.02	0.05	0.035	0.025	0.045	0.025	0.06	0.11	0.075	0.042	0.027000000000000003	0.0255	0.0155	0.005	0.0155	0.022000000000000002
4400	70	0.015	0.01	0.02	0.051500000000000004	0.0365	0.025	0.045	0.025	0.065	0.1155	0.0755	0.04	0.025	0.025	0.015	0.0105	0.0255	0.025
4500	60	0.03	0.021	0.036000000000000004	0.065	0.045	0.036000000000000004	0.040999999999999995	0.02	0.065	0.105	0.07	0.04	0.015	0.015	0.01	0.005	0.025	0.025
4600	58	0.03	0.02	0.035	0.065	0.045	0.035	0.04	0.02	0.065	0.105	0.07	0.04	0.015	0.015	0.01	0.005	0.025	0.025
4700	58	0.03	0.02	0.04	0.07	0.0455	0.0355	0.04	0.02	0.065	0.105	0.07	0.04	0.015	0.015	0.01	0.01	0.03	0.02
4800	52	0.03	0.02	0.04	0.07	0.046	0.04	0.048	0.028999999999999998	0.065	0.096	0.061	0.0355	0.0155	0.005	0.0	0.0	0.0	0.0
4900	57	0.0385	0.023	0.043500000000000004	0.0735	0.045	0.035	0.04	0.025	0.07	0.1	0.0625	0.0375	0.015	0.005	0.0005	0.0005	0.0	0.0
5000	56	0.03825	0.020950000000000003	0.037149999999999996	0.06480000000000001	0.0417	0.034050000000000004	0.04	0.025	0.06955	0.09955	0.06	0.035	0.015	0.005	0.0	0.00455	0.00455	0.0
5100	58	0.022000000000000002	0.011000000000000001	0.027000000000000003	0.04800000000000001	0.0315	0.0305	0.04	0.025	0.07	0.1	0.0655	0.0405	0.016	0.006	0.0	0.0	0.0005	0.006000000000000001
5200	57	0.025	0.0155	0.0255	0.045	0.025	0.025	0.04	0.025	0.07	0.1	0.06	0.0355	0.016	0.0055000000000000005	0.0	0.001	0.001	0.0
5300	56	0.025	0.015	0.025	0.045	0.025	0.0265	0.04650000000000001	0.03	0.075	0.105	0.06	0.035	0.015	0.005	0.0	0.0	0.0	0.0
5400	56	0.04	0.02	0.049	0.079	0.035	0.025	0.05	0.035	0.08	0.11	0.06	0.035	0.015	0.015	0.01	0.0025	0.0025	0.0
5500	59	0.04	0.02	0.05	0.08	0.035	0.025	0.0525	0.043	0.0855	0.11	0.06	0.035	0.015	0.015	0.01	0.005	0.01	0.005
5600	62	0.0305	0.0165	0.0475	0.0765	0.034	0.03	0.0545	0.03900000000000001	0.084	0.10949999999999999	0.06	0.035	0.02	0.019	0.009000000000000001	0.01	0.015	0.006
5700	66	0.04	0.02	0.05	0.08	0.035	0.03	0.055	0.04	0.085	0.11	0.065	0.04	0.025	0.03	0.015	0.01	0.015	0.015
5800	65	0.04	0.02	0.050499999999999996	0.081	0.0355	0.03	0.0565	0.0365	0.08	0.115	0.065	0.035	0.025	0.02	0.01	0.005	0.005	0.015
5900	68	0.04	0.02	0.05	0.0805	0.0355	0.03	0.059500000000000004	0.0395	0.0795	0.11449999999999999	0.0695	0.049	0.036000000000000004	0.0225	0.012	0.006	0.006	0.015499999999999998
6000	68	0.040999999999999995	0.021	0.05	0.08	0.04	0.035	0.06	0.04	0.08	0.115	0.071	0.052000000000000005	0.036000000000000004	0.02	0.01	0.005	0.005	0.013999999999999999
6100	71	0.04	0.02	0.055	0.09	0.045	0.035	0.06	0.04	0.08	0.115	0.07	0.055	0.0455	0.020999999999999998	0.0055000000000000005	0.005	0.0	0.005
6200	75	0.04	0.02	0.055	0.092	0.047	0.035	0.06	0.04	0.084	0.11900000000000001	0.0745	0.0585	0.046	0.022000000000000002	0.005	0.005	0.0015	0.006500000000000001
6300	69	0.05	0.025	0.055	0.09	0.045	0.035	0.06	0.04	0.083	0.11800000000000001	0.07405	0.04905	0.0436	0.028600000000000004	0.0046	0.0046	0.0	0.0
6400	75	0.055999999999999994	0.0305	0.055	0.09	0.044500000000000005	0.0345	0.06	0.04	0.08	0.115	0.0805	0.0555	0.045	0.0315	0.0115	0.01	0.0015	0.00515
6500	81	0.06	0.0325	0.0575	0.09	0.05	0.04	0.0605	0.0405	0.08	0.115	0.08	0.055	0.045	0.031	0.011000000000000001	0.012000000000000002	0.0075	0.012000000000000002
6600	77	0.06	0.035	0.06	0.09	0.05	0.04	0.06	0.04	0.08	0.115	0.08	0.055	0.045	0.03	0.01	0.01	0.0055000000000000005	0.008
6700	81	0.075	0.04	0.06	0.09050000000000001	0.050499999999999996	0.045	0.065	0.04	0.08	0.12	0.09	0.065	0.05	0.03	0.0105	0.011500000000000002	0.006	0.005
6800	81	0.08	0.04	0.035	0.055	0.04	0.045	0.06	0.035	0.075	0.115	0.08	0.05	0.04	0.025	0.01	0.01	0.005	0.02
6900	87	0.08	0.0425	0.039	0.0565	0.04	0.045	0.06	0.035	0.075	0.115	0.0805	0.051	0.043	0.0275	0.011000000000000001	0.011000000000000001	0.006500000000000001	0.019
7000	86	0.04449999999999999	0.0265	0.03900000000000001	0.062	0.06	0.085	0.105	0.055	0.075	0.125	0.09050000000000001	0.050499999999999996	0.0455	0.0305	0.01	0.01	0.013000000000000001	0.027999999999999997
7100	84	0.085	0.04	0.035	0.06	0.06	0.085	0.1	0.05	0.075	0.125	0.091	0.051	0.045	0.03	0.01	0.01	0.024	0.034
7200	77	0.073	0.033	0.0	0.01	0.04	0.085	0.1	0.052000000000000005	0.077	0.13	0.0955	0.0555	0.05	0.035	0.015	0.015	0.02	0.0255
7300	77	0.04	0.025	0.005	0.005	0.02	0.045	0.06	0.035	0.0765	0.11900000000000001	0.0825	0.055	0.045	0.03	0.0165	0.0165	0.02	0.025
7400	84	0.075	0.04	0.005	0.0155	0.0455	0.0855	0.1005	0.057999999999999996	0.083	0.135	0.1	0.0545	0.0545	0.04	0.015	0.0215	0.0265	0.025
7500	88	0.042	0.027000000000000003	0.005	0.01	0.033	0.053	0.06	0.045	0.085	0.135	0.11	0.065	0.05	0.035	0.015	0.020499999999999997	0.0255	0.025
7600	91	0.04	0.025	0.005	0.015	0.04	0.055	0.06	0.045	0.085	0.133	0.10850000000000001	0.0655	0.050499999999999996	0.040999999999999995	0.021500000000000005	0.019000000000000003	0.027999999999999997	0.03
7700	85	0.04	0.025	0.005	0.015	0.03	0.045	0.06	0.05	0.09	0.13	0.1	0.055	0.045	0.045	0.025	0.02	0.025	0.0165
7800	93	0.045	0.035	0.013000000000000001	0.0195	0.0315	0.045	0.06	0.0565	0.098	0.1315	0.1	0.055	0.0455	0.0455	0.0298	0.0246	0.0248	0.015
7900	90	0.05	0.045	0.015	0.015	0.03	0.045	0.06	0.055	0.095	0.13	0.1	0.055	0.045	0.04650000000000001	0.0265	0.02	0.025	0.015
8000	98	0.05	0.05	0.025	0.02	0.03	0.05	0.065	0.055	0.095	0.13449999999999998	0.1045	0.055	0.045	0.0495	0.03	0.021	0.026000000000000002	0.0175
8100	85	0.005	0.01	0.005	0.018000000000000002	0.035300000000000005	0.0473	0.06	0.05	0.09	0.1305	0.1005	0.055	0.045	0.045	0.025	0.020499999999999997	0.0305	0.025
8200	88	0.005	0.0165	0.0115	0.015	0.035	0.051500000000000004	0.063	0.053	0.09300000000000001	0.14150000000000001	0.11	0.061500000000000006	0.053000000000000005	0.04650000000000001	0.0255	0.022000000000000002	0.039	0.034
8300	85	0.0175	0.015	0.01	0.015	0.035	0.045	0.05	0.04	0.085	0.14	0.11	0.06	0.045	0.04	0.025	0.015	0.0215	0.0215
8400	85	0.015	0.015	0.01	0.015	0.035	0.045	0.05	0.04	0.085	0.145	0.115	0.06	0.045	0.04	0.025	0.02	0.025	0.02
8500	87	0.018000000000000002	0.015	0.01	0.015	0.035	0.045	0.05	0.045	0.09	0.14550000000000002	0.1155	0.0605	0.0455	0.04	0.025	0.0155	0.022000000000000002	0.026000000000000006
8600	89	0.02	0.015	0.01	0.015	0.04	0.05	0.05	0.045	0.095	0.1555	0.12050000000000001	0.065	0.05	0.04	0.025	0.02	0.04	0.04
8700	91	0.013999999999999999	0.02	0.015	0.015	0.04	0.05	0.05	0.05	0.1	0.15	0.115	0.06	0.045	0.04	0.025	0.015	0.025	0.025
8800	91	0.01	0.02	0.015	0.015	0.04	0.05	0.05	0.050499999999999996	0.1005	0.15	0.115	0.06	0.045	0.040999999999999995	0.026000000000000002	0.015	0.025	0.025
8900	92	0.015	0.025	0.015	0.015	0.045	0.055	0.05	0.05	0.1	0.15	0.12	0.065	0.045	0.04	0.025	0.015	0.025	0.025
9000	89	0.015	0.025	0.015	0.020499999999999997	0.050499999999999996	0.055	0.05	0.05	0.1	0.15	0.12	0.067	0.047	0.04	0.03	0.0155	0.0005	0.0
9100	91	0.015	0.025	0.015	0.02	0.05	0.055	0.06	0.06	0.105	0.155	0.12	0.07	0.051	0.040999999999999995	0.03	0.0155	0.0005	0.0
9200	82	0.01	0.01	0.001	0.021	0.045	0.05	0.055	0.055	0.1	0.1465	0.1125	0.061	0.045	0.04	0.035	0.02	0.0	0.0
9300	85	0.0	0.0	0.01	0.03	0.05	0.055	0.055	0.055	0.1	0.145	0.11	0.06	0.0508	0.0458	0.0375	0.028999999999999998	0.006500000000000001	0.0
9400	86	0.0	0.0	0.01	0.03	0.051	0.055999999999999994	0.055	0.059000000000000004	0.10400000000000001	0.145	0.11	0.06	0.05	0.045	0.035	0.025	0.009000000000000001	0.004
9500	90	0.0	0.0	0.016	0.040999999999999995	0.0555	0.0555	0.055	0.059500000000000004	0.1045	0.155	0.12	0.06	0.05	0.045	0.035	0.02	0.01	0.01
9600	91	0.0	0.0055000000000000005	0.020499999999999997	0.04	0.06	0.06	0.0555	0.0555	0.1	0.155	0.12	0.06	0.05	0.045	0.035	0.02	0.005	0.0055000000000000005
9700	89	0.0	0.005	0.02	0.04	0.061	0.061	0.055	0.055	0.1	0.155	0.12	0.06	0.05	0.045	0.035	0.02	0.005	0.005
9800	96	0.0005	0.0045000000000000005	0.0245	0.045	0.055	0.055999999999999994	0.0605	0.059500000000000004	0.1	0.1555	0.12050000000000001	0.06	0.05	0.05	0.04	0.025	0.01	0.005
9900	97	0.005	0.005	0.025	0.045	0.055	0.06	0.07	0.065	0.1	0.158	0.12300000000000001	0.06	0.05	0.05	0.04	0.025	0.015	0.01
10000	99	0.005	0.01	0.03	0.045	0.055	0.065	0.081	0.071	0.1	0.145	0.115	0.065	0.05	0.055	0.045	0.025	0.018000000000000002	0.013000000000000001
