	site
2100	20	0.005	0.015	0.02	0.005	0.0	0.0	0.015	0.015	0.01	0.02	0.02	0.01	0.005	0.014499999999999999	0.013500000000000002	0.004	0.0	0.0045000000000000005
2200	16	0.006	0.013999999999999999	0.018799999999999997	0.0048	0.0	0.0	0.01	0.01	0.018200000000000004	0.0342	0.016	0.0	0.0095	0.013999999999999999	0.013999999999999999	0.0095	0.0	0.0
2300	20	0.005	0.009000000000000001	0.018000000000000002	0.009000000000000001	0.005	0.005	0.009000000000000001	0.013999999999999999	0.023	0.033	0.015	0.0	0.005	0.01	0.01	0.005	0.005	0.005
2400	22	0.005	0.015	0.025	0.01	0.005	0.005	0.015	0.02	0.025	0.035	0.015	0.0	0.005	0.011000000000000001	0.011000000000000001	0.005	0.005	0.005
2500	25	0.005	0.014499999999999999	0.0245	0.01	0.0045000000000000005	0.0045000000000000005	0.01655	0.021099999999999997	0.02565	0.035699999999999996	0.0146	0.0	0.00505	0.010049999999999998	0.0108	0.0058	0.005	0.0055000000000000005
2600	25	0.005	0.015	0.03	0.02	0.015	0.01	0.015	0.02	0.025	0.035	0.02	0.005	0.005	0.01	0.01	0.005	0.005	0.005
2700	30	0.01	0.01405	0.028399999999999998	0.01935	0.013000000000000001	0.011000000000000001	0.018000000000000002	0.023	0.027999999999999997	0.033	0.016	0.003	0.006	0.011000000000000001	0.0085	0.0034999999999999996	0.00455	0.00455
2800	28	0.0055000000000000005	0.0	0.0125	0.0175	0.0155	0.0175	0.022000000000000002	0.03	0.04	0.042	0.022000000000000002	0.005	0.005	0.01	0.01	0.005	0.005	0.005
2900	32	0.005	0.0	0.01	0.02	0.025	0.025	0.025	0.04	0.05	0.0455	0.0305	0.0125	0.008	0.0105	0.01	0.005	0.0055000000000000005	0.0055000000000000005
3000	34	0.005	0.005	0.015	0.0195	0.0195	0.015	0.025	0.035	0.04	0.04	0.03	0.02	0.01	0.01	0.01	0.005	0.0059499999999999996	0.0059499999999999996
3100	35	0.0055000000000000005	0.0005	0.01	0.027999999999999997	0.027999999999999997	0.015	0.025	0.035	0.04	0.045	0.035	0.015	0.005	0.01	0.0075	0.0025	0.0025	0.0075
3200	40	0.005	0.0	0.015	0.033	0.024	0.011000000000000001	0.023	0.0405	0.0435	0.03900000000000001	0.034	0.016	0.005	0.015	0.024	0.015	0.008	0.012
3300	32	0.0055000000000000005	0.0	0.014499999999999999	0.0345	0.02	0.01	0.025	0.04	0.04	0.03	0.03	0.015	0.005	0.015	0.03	0.02	0.01	0.015
3400	26	0.0	0.0	0.005	0.023	0.018000000000000002	0.013999999999999999	0.028999999999999998	0.040999999999999995	0.040999999999999995	0.03	0.03	0.015	0.0	0.0055000000000000005	0.0155	0.01	0.0	0.0
3500	23	0.0015	0.0015	0.005	0.024	0.019	0.014499999999999999	0.029500000000000002	0.044000000000000004	0.044000000000000004	0.029500000000000002	0.0195	0.005	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0
3600	20	0.005	0.005	0.0005	0.0005	0.0015	0.0115	0.025	0.035	0.035	0.025	0.015	0.005	0.005	0.005	0.0	0.0	0.0	0.0
3700	19	0.005	0.0	0.01	0.01	0.0	0.01	0.025	0.035	0.0355	0.0255	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.0
3800	24	0.005	0.0	0.01	0.01	0.0005	0.0105	0.0255	0.0355	0.035	0.025	0.024699999999999996	0.0147	0.0	0.0	0.0	0.001	0.001	0.004
3900	23	0.00455	0.0	0.00095	0.0019500000000000001	0.001	0.01	0.025	0.035	0.04	0.031	0.026000000000000002	0.015	0.0015	0.0015	0.0	0.0	0.0	0.0
4000	32	0.0075	0.0025	0.01	0.02	0.015	0.015	0.025	0.0355	0.0415	0.031	0.027000000000000003	0.017	0.0	0.0	0.0075	0.0075	0.005	0.0055000000000000005
4100	25	0.01	0.0	0.005	0.015	0.02	0.02	0.025	0.035	0.035	0.025	0.025	0.015	0.0	0.0	0.0	0.0	0.0	0.0
4200	28	0.021	0.001	0.006500000000000001	0.0115	0.015	0.02	0.025	0.035	0.035	0.025	0.025	0.015	0.0	0.001	0.001	0.0	0.0	0.0005
4300	33	0.02	0.0	0.0115	0.0165	0.015	0.02	0.0255	0.0405	0.04	0.035	0.035	0.0175	0.0025	0.0	0.0	0.0	0.0	0.005
4400	30	0.01	0.0	0.01	0.015	0.015	0.025	0.03	0.04	0.04	0.03	0.03	0.015	0.0	0.005	0.005	0.0	0.0	0.005
4500	38	0.0105	0.0055000000000000005	0.015	0.015	0.02	0.03	0.03	0.04	0.04	0.03	0.0305	0.0155	0.0005	0.0055000000000000005	0.005	0.009500000000000001	0.009500000000000001	0.005
4600	41	0.01	0.005	0.015	0.015	0.02	0.03	0.03	0.0425	0.05	0.0375	0.035	0.02	0.005	0.01	0.005	0.01	0.0125	0.0075
4700	43	0.01	0.0105	0.0225	0.020499999999999997	0.0235	0.03	0.03	0.045	0.054000000000000006	0.039	0.035	0.02	0.005	0.01	0.005	0.012	0.012	0.0005
4800	38	0.0141	0.00455	0.02365	0.0241	0.01955	0.028200000000000003	0.0273	0.0369	0.041449999999999994	0.0332	0.035	0.02	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.001
4900	37	0.025	0.005	0.032	0.032	0.02	0.0345	0.0345	0.04	0.05	0.04	0.035	0.02	0.0	0.005	0.005	0.0	0.0	0.0
5000	38	0.0305	0.006	0.031	0.03	0.02	0.035	0.035	0.04	0.05	0.04	0.035	0.02	0.0	0.005	0.005	0.0	0.0	0.0055000000000000005
5100	39	0.03	0.005	0.03	0.03	0.02	0.035	0.035	0.04	0.05	0.04	0.0355	0.020499999999999997	0.0005	0.0155	0.015	0.0	0.0	0.0
5200	42	0.035	0.01	0.03	0.03	0.02	0.035	0.035	0.04	0.05	0.04	0.04	0.03	0.01	0.019000000000000003	0.014000000000000002	0.0	0.0	0.0
5300	44	0.036	0.013000000000000001	0.03	0.03	0.02	0.035	0.035	0.04	0.05	0.04	0.043	0.036	0.021	0.03	0.017	0.0	0.0	0.0
5400	44	0.045	0.015	0.03	0.0305	0.020499999999999997	0.035	0.0375	0.0425	0.05	0.04	0.035	0.02	0.005	0.03	0.025	0.0	0.0	0.0
5500	31	0.005	0.0	0.01	0.01	0.01	0.025	0.03	0.04	0.045	0.035	0.035	0.02	0.0	0.013499999999999998	0.0185	0.005	0.0	0.0
5600	33	0.0055	0.001	0.01	0.01	0.01	0.025	0.03	0.04	0.045	0.035	0.035	0.02	0.0	0.028999999999999998	0.034	0.005	0.0	0.0
5700	37	0.01	0.002	0.012	0.015	0.02	0.03	0.03	0.04	0.045	0.035	0.0355	0.0255	0.005	0.015	0.02	0.005	0.0	0.0
5800	35	0.005	0.0	0.01	0.015	0.015	0.025	0.03	0.04	0.045	0.035	0.04	0.03	0.005	0.02	0.025	0.005	0.0	0.0
5900	39	0.009550000000000001	0.0	0.01	0.01455	0.01455	0.025	0.03	0.040999999999999995	0.046	0.04	0.04905	0.034050000000000004	0.005	0.024050000000000002	0.029050000000000003	0.01405	0.00905	0.0
6000	41	0.01	0.0	0.01	0.014499999999999999	0.014499999999999999	0.025	0.035	0.05	0.05	0.04	0.045	0.03	0.005	0.02	0.025	0.01	0.006	0.001
6100	41	0.015	0.0	0.01	0.015	0.015	0.025	0.038900000000000004	0.053399999999999996	0.0539	0.044399999999999995	0.045	0.03	0.005	0.02	0.02	0.0	0.0	0.0
6200	40	0.016	0.0	0.01	0.015	0.015	0.025	0.04	0.055999999999999994	0.055	0.044000000000000004	0.045	0.031	0.006500000000000001	0.0059499999999999996	0.005449999999999999	0.0	0.0	0.0
6300	43	0.015	0.0	0.01	0.015	0.015	0.025	0.04	0.057999999999999996	0.057999999999999996	0.045	0.045	0.03	0.010499999999999999	0.0075	0.0025	0.0055000000000000005	0.0055000000000000005	0.0005
6400	47	0.015	0.0	0.01	0.015	0.016	0.026000000000000002	0.04	0.06	0.06	0.045	0.055	0.04	0.02	0.0215	0.006500000000000001	0.005	0.005	0.0
6500	49	0.0155	0.0	0.01	0.015	0.020499999999999997	0.0305	0.0405	0.06	0.059500000000000004	0.05	0.059500000000000004	0.0435	0.02	0.0216	0.0106	0.0051	0.0051	0.0
6600	46	0.011000000000000001	0.0	0.0	0.0055000000000000005	0.0155	0.025	0.035	0.065	0.0705	0.050499999999999996	0.06	0.05	0.015	0.01	0.01	0.005	0.005	0.005
6700	36	0.01	0.0	0.0	0.0	0.01	0.025	0.035	0.045	0.05	0.05	0.055	0.04	0.01	0.0	0.005	0.0055000000000000005	0.0005	0.0
6800	38	0.01	0.005	0.01	0.01	0.015	0.025	0.035	0.045	0.05	0.05	0.055	0.04	0.01	0.0	0.005	0.005	0.0	0.0
6900	41	0.01	0.015	0.015	0.0105	0.0155	0.025	0.035	0.045	0.05	0.05	0.055	0.04	0.015	0.005	0.001	0.001	0.0	0.0
7000	44	0.01	0.02	0.022000000000000002	0.017	0.02	0.025	0.035	0.045	0.05	0.05	0.04799999999999999	0.03	0.012	0.005	0.0	0.0	0.0	0.0
7100	46	0.01	0.02	0.02	0.015	0.02	0.03	0.04	0.045	0.05	0.05	0.055	0.0405	0.0155	0.005	0.0	0.0	0.0005	0.0055000000000000005
7200	50	0.009550000000000001	0.014499999999999999	0.015	0.0155	0.020499999999999997	0.03	0.045	0.050499999999999996	0.051	0.050499999999999996	0.0605	0.0455	0.017	0.007000000000000001	0.0	0.0	0.0	0.005
7300	46	0.0105	0.015	0.016	0.016	0.02	0.03	0.045	0.05	0.05	0.05	0.06	0.035	0.005	0.01	0.005	0.0	0.0	0.005
7400	50	0.01	0.0155	0.0165	0.016	0.02	0.03	0.045	0.05	0.051	0.051	0.059500000000000004	0.036	0.006	0.01	0.0055000000000000005	0.0	0.0	0.004999999999999999
7500	42	0.01	0.015	0.015	0.015	0.02	0.03	0.04	0.045	0.05	0.050499999999999996	0.061	0.0355	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0
7600	42	0.01	0.015	0.015	0.015	0.02	0.03	0.04	0.045	0.05	0.05	0.06	0.04	0.005	0.005	0.005	0.0	0.0005	0.0005
7700	46	0.015	0.025	0.025	0.015	0.02	0.03	0.04	0.045	0.05	0.05	0.06	0.0395	0.0045000000000000005	0.005	0.005	0.001	0.006500000000000001	0.0055000000000000005
7800	50	0.015	0.025	0.025	0.020499999999999997	0.0255	0.03	0.04	0.045	0.05	0.05	0.065	0.045	0.005	0.005	0.005	0.005	0.015	0.01
7900	51	0.015	0.03	0.03	0.02	0.025	0.03	0.04	0.045	0.05	0.05	0.065	0.045	0.006	0.006	0.005	0.005	0.0146	0.0096
8000	53	0.0155	0.0305	0.035	0.025	0.025	0.03	0.04	0.045	0.05	0.055	0.07	0.045	0.005	0.005	0.005	0.005	0.015	0.01
8100	55	0.023	0.039	0.04	0.025	0.025	0.03	0.04	0.045	0.051	0.0575	0.0665	0.04	0.005	0.0	0.0	0.005	0.01	0.005
8200	63	0.026000000000000002	0.040999999999999995	0.04	0.03	0.03	0.0415	0.0565	0.05	0.05455	0.05955	0.065	0.04	0.01	0.01	0.005	0.005	0.01	0.01
8300	60	0.03	0.045	0.04	0.025	0.025	0.035	0.049	0.049	0.055	0.06	0.065	0.04	0.01	0.009000000000000001	0.004	0.005	0.01	0.01
8400	64	0.0315	0.048	0.042	0.027000000000000003	0.0265	0.0365	0.0535	0.053	0.055999999999999994	0.0635	0.06849999999999999	0.04	0.01	0.0108	0.0058000000000000005	0.0041	0.0082	0.0083
8500	60	0.031	0.0455	0.0405	0.025	0.025	0.035	0.05	0.05	0.055	0.06	0.065	0.04	0.01	0.015	0.01	0.005	0.005	0.0
8600	64	0.03	0.045	0.045	0.0415	0.036500000000000005	0.0355	0.0515	0.051	0.055	0.06	0.065	0.04	0.01	0.01	0.005	0.0	0.0	0.0
8700	63	0.03	0.044500000000000005	0.045	0.050499999999999996	0.045	0.04	0.055	0.05	0.055	0.06	0.065	0.04	0.01	0.01	0.005	0.0	0.0	0.0
8800	71	0.035	0.05	0.045	0.05	0.05	0.054000000000000006	0.065	0.051	0.055	0.06	0.065	0.0405	0.0105	0.00865	0.0108	0.00715	0.0	0.0
8900	77	0.035	0.055	0.055	0.055	0.055	0.055	0.065	0.055	0.055	0.065	0.075	0.044500000000000005	0.009000000000000001	0.0095	0.015	0.01	0.006500000000000001	0.006500000000000001
9000	68	0.045	0.075	0.06	0.05	0.0555	0.0655	0.075	0.055	0.055	0.06	0.075	0.05	0.01	0.005	0.0	0.0	0.005	0.005
9100	70	0.045	0.08	0.065	0.051500000000000004	0.0565	0.065	0.075	0.055	0.055	0.06	0.075	0.05	0.01	0.005	0.0	0.0	0.005	0.006999999999999999
9200	79	0.0475	0.0765	0.0605	0.0455	0.05	0.055	0.06	0.05	0.055	0.065	0.075	0.055	0.02	0.005	0.0025	0.0025	0.005	0.005
9300	75	0.045	0.075	0.06	0.045	0.050499999999999996	0.0655	0.07	0.05	0.055	0.06	0.07	0.055	0.02	0.005	0.0	0.0	0.0	0.0
9400	82	0.051500000000000004	0.08199999999999999	0.062	0.04650000000000001	0.05	0.065	0.07	0.05	0.055	0.06	0.078	0.063	0.025	0.01	0.005	0.005	0.0	0.0
9500	79	0.055	0.085	0.06	0.0495	0.0545	0.0645	0.07	0.050499999999999996	0.055	0.06	0.08	0.06	0.015	0.005	0.0	0.0	0.0	0.0
9600	80	0.055	0.085	0.06	0.05	0.055	0.065	0.07	0.05	0.055	0.06	0.08	0.06849999999999999	0.0235	0.005	0.0	0.0	0.0	0.0
9700	86	0.055999999999999994	0.09	0.065	0.05	0.055	0.065	0.075	0.055	0.055	0.065	0.085	0.07	0.03	0.01	0.0	0.0	0.0	0.001
9800	84	0.055	0.095	0.07	0.055	0.055	0.05	0.06	0.05	0.055	0.0675	0.0775	0.06	0.0335	0.013500000000000002	0.0055000000000000005	0.0055000000000000005	0.0	0.0
9900	87	0.06	0.095	0.07	0.055	0.055	0.05	0.068	0.057999999999999996	0.055	0.07	0.08	0.06	0.0305	0.0105	0.005	0.01	0.005	0.0
10000	89	0.06	0.095	0.07	0.055	0.055	0.05	0.065	0.06	0.06	0.075	0.0915	0.0665	0.03	0.01	0.005	0.01	0.005	0.0
