	site
1400	23	0.26970560303893637	0.3689458689458689	0.07122507122507117	0.2026835768771252	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.07122507122507123	0.26780626780626776	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111106	0.11111111111111108
1500	22	0.1111111111111111	0.2222222222222222	0.08333333333333333	0.2	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
1600	28	0.1450000000000001	0.3095238095238097	0.3839285714285715	0.32142857142857145	0.27551020408163274	0.30102040816326536	0.2857142857142858	0.25000000000000006	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.25000000000000017
1700	31	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2874779541446208	0.2408860980289551	0.21611721611721604	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.15131578947368424
1800	33	0.23067815873479577	0.38186462324393355	0.3425287356321839	0.34099616858237547	0.3333333333333333	0.32795698924731176	0.2710270299404424	0.16791979949874683	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795
1900	35	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31292517006802717	0.28720238095238093	0.2188083259511831	0.1415051415051415	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333
2000	25	0.1898480693047757	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.35714285714285715	0.34693877551020413	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2100	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31347962382445144	0.32198835647111507	0.3225806451612903	0.2903225806451612	0.13977976046941568	0.13977976046941568	nan	0.0	0.0	0.0
2200	27	0.2630195166346445	0.2389870418791442	0.23170622480967307	0.2539184952978055	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.1929824561403508	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795
2300	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25512820512820517	0.2844551282051282	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2400	21	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4666666666666667	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666
2500	23	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4666666666666667	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.619047619047619
2600	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2700	29	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.10606060606060602	0.1976911976911977
2800	31	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333
2900	32	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2936259143155694	0.30686172065482403
3000	33	0.17408435043984052	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.3272365867647174	0.326172574292875	0.28654970760233917	0.31471535982814175	0.32030075187969925	0.3333333333333333	0.23076923076923078	0.21688837478311157	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924
3100	38	0.6666666666666667	0.3333333333333333	0.292929292929293	0.21212121212121235	0.21212121212121204	0.40447957839262183	0.40096618357487923	0.2962962962962963	0.2667661267405512	0.2941035559031374	0.3131313131313131	0.02301790281329931	0.023017902813299254	0.08130952120721943	0.13960113960113965	0.09000000000000008	0.055450412048877594	0.0305967604433078
3200	40	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.42857142857142855	0.3333333333333333	0.29166666666666663	0.30303030303030304	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.0	0.1111111111111111	0.08333333333333333
3300	39	0.6666666666666667	0.2771929824561403	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.25	0.2857142857142857	0.3333333333333333	0.4074074074074074	0.38888888888888884	0.3333333333333333	0.5	1.0	0.6666666666666666	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333
3400	44	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025727	0.2811331890615778	0.34746072341980266	0.3333333333333333	0.310220706640144	0.2903578376724157	0.29914529914529914	0.23019214374713098	0.0754803593678274	0.06330725256556453	0.186147186147186	0.16666666666666666	0.01948051948051936	0.03896103896103872
3500	48	0.8012820512820513	0.49170437405731515	0.36563127275201573	0.39453838215448117	0.6025641025641025	0.47285067873303166	0.2719959778783308	0.20010055304172947	0.26544566544566545	0.2982060674368367	0.30864197530864196	0.18046398046398043	0.22252747252747251	0.47741147741147744	0.5	0.6666666666666666	0.6666666666666666	0.3333333333333333
3600	48	0.67816091954023	0.3425287356321839	0.3333333333333333	0.3425287356321839	0.19090830524587327	0.25856576926186425	0.2895873541034831	0.2648959960787918	0.2752359883089934	0.2791283419466781	0.29179579773807274	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.30465949820788524	0.2903225806451612
3700	47	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.24967824967824967	0.3081081081081082	0.3333333333333333	0.3	0.2857142857142857	0.3	0.25	0.0	0.0	0.0	0.0	0.2539184952978057	0.2539184952978057
3800	48	0.6904761904761905	0.35238095238095235	0.3055555555555555	0.31216931216931215	0.21933621933621933	0.28144540644540644	0.3253968253968254	0.3279967159277504	0.3094460288652666	0.2862841992953144	0.3005472524470242	0.2621208192896033	0.002506265664160292	0.0025062656641602365	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan
3900	48	0.6666666666666666	0.3968253968253968	0.38271604938271603	0.5555555555555556	0.6666666666666666	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2631578947368421	0.200094831673779	0.1466851466851467	0.25356125356125364	0.48148148148148157	nan	nan
4000	49	0.2803999069983725	0.2024224709646704	0.21804576024524872	0.1692887958872614	0.1781756180733163	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.30864197530864196	0.32839506172839505	0.3481481481481482	0.5555555555555555	0.7037037037037037	0.5067340067340067	0.606060606060606	1.0	nan	nan
4100	50	0.38461538461538464	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.5	0.6666666666666666	0.49999999999999994	0.6666666666666666	0.5263157894736842	0.05263157894736832	nan
4200	53	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.34099616858237547	0.3486590038314176	0.4666666666666666	0.3732193732193732	0.2564102564102564	0.29914529914529914	0.3302611367127496	0.44672531769305956	0.8225806451612903	0.8225806451612903	0.6674082313681868	0.6896551724137931	1.0	1.0	nan
4300	56	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.45454545454545453	0.8333333333333333	0.3383333333333333	0.11846153846153844	0.06005128205128205	0.017820512820512835	0.010000000000000009	nan
4400	51	1.0	1.0	1.0	1.0	0.6666666666666667	0.4444444444444445	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148145	1.0	0.49999999999999994	0.5	0.5	0.0	0.0	nan
4500	51	0.8730158730158729	1.0	1.0	1.0	0.8333333333333335	0.7222222222222223	0.7083333333333334	0.4798534798534799	0.29914529914529914	0.3333333333333333	0.48148148148148145	1.0	1.0	1.0	1.0	1.0	1.0	nan
4600	55	0.9047619047619048	1.0	0.9259259259259258	0.75	0.26738351254480286	0.28622631848438296	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan
4700	58	0.9047619047619048	1.0	0.8358974358974359	0.6695156695156694	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.3132832080200501	0.291005291005291	0.14285714285714285	0.19047619047619047	0.19047619047619047	0.14285714285714285	0.1403388278388279	0.13949938949938956	nan
4800	63	0.9047619047619048	0.8646616541353384	0.8385964912280702	0.75	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.2948717948717948	0.2820512820512821	0.25641025641025644	0.2717948717948718	0.27999999999999997	0.11999999999999995	0.12103592314118629	0.12103592314118629	0.11999999999999995
4900	56	0.9047619047619048	1.0	0.9259259259259258	0.75	0.3333333333333333	0.29914529914529914	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5000	62	0.7285095856524428	0.7285095856524428	0.6985930735930737	0.6259469696969697	0.2582417582417582	0.26565934065934066	0.3107142857142857	0.3333333333333333	0.3333333333333333	0.32312925170068024	0.27014652014652013	0.21025641025641026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19047619047619038
5100	63	0.9047619047619048	0.7982456140350878	0.7309941520467835	0.6725146198830408	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.31182795698924726	0.31182795698924726	0.2903225806451612	0.31182795698924726	0.16791979949874683	0.0025062656641603475
5200	65	0.9047619047619048	0.9047619047619048	0.8181818181818182	0.7037037037037037	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666
5300	65	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.25925925925925924	0.19413919413919412	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.3141025641025641	0.3333333333333333	0.3333333333333333	0.23243243243243245	0.23243243243243245	0.3333333333333333	nan	0.14062500000000028	0.14062500000000028
5400	65	0.30612244897959184	0.3333333333333333	0.32575757575757575	0.23228335991493884	0.18897622844991266	0.33549783549783546	0.3130559916274202	0.2898860398860399	0.325	0.3277777777777777	0.34391534391534395	0.35714285714285715	0.31250000000000006	0.2777777777777779	0.25000000000000017	nan	0.13005050505050514	0.13005050505050514
5500	66	0.09980109980109952	0.09746109746109716	0.0758026103294643	0.056611598811087155	0.1284609417601745	0.23104830010200852	0.26618847846469335	0.294543904518329	0.3023017902813299	0.312645637965331	0.3333333333333333	0.2828828828828829	0.2828828828828829	0.2222222222222222	0.0	nan	0.2222222222222222	0.17307692307692307
5600	48	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148145	0.44444444444444436	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.4666666666666666	0.8333333333333334	0.6666666666666666	0.5555555555555555	0.3333333333333333	1.0	0.8333333333333333	0.7777777777777777
5700	54	nan	0.14285714285714285	0.23809523809523808	0.27777777777777773	0.2962962962962962	0.48148148148148145	0.44444444444444436	0.3333333333333333	0.33333333333333337	0.3152337858220211	0.4265734265734265	0.8333333333333334	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.7777777777777777
5800	54	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.48148148148148145	0.44444444444444436	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.4666666666666666	0.8333333333333334	0.6666666666666666	0.5555555555555555	0.6666666666666666	1.0	0.7264957264957266	0.5897435897435898
5900	56	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148145	0.44444444444444436	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.4666666666666666	0.8333333333333334	0.6666666666666666	0.5555555555555555	0.6666666666666666	1.0	0.6741854636591479	0.543859649122807
6000	58	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108096	0.1819819819819819	0.23422567867012312	0.2590025923359257	0.28288288288288294	0.29129129129129133	0.31849496555378903	0.29810929810929815	0.1666435666435667	0.20539000539000543	0.26875593542260207	0.23646723646723644	0.18803418803418798	0.1865931865931866	0.17340417340417338
6100	61	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148145	0.44444444444444436	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.45454545454545453	0.7333333333333334	0.6	0.5555555555555555	0.16666666666666666	0.13846153846153847	0.33653846153846156	0.41052631578947363
6200	59	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148145	0.4188034188034187	0.3111111111111111	0.33333333333333337	0.3333333333333333	0.45454545454545453	0.6153846153846154	0.5042735042735043	0.7777777777777777	0.6666666666666666	0.4666666666666666	0.5	0.49999999999999994
6300	57	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148145	0.44444444444444436	0.3333333333333333	0.33333333333333337	0.35076252723311546	0.48148148148148145	0.7387205387205387	0.635016835016835	0.49715099715099714	0.32953466286799626	0.48148148148148157	0.4814814814814815	0.48148148148148157
6400	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.303030303030303	0.3131313131313131	0.48148148148148145	0.44444444444444436	0.30256410256410254	0.3076923076923077	0.3333333333333333	0.4343434343434343	0.6464646464646465	0.6	0.5555555555555555	0.3333333333333333	0.35802469135802467	0.35185185185185186	0.3333333333333333
6500	60	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3015873015873015	0.43434343434343425	0.4358974358974358	0.3333333333333333	0.32323232323232326	0.3265993265993265	0.43589743589743585	0.619047619047619	0.6	0.6666666666666666	nan	0.19936204146730455	0.15593178751073483	0.5128205128205129
6600	67	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.3337041156840934	0.44469163267828443	0.43258891645988407	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.4254851069089111	0.5101574849247702	0.5087719298245613	0.452991452991453	0.025641025641025664	0.3233222098628105	0.3233222098628105	0.14641442315466072
6700	50	0.12462462462462463	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.3021442495126705	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.24799999999999994	0.12	0.1200000000000001	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001
6800	50	0.13196341871477982	0.18519774236652636	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3517241379310345	0.37931034482758613	0.3793103448275862	nan	0.3563218390804598	0.3563218390804598	0.3793103448275862
6900	54	0.20833333333333334	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
7000	47	0.20921510301523172	0.20872072654755158	0.3333333333333333	0.22305764411027562	0.25062656641604003	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.393939393939394	0.5	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan
7100	48	0.23889478410699772	0.2106226298615399	0.33928571428571436	0.2932330827067669	0.2794486215538847	0.3333333333333333	0.33333333333333337	0.29914529914529914	0.30536130536130535	0.3333333333333333	0.393939393939394	0.5478260869565217	0.7391304347826086	nan	0.3333333333333333	0.3333333333333333	nan	nan
7200	53	0.14190476190476184	0.1455555555555555	0.27333333333333326	0.2222222222222222	0.2216450216450216	0.3083213083213083	0.33333333333333337	0.29914529914529914	0.28893328893328896	0.3183261183261183	0.3766666666666667	0.4286666666666667	0.1929824561403508	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664
7300	59	0.21153846153846154	0.20512820512820512	0.3333333333333333	0.17307692307692307	0.22649572649572647	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.30966469428007887	0.3162393162393162	0.3888888888888889	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.2903225806451612	0.2903225806451612
7400	58	0.19047619047619047	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3269230769230769	0.32407407407407407	0.30303030303030304	0.3125	0.3333333333333333	0.27777777777777773	0.0964912280701754	0.02631578947368416	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795
7500	61	0.21782288232897512	0.2202229712211563	0.2631578947368421	0.3486590038314176	0.3448275862068965	0.30484832771584136	0.3204735977875724	0.34252873563218394	0.2781954887218045	0.29441250184284234	0.3333333333333333	0.24537945849846285	0.09670728545501672	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	63	0.17690110223480632	0.2237334411972899	0.26301951663464457	0.3068617206548241	0.3333333333333333	0.3	0.31111111111111106	0.33333333333333337	0.26045883940620784	0.28070175438596484	0.3333333333333333	0.23809523809523808	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7700	62	0.20833333333333331	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.31111111111111106	0.33333333333333337	0.27777777777777785	0.2941176470588235	0.3333333333333333	0.19176319176319173	0.06846846846846846	0.1111111111111111	0.0	nan	0.025641025641025664	0.025641025641025664
7800	64	0.20833333333333331	0.27777777777777773	0.2828828828828829	0.2702702702702703	0.3333333333333333	0.3	0.2932692307692307	0.30536130536130535	0.27777777777777785	0.2941176470588235	0.3333333333333333	0.23809523809523808	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
7900	62	0.4285714285714286	0.3511904761904762	0.27232142857142855	0.2430113745903219	0.2896471949103528	0.3246794871794872	0.3549145299145299	0.34511102932155563	0.26686909581646423	0.2838319088319088	0.3113553113553113	0.26041666666666663	0.1875	0.4358974358974358	0.34065934065934056	0.14285714285714285	nan	nan
8000	60	0.3333333333333333	0.3333333333333333	0.25	0.08333333333333333	0.2	0.3	0.26666666666666666	0.2666666666666667	0.44444444444444436	0.40740740740740733	0.33333333333333326	0.48148148148148145	0.7777777777777777	0.3333333333333333	0.3333333333333333	nan	nan	nan
8100	65	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.13333333333333333	0.2	0.2962962962962963	0.3095238095238095	0.33333333333333337	0.30599232232126194	0.3146263257987581	0.2934472934472935	0.2695156695156696	0.25	0.0	0.0	0.3333333333333333	0.3333333333333333	nan
8200	62	0.3333333333333333	0.4666666666666666	0.49999999999999994	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.44444444444444436	0.40740740740740733	0.3304659498207885	0.33375708459134484	0.3563218390804598	0.3189964157706093	0.5094726062467997	0.5476190476190476	0.19047619047619038	nan
8300	66	0.3333333333333333	0.4666666666666666	0.49999999999999994	0.49999999999999994	0.4444444444444444	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.44444444444444436	0.40740740740740733	0.33333333333333326	0.42857142857142855	1.0	0.6842105263157894	0.6842105263157894	0.6666666666666666	0.3333333333333333	0.3333333333333333
8400	69	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.4666666666666667	0.3846153846153846	0.30536130536130535	0.33333333333333326	0.33333333333333337	0.44444444444444436	0.40740740740740733	0.33333333333333326	0.42857142857142855	1.0	0.6036036036036037	0.6036036036036037	0.6666666666666666	0.3333333333333333	0.3333333333333333
8500	72	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.4666666666666667	0.3846153846153846	0.2820512820512821	0.3141025641025641	0.33333333333333337	0.44444444444444436	0.40740740740740733	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.5757575757575758	0.5861471861471862	0.48051948051948057	0.05263157894736832	0.3958810068649885
8600	73	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.4666666666666667	0.4444444444444444	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.4358974358974358	0.4035087719298245	0.3141025641025641	0.29914529914529914	0.3333333333333333	0.6666666666666666	0.7264957264957265	0.6752136752136751	nan	0.5128205128205129
8700	76	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.4666666666666667	0.4444444444444444	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.28205128205128205	0.29999999999999993	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.17094017094017092	0.05982905982905983	0.008547008547008555	0.3333333333333333	0.2222222222222222
8800	76	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.4666666666666667	0.4444444444444444	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.4358974358974358	0.3999999999999999	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	1.0	0.29166666666666674	0.49603174603174605
8900	79	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.4666666666666667	0.42857142857142855	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.4358974358974358	0.3999999999999999	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48106060606060613	0.6426767676767678	0.554001554001554	0.2564102564102564	0.4545454545454546
9000	78	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.4666666666666667	0.5238095238095238	0.3939393939393939	0.33333333333333326	0.3333333333333333	0.4079254079254078	0.38437001594896325	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.47113997113997114	0.6327561327561328	0.8181818181818182	0.3333333333333333	0.5757575757575758
9100	80	0.041666666666666664	0.06666666666666667	0.16666666666666666	0.2222222222222222	0.29166666666666663	0.3055555555555556	0.28888888888888886	0.3055555555555556	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333
