	site
1400	13	0.08108108108108114	0.08108108108108114	0.11111111111111108	0.1555555555555555	0.16666666666666663	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22222222222222218	nan	nan	nan	nan
1500	8	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
1600	11	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan
1700	16	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	nan	nan	0.025641025641025664	0.2625152625152625
1800	17	0.6752136752136751	1.0	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2631578947368421	0.2771929824561403	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602365	nan
1900	18	1.0	1.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.1111111111111111	nan	0.1756272401433691	0.1756272401433691	0.1794871794871795
2000	17	1.0	1.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	1.0	0.5128205128205129	0.1794871794871795	0.3333333333333333	0.41052631578947363	0.39766081871345027	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
2100	7	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1781756180733163	0.1781756180733163	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105
2200	11	nan	nan	nan	nan	nan	nan	nan	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.2777777777777778	0.25925925925925924	0.3333333333333333	nan	0.3333333333333333
2300	13	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16791979949874683	0.16791979949874683	0.31612903225806444	0.31612903225806444	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862
2400	14	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.11965811965811966	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03508771929824555
2500	18	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.2	0.18885983624582067	0.2471713800968528	0.3333333333333333	nan	0.3333333333333333
2600	24	0.3333333333333333	0.3333333333333333	nan	nan	0.5104166666666666	0.5104166666666666	nan	0.3333333333333333	0.3333333333333333	0.4	0.30476190476190473	0.16791979949874686	0.19311740890688256	0.2695156695156695	0.39999999999999997	0.3333333333333333	0.5384615384615383	0.35746606334841624
2700	24	0.31182795698924726	0.3333333333333333	nan	nan	0.19333333333333336	0.19333333333333336	0.23809523809523808	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.23809523809523808	0.27777777777777773	0.25	0.25	0.3333333333333333	0.19047619047619038	0.2202380952380953
2800	25	0.16666666666666666	0.3333333333333333	0.0	0.16666666666666666	0.2222222222222222	0.11965811965811966	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2379084967320262	0.17429193899782136	0.3333333333333333	0.29340277777777773	0.2415747549019608	0.20971200980392157	0.3333333333333333	0.13960113960113965	0.13960113960113965
2900	26	0.3333333333333333	0.6	0.06666666666666667	0.3333333333333333	0.4222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2592592592592593	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333
3000	30	0.10606060606060602	0.21212121212121204	0.0	0.10606060606060602	0.11247086247086244	0.11247086247086244	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.2529505582137161	0.19936204146730455	0.11756955746725561	0.09981181080925325	0.12316396306166126	0.12882438600570248	0.037824740880333815	0.04166666666666659	0.04166666666666659
3100	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.239766081871345	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.3333333333333333
3200	14	nan	nan	0.3333333333333333	0.1111111111111111	0.0	0.0	0.005050505050505111	0.22558922558922564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan
3300	15	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
3400	19	nan	nan	nan	0.3333333333333333	0.28888888888888886	0.22272347535505427	0.2203235361130097	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.33481646273637367	0.33481646273637367	nan
3500	25	0.08108108108108114	nan	nan	0.015281015281015331	0.013209013209013265	0.010101010101010194	0.15088383838383848	0.3125	0.2771929824561403	0.29421254285138126	0.3486590038314176	0.1929824561403508	0.23976608187134496	0.3563218390804598	0.3793103448275862	0.2963714221320712	0.2963714221320712	nan
3600	30	0.2539184952978057	0.2539184952978057	0.25195924764890293	0.08333333333333338	0.0	0.0	0.1547619047619048	0.28809523809523807	0.3047619047619047	0.2607709750566893	0.2585978835978836	0.3055555555555556	0.3333333333333333	0.26190476190476186	0.19047619047619038	0.1904083570750238	0.1904083570750238	nan
3700	30	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.26666666666666666	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.012820512820512832	0.012820512820512832	nan
3800	34	0.41621621621621613	0.20009483167377903	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.26666666666666666	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	nan
3900	39	0.09521407044971238	0.06799664308006911	0.08398782036156897	0.27240143369175623	0.3333333333333333	0.3333333333333333	0.24759928495072805	0.24759928495072805	0.32231678096339744	0.35038450827924517	0.2858934341952231	0.1926693995659513	0.4486215538847117	0.5639097744360901	0.5639097744360901	0.4235588972431078	0.4235588972431078	0.3333333333333333
4000	42	0.3648007887551825	0.28436309704385343	0.2925248030921001	0.31745036572622776	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.3068617206548241	0.3333333333333333
4100	46	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2464985994397759	0.2072829131652661	0.13768584356819646
4200	54	0.25	0.3333333333333333	0.21025641025641026	0.2286324786324786	0.3015873015873015	0.3333333333333333	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4300	55	0.2592592592592593	0.3261648745519713	0.2710118349717905	0.29772104855530884	0.32718894009216587	0.32616487455197124	0.28122726170264367	0.2710270299404424	0.3337041156840934	0.33360299322479525	0.28937728937728935	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13483709273182953	0.13483709273182953	0.3333333333333333
4400	57	0.33021797017250276	0.35802469135802467	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2929292929292929	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.13333333333333333	0.3333333333333333
4500	55	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.4372759856630824	0.41129032258064513	0.4444444444444444	0.5	0.39253539253539255	0.38513513513513514	0.4	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718
4600	52	0.3333333333333333	0.5	0.4298245614035087	0.381578947368421	0.41666666666666663	0.3782051282051282	0.4265734265734265	0.42857142857142855	0.381578947368421	0.3684210526315789	0.3333333333333333	nan	1.0	0.5488721804511277	0.112781954887218	0.14285714285714285	0.17627401837928147	0.1929824561403508
4700	51	0.3333333333333333	0.5	0.4298245614035087	0.381578947368421	0.41666666666666663	0.42857142857142855	0.4666666666666666	0.42857142857142855	0.42857142857142855	0.4	0.3333333333333333	0.05263157894736832	0.6842105263157894	0.7777777777777778	0.239766081871345	0.23976608187134496	0.3333333333333333	0.3333333333333333
4800	54	0.13760951691986176	0.33263584117032385	0.3924999999999999	0.36291666666666667	0.3779166666666667	0.4014285714285714	0.4046666666666667	0.3671428571428571	0.4014285714285714	0.41685897435897434	0.4084249084249084	nan	0.8099999999999999	0.6908333333333333	0.3333333333333333	0.3033333333333333	0.4225	0.8099999999999999
4900	56	0.30864197530864196	0.5	0.49999999999999994	0.41666666666666663	0.41666666666666663	0.4074074074074074	0.44444444444444436	0.42857142857142855	0.42857142857142855	0.5151515151515151	0.5555555555555556	nan	1.0	1.0	1.0	1.0	1.0	0.5263157894736842
5000	62	0.30864197530864196	0.3561253561253561	0.3782051282051282	0.3813713168551878	0.3993855606758832	0.3639528929851511	0.38862521732377125	0.3922760326701214	0.3896103896103896	0.45598845598845594	0.5036075036075035	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.6666666666666666
5100	67	0.3333333333333333	0.4666666666666666	0.42857142857142855	0.3939393939393939	0.41666666666666663	0.39002932551319647	0.42549923195084477	0.42857142857142855	0.4074074074074074	0.48717948717948717	0.5555555555555556	nan	0.8225806451612903	0.7161290322580645	0.2903225806451612	0.2903225806451612	0.16697865424520764	0.14230986896521694
5200	69	0.30322580645161284	0.3674508852777103	0.35129939544200994	0.35586277521761384	0.38325652841781865	0.3636227930898777	0.39180412786006297	0.40267719991222295	0.38800152593256043	0.4590926315064245	0.5238095238095238	nan	0.7619047619047619	0.6761904761904762	0.3333333333333333	0.2631578947368421	0.26315789473684204	0.2936259143155695
5300	67	0.7999999999999999	0.7333333333333334	0.6666666666666666	0.7219973009446694	0.769423558897243	0.4444444444444444	0.6296296296296295	0.7333333333333334	0.4074074074074074	0.47619047619047616	0.5238095238095238	nan	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2564102564102564
5400	58	0.25000000000000006	0.25000000000000006	0.25000000000000006	0.22507122507122507	0.21260683760683763	0.25000000000000017	0.22888513513513523	0.24962462462462462	0.3125	0.2786195286195286	0.2516835016835018	nan	0.31250000000000006	0.2916666666666668	0.19002525252525257	0.18392255892255893	0.18392255892255902	0.15088383838383845
5500	62	0.296875	0.3333333333333333	0.2449523809523809	0.2714666666666667	0.3333333333333333	0.3333333333333333	0.2980952380952381	0.2863492063492063	0.3333333333333333	0.3076923076923077	0.2564285714285714	0.19238095238095232	0.3333333333333333	0.3333333333333333	0.25	0.19782312925170067	0.19782312925170067	0.2222222222222222
5600	63	0.8782051282051282	0.6717948717948719	0.8666666666666666	1.0	1.0	1.0	0.7945439045183291	0.5038363171355499	0.25575447570332477	0.24924767380010343	0.2972961594729142	0.2792775725427047	0.20510483369549187	0.16791979949874683	0.09670728545501675	0.21125473782979615	0.22651456226773825	0.15405755768732168
5700	65	0.041666666666666664	0.11538461538461538	0.05982905982905983	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.5238095238095237	0.4666666666666666	0.5555555555555555	0.6	0.619047619047619	0.7333333333333334	0.6190476190476192	0.5833333333333333	0.6666666666666666
5800	67	0.041666666666666664	0.16666666666666666	0.14285714285714285	0.037037037037037035	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.5238095238095237	0.4666666666666666	0.5555555555555555	0.6	0.619047619047619	0.7333333333333334	0.5448717948717949	0.5213675213675214	0.6666666666666666
5900	68	0.06376872169975621	0.1500134458234101	0.138144901424067	0.06867167919799487	0.057644110275689116	0.0025062656641603475	0.15126525992400347	0.31112728056700883	0.47619047619047616	0.485253662593564	0.41949352093957204	0.48300099356829057	0.5619047619047619	0.5782312925170068	0.6603075085833706	0.544196361930352	0.5178384833557247	0.5991939095387371
6000	71	0.07407407407407407	0.16666666666666666	0.14285714285714285	0.06666666666666667	0.05555555555555555	0.06666666666666667	0.18518518518518517	0.3333333333333333	0.5	0.5006535947712417	0.44028520499108725	0.49999999999999994	0.5555555555555555	0.619047619047619	0.7333333333333334	0.6190476190476192	0.5833333333333333	0.6666666666666666
6100	72	0.26210826210826205	0.2222222222222222	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.1866028708133971	0.0964912280701754	0.27777777777777773	0.3333333333333333	0.26666666666666666	0.19419419419419418	0.20810810810810812	0.25
6200	60	0.29166666666666663	0.2222222222222222	0.2857142857142857	0.33333333333333337	0.2597840755735492	0.23526765632028787	0.29166666666666663	0.27777777777777773	0.3333333333333333	0.26666666666666666	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6300	53	0.29166666666666663	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.31590413943355117	0.2667088340712629	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3051538746755654	0.231757983704591
6400	56	0.29166666666666663	0.23809523809523808	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3166666666666667	0.31250000000000006	0.31182795698924726	0.2586553231714522	0.25251092993028473	0.2903225806451612
6500	59	0.22249196659359996	0.19343140655041094	0.22934743935521745	0.25391849529780564	0.2671543016370603	0.24057241298620605	0.24353820905545043	0.3015673981191222	0.3333333333333333	0.33333333333333337	0.3234064785788924	0.2539184952978055	0.2539184952978056	0.2539184952978056	0.12695924764890276	0.1904388714733542	0.20650117201841342	0.1963060238922308
6600	20	nan	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	nan	nan	0.27333333333333326	0.25333333333333324	0.21333333333333324	nan
6700	21	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.3076923076923077	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.17647058823529416
6800	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333
6900	28	0.5128205128205129	0.7564102564102564	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.25	0.3333333333333333	nan	0.04395604395604376	0.061193708252531606	0.07843137254901945	0.07843137254901968
7000	32	0.606060606060606	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.29824561403508765	0.3447293447293447	0.3171166050961448	0.2557544757033248	0.3333333333333333	nan	0.3333333333333333	0.1781756180733163	0.09974424552429673	0.09974424552429667
7100	35	0.5882352941176471	1.0	1.0	nan	0.5757575757575758	0.494949494949495	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.3809523809523809	0.3819444444444444	0.31666666666666665	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	33	0.597542242703533	0.9682539682539683	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3710774632433618	0.3813713168551878	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	36	0.3427128427128427	0.34954112554112554	0.31318903318903324	nan	0.2202380952380954	0.21031746031746038	0.18315018315018314	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2622222222222222	0.11999999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7400	39	0.012820512820512832	0.012820512820512832	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.2564102564102564	0.2948717948717948	0.3333333333333333	0.32942326490713586	0.32616487455197124	0.22305764411027565	0.11278195488721793	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027562
7500	39	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	41	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3276608449022242	0.32611380260283085	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.21643231320650672	0.02564102564102565
7700	40	0.08108108108108114	0.04054054054054057	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.30303030303030304	0.2597840755735492	0.26795621532463637	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7800	47	0.15798180314309343	0.012820512820512832	0.017543859649122775	0.02631578947368416	0.3333333333333333	0.2952380952380952	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.30303030303030304	0.2849449401173539	0.2903214282524627	0.3333333333333333	0.3086590038314176	0.3239846743295019	0.33481646273637367	0.2903225806451612
7900	45	nan	0.0	0.008547008547008555	0.01709401709401711	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.38888888888888884	0.41666666666666663	0.41666666666666663	0.3333333333333333	0.5555555555555555	0.5290839428770463	0.40377065966902626	0.3366750208855471
8000	43	nan	0.16666666666666666	0.1111111111111111	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.3939393939393939	0.42857142857142855	0.41666666666666663	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.27333333333333326
8100	47	0.239766081871345	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3777777777777777	0.38888888888888884	0.42857142857142855	0.4444444444444444	0.6666666666666666	0.5555555555555555	0.303030303030303	0.2929292929292929	0.3333333333333333
8200	55	0.010234945354072994	0.025641025641025664	0.022314622314622334	0.04285054285054285	0.03706685285632649	0.0074458495511126035	0.0852130325814535	0.26846846846846845	0.2972972972972973	0.31204134818798074	0.3067183519016426	0.2962962962962963	0.291005291005291	0.18888670295319906	0.1439172794671514	0.171171171171171	0.11711711711711692	0.017325017325017043
8300	55	0.12865497076023388	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.06666666666666667	0.08333333333333333	0.2866666666666666	0.30533333333333335	0.28485923423423426	0.2736729036729037	0.29857142857142854	0.29277777777777775	0.2922222222222222	0.20822222222222223	0.1562962962962963	0.10919298245614037	0.1231578947368421
8400	45	0.6666666666666666	nan	0.6666666666666666	0.7777777777777777	0.7777777777777777	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.3560371517027863	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8500	49	0.344017094017094	0.11111111111111105	0.16666666666666666	0.2222222222222222	0.2702702702702703	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0
8600	57	0.7333333333333334	1.0	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.13333333333333333	0.16862745098039217	0.19215686274509802
8700	52	1.0	1.0	1.0	1.0	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3121693121693122	0.30612244897959184	0.23809523809523808	0.14285714285714285	0.14285714285714285	0.1276190476190476	0.09206349206349206
8800	52	0.2539184952978056	0.25391849529780564	0.16927899686520376	0.1574793023068885	0.11447767344963058	0.2209639059438753	0.3106433796088969	0.32198835647111507	0.3253918495297806	0.3283699059561128	0.3276608449022242	0.32450946244049694	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
8900	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31347962382445144	0.43648305717271235	0.3922760326701214	0.3068617206548241	0.3200975269940787	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.23815384615384616
9000	54	0.3131313131313131	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3273809523809524	0.32407407407407407	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142855	0.38095238095238093
9100	59	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.31282051282051276	0.30256410256410254	0.3109243697478991	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9200	61	0.1413586413586413	0.13664113664113656	0.27492473118279565	0.2846594982078852	0.39316239316239315	0.3732193732193732	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3439153439153439	0.3497942386831276	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18279569892473116
9300	59	0.2542643185004297	0.2766945631528966	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.32003798670465344	0.3239483827719122	0.3439153439153439	0.3497942386831276	0.3333333333333333	0.3333333333333333	0.0230179028132992	0.0230179028132992	0.02432946422716243	0.1273307539292194
9400	55	0.3333333333333333	0.3333333333333333	1.0	1.0	0.3333333333333333	0.28205128205128205	0.27179487179487183	0.3333333333333333	0.3939393939393939	0.375	0.38095238095238093	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
