	site
1300	20	0.6752136752136751	0.7777777777777777	0.6666666666666666	1.0	0.7777777777777777	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3448275862068965	0.3486590038314176	nan	1.0	0.6451612903225806	0.2903225806451612	nan	0.3793103448275862	0.3793103448275862
1400	20	0.24346917450365724	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.12161401816574234	0.12161401816574237	0.15360501567398127	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07836990595611286	0.17874533184525251	0.1824906081155566	0.08960573476702509	nan	0.22061703647381403	0.15562503286288457
1500	24	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.14307692307692302	0.14307692307692302	0.16641025641025634	0.16641025641025634	0.21333333333333324	0.3333333333333333	0.2702702702702703	0.24924924924924927	0.21333333333333324	0.5116666666666666	0.5116666666666666	0.21333333333333324	0.11111111111111105	0.4181481481481481	0.5716666666666667
1600	24	0.278187885529376	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.19547835676867936	0.241430015623564	0.3333333333333333	0.3333333333333333	0.4486215538847118	0.2819548872180451	0.0	nan	0.3333333333333333	0.3333333333333333
1700	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2641176470588235	0.1949019607843137	0.23076923076923075	0.2717948717948718	0.23076923076923075	0.1794871794871795	0.3563218390804598	0.23754789272030652	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333
1800	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.0964912280701754	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.11965811965811966	0.025641025641025664	0.3333333333333333	0.3333333333333333
1900	25	0.03825803825803825	0.046016483516483526	0.046016483516483526	0.12820512820512822	0.1794871794871795	0.12307692307692307	0.06666666666666667	nan	0.4666666666666667	0.3230769230769231	0.1794871794871795	0.6	0.3128205128205128	0.4307692307692308	0.6333333333333333	nan	0.3128205128205128	0.31965811965811963
2000	24	0.7777777777777777	0.8333333333333333	0.8333333333333333	0.6559139784946236	0.5913978494623656	0.49999999999999994	0.3486590038314176	0.3793103448275862	0.3333333333333333	0.5114942528735632	0.5708812260536399	nan	1.0	0.7777777777777778	0.6666666666666666	nan	1.0	0.6666666666666666
2100	23	1.0	1.0	1.0	0.4444444444444444	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.05263157894736832	0.06225353095725952	0.09231703221473037	0.11756955746725561	nan	0.002557544757033307	0.14267069673719288
2200	19	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.31182795698924726	0.3189964157706093	0.3333333333333333	nan	0.3333333333333333	0.3563218390804598
2300	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.10290148448043182	0.17982456140350872	0.3333333333333333	nan	0.3333333333333333	0.26190476190476186
2400	24	0.3863495602626037	0.4144927536231884	0.43478260869565216	0.5675057208237986	0.43951182303585046	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16029258098223617	0.191501219087426	0.2539184952978057	nan	0.2539184952978057	0.19684912788361067
2500	23	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.2549019607843137	0.14027149321266968	0.21025641025641026	0.3333333333333333	nan	0.16666666666666666	0.1481481481481481	0.11111111111111105	0.3461538461538462	0.20512820512820512	0.11111111111111105
2600	20	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.08333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.31182795698924726	nan	0.5360501567398119	0.5360501567398119	0.2539184952978057	0.4965244650402072	0.7391304347826086	nan
2700	28	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.13333333333333333	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2431077694235589	0.22820530951202458	0.19941703789253695	0.14954051796157056	0.06265664160401004	nan
2800	28	0.2771929824561403	0.23976608187134496	0.0	0.0	0.0	0.13333333333333333	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1111111111111111	0.16666666666666666	0.11965811965811966	0.030769230769230774	0.06666666666666667	nan
2900	28	0.3333333333333333	0.3333333333333333	0.0	0.08333333333333333	0.05982905982905983	0.11538461538461538	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1111111111111111	0.16666666666666666	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333
3000	31	0.14285714285714285	0.14285714285714285	0.07142857142857142	0.09523809523809523	0.1111111111111111	0.12222222222222222	0.18333333333333332	0.24444444444444444	0.24444444444444444	0.27999999999999997	0.26666666666666666	nan	0.5111111111111111	0.4666666666666666	0.4666666666666667	0.5111111111111111	0.3333333333333333	0.06666666666666667
3100	30	nan	nan	0.0	0.08333333333333333	0.2222222222222222	0.27777777777777773	0.25	0.25	0.25	0.3333333333333333	0.3333333333333333	nan	0.7142857142857143	0.5003663003663004	0.42124542124542125	0.7142857142857141	0.5238095238095237	0.3333333333333333
3200	31	nan	nan	0.0	0.08333333333333333	0.19047619047619047	0.23809523809523808	0.25	0.25	0.25	0.3333333333333333	0.30158730158730157	0.14285714285714285	0.11278195488721797	0.15055205581521366	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan
3300	14	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.4444444444444444	0.4666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333
3400	15	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.27777777777777773	0.2407407407407407	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3500	21	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.26881547571202746	0.15963346997829758	0.21643231320650672	0.3189964157706093	0.3333333333333333
3600	22	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1466851466851467	0.2747747747747748	0.25925925925925924	0.0	0.0	0.0	0.0	0.16666666666666666	0.2222222222222222	0.3333333333333333
3700	22	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.24761904761904757	0.07142857142857142	0.0	0.0	0.02631578947368416	0.12865497076023388	0.2222222222222222	0.3333333333333333
3800	24	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.3373015873015874	0.38095238095238093	0.38095238095238093	0.38095238095238093	0.3333333333333333	0.2836542112857902	0.25133097896255796	0.010101010101010222	1.0	1.0	1.0	0.1717171717171717	0.22558922558922556	0.3333333333333333
3900	21	nan	nan	nan	0.07122507122507109	0.17092783759450417	0.2207792207792207	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23231476826248063	0.23231476826248063	0.3333333333333333	0.10822510822510815	0.10822510822510817	0.1082251082251082	0.07122507122507123	0.07122507122507123	nan
4000	17	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan
4100	22	0.025641025641025664	0.025641025641025664	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18518518518518517	0.18518518518518517	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23924731182795694	0.20788530465949817	nan
4200	21	nan	nan	nan	0.0025062656641602365	0.12821238048098296	0.2803901079763149	0.2936259143155695	0.20429761809072156	0.1794871794871795	0.5094726062467996	0.5046936337258917	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.4951356886840757	0.597542242703533	nan
4300	14	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.28205128205128205	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan
4400	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.29166666666666674	0.3055555555555556	0.3333333333333333	nan
4500	17	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.6451612903225806	1.0	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2936259143155695	0.3333333333333333	nan
4600	15	0.1794871794871795	0.1794871794871795	nan	0.0	0.012820512820512832	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	nan
4700	16	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333
4800	18	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.35555555555555546	0.725	0.8099999999999999	0.3333333333333333	0.2948717948717948	0.28205128205128205	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.17166666666666666	0.17166666666666666
4900	18	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333
5000	23	0.208640914147032	0.18141369198098897	0.2539184952978057	0.27212053797148344	0.2903225806451612	0.278187885529376	0.44558407850955123	0.619047619047619	0.3333333333333333	0.3234064785788924	0.3174503657262278	0.2936259143155695	0.2936259143155695	nan	nan	nan	0.2936259143155695	0.2936259143155695
5100	20	0.33481646273637367	0.33481646273637367	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.7777777777777777	1.0	0.5555555555555555	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.5128205128205129	0.5128205128205129
5200	24	0.42361111111111116	0.3888888888888889	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.18518518518518512	0.5555555555555556	1.0	0.5555555555555555	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.8099999999999999	0.8099999999999999
5300	28	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.22134442134442134	0.20720720720720723	0.3333333333333333	0.6666666666666666	1.0	0.5555555555555555	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
5400	28	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.17647058823529416	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2716049382716049	0.2407407407407407	0.0025062656641603475	0.025412534184463972	0.025412534184463972	0.0025062656641603475	0.11111111111111105	0.09116809116809113	0.07122507122507123
5500	40	0.19986263736263735	0.13608058608058607	0.0774947274947275	0.0700826950826951	nan	0.3333333333333333	0.42222222222222233	0.38888888888888895	0.3611111111111111	0.3813593813593814	0.34981684981684974	0.3333333333333333	0.3333333333333333	0.4166666666666667	0.5	0.3333333333333333	0.31111111111111106	0.3055555555555556
5600	26	nan	nan	1.0	1.0	nan	1.0	1.0	1.0	0.4298245614035087	0.29824561403508765	0.28205128205128205	0.1794871794871795	0.3333333333333333	0.47619047619047616	0.619047619047619	0.25000000000000017	0.34743796914337277	0.37179746142921594
5700	26	nan	nan	0.5496553884711779	0.5496553884711779	0.0196078431372547	0.25653594771241817	0.37499999999999994	0.375	0.2668269230769231	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3580562659846548	0.3827791986359762	0.0025062656641603475	0.018967874231031988	0.023083276372749897
5800	28	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5900	30	0.3563218390804598	0.3486590038314176	0.49999999999999994	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30952380952380953	0.30158730158730157	0.24999999999999992	0.2077702702702702	0.21621621621621614	0.24999999999999992	0.5142857142857143	0.4714285714285715	0.42857142857142855
6000	24	0.3563218390804598	0.3639846743295019	0.5114942528735632	0.5555555555555555	0.3333333333333333	0.3448275862068966	0.3448275862068965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862	0.3793103448275862	1.0	1.0	1.0
6100	25	0.3563218390804598	0.3486590038314176	0.3047791893526921	0.29764065335753176	0.3793103448275862	0.36781609195402293	0.2901856763925729	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286
6200	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	25	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.452991452991453	0.38888888888888895	0.11111111111111106
6400	26	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1507692307692307	0.1507692307692307	0.0
6500	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24897473062100425	0.2040426512061662	0.17329373590716599	0.24124731892426987	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.13960113960113954
6600	32	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0
6700	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.0964912280701754	0.21052631578947362	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan
6800	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23099415204678356	0.1111111111111111	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
6900	29	0.8666666666666666	0.3333333333333333	nan	1.0	0.6666666666666666	0.39766081871345027	0.27719298245614027	0.3333333333333333	0.3194444444444445	0.32291666666666663	0.3333333333333333	nan	0.25000000000000017	0.20299145299145305	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan
7000	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2781954887218045	0.2623867360709466	0.24542124542124544	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	0.3333333333333333	0.3333333333333333	nan
7100	29	0.3333333333333333	0.31182795698924726	0.2660531904135908	0.2803901079763149	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2915173237753883	0.32616487455197124	nan	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.5094726062467997	0.31182795698924726	nan
7200	29	0.0	0.0	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2592592592592593	0.27777777777777773	nan	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.16666666666666666	0.3333333333333333
7300	35	0.0	0.16666666666666666	0.25	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2592592592592593	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.10476190476190475	0.1523809523809524	0.18095238095238095	0.23809523809523808
7400	35	0.04761904761904773	0.35714285714285726	0.5119047619047621	0.47741147741147744	0.2191697191697191	0.2444444444444444	0.25925925925925924	0.4	0.34746206174777605	0.2812372812372812	0.39508110936682367	1.0	nan	0.11111111111111105	0.11111111111111106	0.11111111111111106	0.11111111111111106	0.5555555555555556
7500	31	0.3333333333333333	0.6666666666666666	0.8333333333333333	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.3931623931623931	0.42857142857142866	0.3333333333333333	0.42857142857142855	1.0	nan	nan	nan	nan	nan	0.0
7600	35	0.3333333333333333	0.6666666666666666	0.8333333333333333	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.42140296979006653	0.4149659863945579	0.3333333333333333	0.41496598639455773	0.9047619047619047	nan	0.2903225806451612	0.15798180314309343	0.10063413289219746	0.17562724014336925	0.16503780195463771
7700	41	0.21212121212121227	0.5173160173160174	0.6782106782106783	0.6267806267806267	0.2934472934472934	0.3333333333333333	0.3055555555555556	0.4305555555555555	0.42857142857142866	0.31428571428571433	0.3928571428571428	1.0	nan	0.25000000000000017	0.22147147147147153	0.24924924924924927	0.3333333333333333	0.3166144200626959
7800	36	0.0	0.3333333333333333	0.2857142857142857	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962962	0.3055555555555555	0.3333333333333333	0.26510721247563346	0.12865497076023388	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333
7900	37	0.0	0.3333333333333333	0.29166666666666663	0.26666666666666666	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.16666666666666666	nan	nan	0.0025062656641603475	0.16791979949874683	0.3333333333333333	0.2903225806451612
8000	37	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.6612554112554113	0.5400432900432901	0.3333333333333333	0.3095238095238095	0.31547619047619047	0.3333333333333333	0.3401432875117086	0.35376319586845906	nan	nan	0.8181818181818182	0.5757575757575758	0.3333333333333333	0.261904761904762
8100	43	0.3333333333333333	0.3333333333333333	0.3234064785788924	0.31745036572622776	0.5991939095387371	0.5991939095387371	0.24924924924924927	0.285952320435079	0.3234064785788924	0.3290322580645161	0.3832225534116524	0.5793402000298551	0.2903225806451612	0.20209539564378268	0.10532120209539562	0.12695924764890285	0.2539184952978057	0.27212053797148344
8200	41	0.3333333333333333	0.3333333333333333	0.296875	0.275	0.14320054945054939	0.14320054945054939	0.3333333333333333	0.2847222222222222	0.296875	0.3111111111111111	0.2501865418532085	0.07028388278388267	0.11111111111111105	0.11111111111111105	0.3247863247863247	0.4358974358974358	0.3333333333333333	0.3333333333333333
8300	43	0.013764880952381115	0.011904761904761916	0.052083333333333356	0.07619047619047623	0.1877705627705628	0.25692640692640695	0.2929292929292929	0.2797619047619047	0.29315476190476186	0.3333333333333333	0.3043530543530544	0.15950467076782865	0.029172932330826958	nan	0.3333333333333333	0.3253765274225632	0.3253765274225631	0.296875
8400	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6	0.6	0.3333333333333333	0.28937728937728935	0.27179487179487183	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.3189964157706093
8500	52	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.3021442495126705	0.5238095238095238	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8600	50	0.4230769230769231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555556	0.3333333333333333	0.40142857142857136	0.38629629629629636	0.3333333333333333	0.3981818181818182	0.43222222222222223	0.17697916666666674	0.14062500000000028	0.14062500000000028	0.14062500000000014	0.21135847431077692	0.23493629908103578
8700	53	0.2986319652986318	0.08108108108108114	0.13153153153153152	0.14414414414414412	0.18756118756118753	0.23038423038423034	0.2564102564102564	0.3203203203203203	0.32292292292292296	0.3333333333333333	0.31440531440531444	0.25658992325658997	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108096	0.18118118118118096	0.21454788121454757
8800	54	0.3561170012782916	0.23738626964433412	0.29892473118279567	0.30107526881720426	0.4951356886840757	0.5094726062467998	0.3333333333333333	0.39400921658986165	0.3494892204569624	0.30256410256410254	0.36541889483065954	0.36601307189542487	0.17647058823529416	0.15356862745098038	0.11944588744588733	0.10822510822510811	0.22503072375195132	0.26396592892756576
8900	56	0.5555555555555555	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.5555555555555555	0.5555555555555556	0.3333333333333333	0.2962962962962963	0.2727272727272727	0.30303030303030304	0.2777777777777778	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644
9000	58	0.32440476190476203	0.19047619047619038	0.1904761904761904	0.1904761904761904	0.34920634920634924	0.3968253968253969	0.2976190476190476	0.2714285714285714	0.26587301587301587	0.30303030303030304	0.2777777777777778	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9100	60	0.38856644663096274	0.21133540488379196	0.27543424317617854	0.2998805256869772	0.4951356886840757	0.5094726062467998	0.3225806451612903	0.2607446317123736	0.24957961806597045	0.28463203463203457	0.24968253968253964	0.1458730158730159	0.1295667095667096	0.18935006435006438	0.20880952380952378	0.2532142857142857	0.2976190476190476	0.6464646464646464
9200	63	0.4449388209121246	0.36398467432950193	0.36064763317266096	0.35953528612038066	0.5708812260536399	0.5555555555555556	0.3333333333333333	0.3	0.2777777777777778	0.30303030303030304	0.2626472626472627	0.1768018018018018	0.25	0.3333333333333333	0.16666666666666666	0.20512820512820515	0.23076923076923075	0.3333333333333333
9300	45	0.0	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.24385964912280697	0.2543859649122807	0.30303030303030304	0.2777777777777778	0.20833333333333331	0.26666666666666666	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	nan
9400	47	0.0	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148145	0.44444444444444436	0.3939393939393939	0.4871794871794871	0.5555555555555555	0.7333333333333333	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9500	50	0.0	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.45098039215686275	0.4238310708898943	0.3678678678678679	0.446967976379741	0.5381263616557734	0.7333333333333333	0.7254901960784315	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.35746606334841624
