	site
900	9.82718894009217e-06	9.861405529953918e-06	9.947350230414748e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.942799539170511e-06	9.903225806451614e-06	9.950691244239634e-06	9.956278801843324e-06	9.905933179723506e-06	9.937615207373273e-06	9.996947004608297e-06	9.995622119815671e-06	9.936232718894014e-06	9.905184331797238e-06	9.964170506912447e-06	9.9991935483871e-06
1000	9.821428571428574e-06	9.85259216589862e-06	9.941762672811062e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1100	9.817672413793106e-06	9.852586206896554e-06	9.941995073891626e-06	9.993657635467981e-06	9.993103448275864e-06	9.998891625615767e-06	9.999322660098525e-06	9.944150246305421e-06	9.844458128078817e-06	9.86274630541872e-06	9.958682266009854e-06	9.986330049261088e-06	9.990640394088672e-06	9.999876847290643e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996982758620694e-06	9.996551724137932e-06	9.999568965517245e-06
1200	9.815848214285717e-06	9.849832589285715e-06	9.925334821428575e-06	9.84626116071429e-06	9.815569196428577e-06	9.952734375000005e-06	9.999553571428577e-06	9.940457589285719e-06	9.833872767857145e-06	9.85954241071429e-06	9.96657366071429e-06	9.998660714285719e-06	9.996875000000008e-06	9.99821428571429e-06	9.996763392857148e-06	9.95797991071429e-06	9.946986607142862e-06	9.985770089285719e-06	1.0000000000000004e-05
1300	9.821428571428574e-06	9.86071428571429e-06	9.931060606060611e-06	9.845129870129875e-06	9.823376623376631e-06	9.900649350649359e-06	9.906547619047622e-06	9.911688311688318e-06	9.844318181818188e-06	9.866071428571432e-06	9.94231601731602e-06	9.910227272727278e-06	9.931980519480522e-06	9.995833333333337e-06	9.927489177489182e-06	9.679491341991348e-06	9.711525974025978e-06	9.900649350649353e-06	9.876190476190476e-06
1400	9.856473214285716e-06	9.8625e-06	9.916852678571432e-06	9.830078125000005e-06	9.789787946428577e-06	9.871930803571432e-06	9.894866071428577e-06	9.899720982142858e-06	9.842075892857145e-06	9.860100446428577e-06	9.931250000000006e-06	9.903459821428577e-06	9.926060267857145e-06	9.996540178571433e-06	9.963616071428579e-06	9.834598214285717e-06	9.832979910714287e-06	9.911049107142859e-06	9.879296875000001e-06
1500	9.947695852534568e-06	9.902188940092168e-06	9.926958525345624e-06	9.840322580645164e-06	9.740783410138252e-06	9.765725806451618e-06	9.77672811059908e-06	9.837730414746548e-06	9.845794930875577e-06	9.868145161290326e-06	9.944182027649772e-06	9.878283410138252e-06	9.848329493087562e-06	9.947523041474657e-06	9.945046082949311e-06	9.699423963133641e-06	9.70495391705069e-06	9.95218894009217e-06	9.999539170506917e-06
1600	9.936699507389166e-06	9.842857142857147e-06	9.879679802955669e-06	9.855418719211825e-06	9.77290640394089e-06	9.77900246305419e-06	9.792487684729069e-06	9.861945812807886e-06	9.850923645320196e-06	9.864347290640396e-06	9.936453201970446e-06	9.863731527093599e-06	9.835899014778329e-06	9.884174876847292e-06	9.885529556650246e-06	9.849568965517241e-06	9.853201970443352e-06	9.946859605911333e-06	9.979495073891632e-06
1700	9.862857142857147e-06	9.921964285714288e-06	9.989345238095241e-06	9.934107142857148e-06	9.9014880952381e-06	9.96589285714286e-06	9.999821428571432e-06	9.999940476190478e-06	9.9575e-06	9.900178571428576e-06	9.940238095238098e-06	9.983928571428578e-06	9.899107142857144e-06	9.816607142857144e-06	9.635595238095238e-06	7.836726190476192e-06	7.758214285714287e-06	9.60119047619048e-06	9.867559523809525e-06
1800	9.868333333333335e-06	9.918452380952386e-06	9.985892857142858e-06	9.936666666666668e-06	9.89982142857143e-06	9.960000000000003e-06	9.998571428571433e-06	9.997738095238099e-06	9.905000000000004e-06	9.80232142857143e-06	9.895000000000001e-06	9.99244047619048e-06	9.91136904761905e-06	9.82547619047619e-06	8.157261904761906e-06	4.758095238095239e-06	5.977678571428574e-06	9.411726190476193e-06	9.873035714285718e-06
1900	8.428013392857142e-06	9.118750000000003e-06	9.74732142857143e-06	7.476785714285717e-06	6.515011160714287e-06	8.810714285714288e-06	9.802511160714293e-06	9.831640625000003e-06	9.777678571428573e-06	9.768359375000004e-06	9.887388392857147e-06	9.862723214285715e-06	9.821819196428577e-06	9.852343750000004e-06	9.751562500000004e-06	8.806529017857144e-06	8.907310267857145e-06	9.925223214285718e-06	9.99972098214286e-06
2000	9.799642857142863e-06	9.854107142857145e-06	9.803869047619052e-06	7.155297619047621e-06	6.320178571428571e-06	8.668154761904764e-06	9.471369047619051e-06	9.774583333333336e-06	9.822500000000001e-06	9.802916666666669e-06	9.927380952380953e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.986011904761908e-06	9.948035714285718e-06	9.921785714285716e-06	9.935654761904765e-06	9.972202380952385e-06	9.996309523809526e-06
2100	9.967453917050699e-06	9.609216589861755e-06	9.251670506912444e-06	6.23266129032258e-06	4.972350230414747e-06	8.231394009216592e-06	9.787039170506915e-06	9.654723502304152e-06	7.16278801843318e-06	6.2752304147465436e-06	8.8602534562212e-06	9.994239631336409e-06	9.98738479262673e-06	9.906682027649775e-06	9.823732718894013e-06	9.829665898617516e-06	9.893778801843321e-06	9.958525345622124e-06	9.959965437788024e-06
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993415178571434e-06	9.990625000000004e-06	9.997209821428574e-06	9.998660714285719e-06	9.996875000000008e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996875000000008e-06	9.99129464285715e-06
2300	9.992912946428577e-06	9.994196428571435e-06	9.998493303571433e-06	9.963392857142867e-06	9.818080357142866e-06	9.852232142857148e-06	9.997544642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998046875000007e-06	9.992466517857148e-06	9.989899553571433e-06	9.995033482142862e-06	9.999553571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996484375000008e-06	9.993750000000007e-06	9.997265625000004e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998905529953921e-06	9.947292626728118e-06	9.867799539170511e-06	9.846716589861754e-06	9.9139400921659e-06	9.986635944700465e-06	9.998675115207377e-06	9.93231566820277e-06	9.813824884792632e-06	9.867684331797239e-06	9.987500000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.996372767857149e-06	9.999162946428574e-06	1.0000000000000004e-05	9.999665178571431e-06	9.95792410714286e-06	9.889453125000007e-06	9.868750000000003e-06	9.929631696428577e-06	9.992075892857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	9.941428571428573e-06	9.915059523809527e-06	9.958511904761907e-06	9.999047619047625e-06	9.925833333333336e-06	9.78154761904762e-06	9.779880952380959e-06	9.91916666666667e-06	9.993333333333336e-06	9.866904761904767e-06	7.800952380952384e-06	5.783630952380951e-06	7.763333333333336e-06	9.883452380952385e-06	9.933869047619054e-06	9.962678571428574e-06	9.999464285714289e-06	9.987619047619052e-06	9.954880952380954e-06
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99011904761905e-06	8.882619047619048e-06	5.737083333333336e-06	6.229285714285715e-06	9.376130952380956e-06	9.988750000000005e-06	9.868452380952384e-06	7.082678571428573e-06	4.154821428571428e-06	6.906190476190478e-06	9.906428571428574e-06	9.900238095238097e-06	9.907380952380954e-06	9.907797619047621e-06	9.932380952380954e-06	9.912738095238092e-06
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.600000000000003e-06	7.68709677419355e-06	6.29827188940092e-06	6.370852534562211e-06	7.927534562211986e-06	9.767165898617512e-06	9.940610599078346e-06	8.594239631336407e-06	7.619124423963136e-06	8.954838709677422e-06	9.975057603686639e-06	9.958755760368667e-06	9.952649769585256e-06	9.955069124423965e-06	9.94153225806452e-06	9.917799539170509e-06
2900	1.0000000000000003e-05	9.948154761904769e-06	9.817857142857148e-06	9.375833333333336e-06	6.941607142857145e-06	7.033035714285715e-06	9.513154761904765e-06	9.892976190476195e-06	9.977083333333333e-06	9.861607142857146e-06	9.122619047619052e-06	9.126547619047621e-06	9.857678571428576e-06	9.974880952380958e-06	9.963154761904766e-06	9.967619047619052e-06	9.957619047619055e-06	9.916845238095242e-06	9.881250000000001e-06
3000	1.0000000000000004e-05	9.980086580086585e-06	9.90313852813853e-06	9.380790043290046e-06	5.289069264069265e-06	4.774080086580087e-06	8.773755411255417e-06	9.56834415584416e-06	9.554707792207795e-06	9.809794372294378e-06	9.947835497835506e-06	9.80876623376624e-06	9.840097402597407e-06	9.927705627705633e-06	9.900811688311694e-06	9.906168831168836e-06	9.870670995671002e-06	9.862175324675328e-06	9.908062770562776e-06
3100	1.0000000000000004e-05	9.999884792626732e-06	9.992569124423968e-06	9.987211981566826e-06	9.994527649769588e-06	9.999366359447008e-06	9.969009216589865e-06	9.528283410138254e-06	9.102016129032258e-06	9.511059907834104e-06	9.962211981566824e-06	9.97632488479263e-06	9.979377880184335e-06	9.988536866359452e-06	9.987384792626733e-06	9.989861751152078e-06	9.983986175115212e-06	9.980760368663599e-06	9.978686635944707e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	9.98116359447005e-06	9.915380184331803e-06	9.899884792626731e-06	9.958813364055302e-06	9.989919354838713e-06	9.907718894009221e-06	9.74084101382489e-06	9.811635944700464e-06	9.979608294930877e-06	9.98415898617512e-06	9.982776497695856e-06	9.991589861751155e-06	9.990322580645168e-06	9.992338709677422e-06	9.98853686635945e-06	9.984274193548391e-06	9.989976958525348e-06
3300	1.0000000000000003e-05	1.0000000000000003e-05	9.969766009852222e-06	9.909174876847295e-06	9.909236453201972e-06	9.900800492610838e-06	9.787500000000002e-06	6.9176108374384275e-06	2.907697044334976e-06	5.124137931034485e-06	9.227032019704437e-06	9.827709359605914e-06	9.857142857142859e-06	9.93786945812808e-06	9.904371921182268e-06	9.9e-06	9.888916256157639e-06	9.86564039408867e-06	9.885098522167486e-06
3400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997811059907838e-06	9.989055299539176e-06	9.988479262672813e-06	9.983122119815671e-06	9.98145161290323e-06	9.995564516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998099078341017e-06	9.993548387096779e-06	9.995449308755764e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.996875000000004e-06	9.98069196428572e-06	9.981250000000005e-06	9.997433035714291e-06	9.993415178571434e-06	9.989508928571434e-06	9.982254464285718e-06	9.979241071428579e-06	9.993080357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992633928571436e-06	9.922098214285716e-06	9.907366071428575e-06	9.977901785714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980580357142861e-06	9.910881696428573e-06	9.917243303571434e-06	9.980078125000006e-06	9.992801339285718e-06	9.999665178571431e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998772321428578e-06	9.953850446428579e-06	9.935602678571432e-06	9.980524553571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995312500000005e-06	9.902343750000005e-06	9.879687500000006e-06	9.970312500000006e-06	9.996875000000006e-06	9.999218750000004e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506917e-06	9.98773041474655e-06	9.922695852534567e-06	9.915495391705072e-06	9.980990783410142e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980184331797238e-06	9.893778801843321e-06	9.787327188940097e-06	9.825576036866363e-06	9.951843317972354e-06	1.0000000000000004e-05	1.0000000000000004e-05
4000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991130952380956e-06	9.910773809523814e-06	9.896428571428573e-06	9.974821428571428e-06	9.995773809523814e-06	9.997738095238097e-06	1.0000000000000003e-05	9.97226190476191e-06	9.874166666666668e-06	9.52511904761905e-06	9.370654761904763e-06	9.735535714285718e-06	9.916726190476194e-06	9.848273809523812e-06
4100	9.880790043290051e-06	9.888690476190481e-06	9.88847402597403e-06	9.928409090909096e-06	9.993722943722952e-06	9.990746753246757e-06	9.925270562770566e-06	9.90627705627706e-06	9.945779220779224e-06	9.903246753246757e-06	9.922619047619053e-06	9.990692640692645e-06	9.941287878787882e-06	9.798214285714293e-06	9.714231601731605e-06	9.757251082251085e-06	9.839015151515156e-06	9.872727272727277e-06	9.855194805194807e-06
4200	9.915880102040814e-06	9.919515306122449e-06	9.92015306122449e-06	9.946938775510204e-06	9.995344387755103e-06	9.992729591836736e-06	9.943813775510204e-06	9.935841836734695e-06	9.96466836734694e-06	9.93373724489796e-06	9.935012755102037e-06	9.934502551020411e-06	9.852806122448983e-06	9.81167091836735e-06	9.8140306122449e-06	9.826721938775514e-06	9.88105867346939e-06	9.938137755102043e-06	9.966007653061228e-06
4300	1.0000000000000003e-05	9.970073891625616e-06	9.916256157635467e-06	9.934913793103451e-06	9.970135467980295e-06	9.973522167487684e-06	9.9253078817734e-06	9.910467980295568e-06	9.945135467980299e-06	9.914716748768474e-06	9.89076354679803e-06	9.814408866995075e-06	9.752216748768475e-06	9.802093596059114e-06	9.795812807881775e-06	9.79082512315271e-06	9.86908866995074e-06	9.874876847290642e-06	9.822660098522165e-06
4400	1.0000000000000003e-05	9.978333333333336e-06	9.90494047619048e-06	9.921666666666669e-06	9.995059523809526e-06	9.991488095238102e-06	9.859345238095241e-06	9.794761904761908e-06	9.833690476190481e-06	9.819285714285717e-06	9.854821428571434e-06	9.796190476190482e-06	9.72446428571429e-06	9.801130952380954e-06	9.927678571428572e-06	9.997142857142861e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4500	1.0000000000000003e-05	9.968041871921187e-06	9.902586206896555e-06	9.93195812807882e-06	9.99741379310345e-06	9.85751231527094e-06	6.886206896551727e-06	6.1785714285714285e-06	9.054556650246305e-06	9.816625615763549e-06	9.849753694581286e-06	9.78805418719212e-06	9.724384236453205e-06	9.80584975369458e-06	9.926477832512317e-06	9.99174876847291e-06	9.92924876847291e-06	9.87863300492611e-06	9.894027093596061e-06
4600	1.0000000000000004e-05	9.983537946428579e-06	9.925446428571433e-06	9.938337053571431e-06	9.996428571428575e-06	9.891406250000004e-06	7.725781250000002e-06	7.050948660714288e-06	9.14659598214286e-06	9.859486607142862e-06	9.668638392857147e-06	9.304185267857145e-06	9.541071428571432e-06	9.95530133928572e-06	8.801060267857146e-06	8.257868303571431e-06	9.06529017857143e-06	7.85435267857143e-06	6.578906250000003e-06
4700	9.963113839285723e-06	9.868526785714292e-06	9.82388392857143e-06	9.916350446428575e-06	9.99508928571429e-06	9.897600446428578e-06	7.325725446428575e-06	6.482310267857142e-06	8.962109375000003e-06	9.816796875000003e-06	9.235714285714288e-06	7.899051339285716e-06	8.498604910714288e-06	9.875055803571433e-06	7.843247767857146e-06	6.849553571428573e-06	8.853125000000005e-06	9.85128348214286e-06	9.947544642857149e-06
4800	9.888225446428579e-06	9.782868303571435e-06	9.795758928571434e-06	9.910435267857148e-06	9.907589285714289e-06	9.761774553571433e-06	6.099609375000002e-06	4.7984933035714294e-06	8.416908482142857e-06	9.785156250000003e-06	9.241629464285717e-06	7.894363839285715e-06	8.4671875e-06	9.776395089285716e-06	8.008537946428573e-06	7.281584821428575e-06	7.941852678571428e-06	8.635770089285715e-06	9.81489955357143e-06
4900	8.428859447004612e-06	7.296947004608294e-06	8.724251152073735e-06	9.906797235023045e-06	9.905817972350234e-06	9.760714285714287e-06	6.1826036866359455e-06	4.4316820276497695e-06	7.564976958525348e-06	9.385483870967746e-06	9.310253456221201e-06	8.177304147465439e-06	8.66860599078341e-06	9.770218894009218e-06	8.049193548387097e-06	7.363997695852536e-06	7.655472350230417e-06	8.242223502304151e-06	9.686923963133644e-06
5000	9.976964285714294e-06	9.982797619047623e-06	9.988035714285717e-06	9.991130952380953e-06	9.988690476190484e-06	9.985952380952385e-06	9.878333333333338e-06	9.711428571428577e-06	9.723869047619051e-06	9.890535714285717e-06	9.955654761904767e-06	9.79880952380953e-06	9.828273809523813e-06	9.985952380952383e-06	9.994345238095239e-06	9.999464285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983928571428576e-06	9.9068722943723e-06	9.848917748917755e-06	9.911309523809529e-06	9.9853354978355e-06	1.0000000000000004e-05
5200	9.989404761904764e-06	9.99089285714286e-06	9.947202380952386e-06	9.889702380952384e-06	9.930654761904766e-06	9.985952380952388e-06	9.804702380952384e-06	9.478035714285717e-06	9.615952380952385e-06	9.912142857142861e-06	7.75702380952381e-06	5.098869047619048e-06	6.266666666666669e-06	8.641726190476194e-06	9.666130952380957e-06	9.979107142857146e-06	9.93154761904762e-06	9.908154761904766e-06	9.96934523809524e-06
5300	9.994239631336409e-06	9.96411290322581e-06	9.444585253456224e-06	9.197465437788019e-06	9.079723502304146e-06	8.823847926267283e-06	5.859562211981569e-06	2.129781105990783e-06	4.967281105990784e-06	9.146658986175116e-06	9.90190092165899e-06	9.937154377880188e-06	9.87217741935484e-06	9.84706221198157e-06	9.790207373271894e-06	9.786923963133645e-06	9.907142857142862e-06	9.9866935483871e-06	1.0000000000000004e-05
5400	1.0000000000000004e-05	9.975669642857148e-06	9.71813616071429e-06	9.54274553571429e-06	8.48208705357143e-06	7.924441964285716e-06	5.637276785714285e-06	2.428292410714286e-06	5.299888392857144e-06	9.178404017857145e-06	9.86227678571429e-06	9.906808035714289e-06	9.889843750000004e-06	9.864508928571433e-06	9.80479910714286e-06	9.79670758928572e-06	9.908816964285719e-06	9.985546875000004e-06	1.0000000000000004e-05
5500	9.489343317972352e-06	8.524942396313365e-06	8.280645161290323e-06	4.824539170506911e-06	2.0908986175115204e-06	5.925172811059911e-06	9.358986175115212e-06	9.99706221198157e-06	9.999596774193554e-06	9.953744239631341e-06	9.819009216589867e-06	9.813997695852538e-06	9.490437788018438e-06	9.111232718894012e-06	8.300518433179728e-06	8.282776497695857e-06	9.223847926267289e-06	9.505990783410144e-06	9.834331797235026e-06
5600	9.416011904761908e-06	8.460535714285717e-06	7.322797619047622e-06	7.296904761904764e-06	6.815357142857144e-06	7.200833333333333e-06	5.521071428571428e-06	2.085297619047619e-06	5.280357142857144e-06	9.250952380952382e-06	9.837619047619053e-06	9.890476190476192e-06	9.961190476190478e-06	9.212261904761907e-06	6.758511904761906e-06	7.484404761904765e-06	9.938988095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05
5700	9.65541474654378e-06	9.105529953917052e-06	7.979493087557607e-06	7.764976958525352e-06	7.574539170506914e-06	8.09976958525346e-06	7.787211981566823e-06	5.409447004608298e-06	6.7603110599078345e-06	9.368721198156686e-06	9.902764976958526e-06	9.900057603686639e-06	9.92402073732719e-06	9.440380184331798e-06	7.973502304147466e-06	8.478801843317973e-06	9.962500000000003e-06	9.994758064516131e-06	9.99948156682028e-06
5800	9.417131696428573e-06	8.125223214285716e-06	6.254129464285715e-06	2.9383928571428584e-06	2.8298549107142854e-06	6.9090401785714306e-06	5.865625e-06	2.108649553571429e-06	4.7784040178571435e-06	8.962611607142859e-06	9.804575892857148e-06	9.877790178571432e-06	9.904520089285719e-06	9.966015625000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	9.421547619047624e-06	8.195892857142862e-06	6.211488095238098e-06	3.1985714285714278e-06	2.7164285714285702e-06	6.178928571428572e-06	5.63654761904762e-06	2.832976190476191e-06	5.771011904761906e-06	8.478690476190474e-06	8.74309523809524e-06	9.584285714285716e-06	9.912559523809527e-06	9.970119047619049e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6000	9.138528138528145e-06	7.025974025974029e-06	4.931926406926409e-06	2.40487012987013e-06	2.542207792207792e-06	6.531114718614719e-06	5.387229437229437e-06	1.8278679653679656e-06	4.766991341991345e-06	8.870346320346324e-06	9.799296536796541e-06	9.521645021645026e-06	9.144155844155849e-06	9.538744588744595e-06	9.929274891774897e-06	9.937012987012991e-06	9.993614718614723e-06	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.34434523809524e-06	7.242380952380956e-06	3.2354166666666663e-06	5.367857142857142e-07	1.7839285714285715e-06	5.931249999999999e-06	6.022738095238095e-06	2.871845238095239e-06	5.287499999999999e-06	8.999285714285714e-06	9.792916666666669e-06	9.791785714285717e-06	9.807321428571432e-06	9.863928571428574e-06	9.821130952380954e-06	9.823392857142856e-06	9.914464285714287e-06	9.987797619047622e-06	1.0000000000000003e-05
6200	9.418894009216593e-06	6.789688940092169e-06	2.4568548387096777e-06	3.1728110599078336e-07	2.227188940092166e-06	6.4871543778801844e-06	5.83410138248848e-06	2.2865207373271887e-06	5.109158986175116e-06	9.166186635944704e-06	9.974711981566824e-06	9.997465437788023e-06	9.996774193548392e-06	9.999308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	9.330933179723506e-06	6.899769585253458e-06	3.1638824884792634e-06	1.3525345622119814e-06	2.0461981566820276e-06	5.778398617511523e-06	6.331221198156684e-06	3.5944700460829487e-06	6.154550691244239e-06	9.491647465437792e-06	9.977707373271892e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133645e-06	9.983582949308762e-06	9.977995391705075e-06	9.988076036866365e-06	9.974078341013828e-06
