	site
2200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991726190476194e-06	9.895892857142859e-06	9.822678571428574e-06	9.904107142857148e-06	9.984166666666672e-06	9.985535714285719e-06	9.981428571428576e-06	9.99446428571429e-06	9.997857142857145e-06	9.985000000000005e-06	9.942797619047622e-06	9.923035714285717e-06	9.932619047619053e-06	9.914642857142858e-06
2300	9.985599078341019e-06	9.819815668202769e-06	9.670046082949318e-06	9.804147465437791e-06	9.962500000000003e-06	9.941762672811063e-06	9.787442396313365e-06	9.759792626728115e-06	9.911347926267284e-06	9.994066820276501e-06	9.996889400921664e-06	9.997004608294933e-06	9.98485023041475e-06	9.912672811059913e-06	9.918260368663598e-06	9.988767281105995e-06	9.934619815668207e-06	9.84418202764977e-06	9.786808755760371e-06
2400	9.997976190476191e-06	9.996666666666669e-06	9.998690476190478e-06	1.0000000000000003e-05	9.999880952380953e-06	9.947083333333338e-06	9.79244047619048e-06	9.753690476190477e-06	9.897678571428575e-06	9.989226190476194e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.980714285714289e-06	9.904404761904766e-06	9.909285714285716e-06	9.98357142857143e-06	9.935833333333337e-06	9.850297619047622e-06	9.793392857142861e-06
2500	9.991908482142865e-06	9.997488839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.955970982142863e-06	9.815848214285718e-06	9.787053571428577e-06	9.92165178571429e-06	9.994475446428576e-06	9.993415178571436e-06	9.976674107142864e-06	9.966517857142863e-06	9.952232142857145e-06	9.904687500000004e-06	9.927232142857146e-06	9.97834821428572e-06	9.976785714285716e-06	9.981584821428573e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.940264976958532e-06	9.788076036866362e-06	9.766013824884797e-06	9.91198156682028e-06	9.993721198156686e-06	9.994009216589866e-06	9.966186635944705e-06	9.954953917050693e-06	9.950172811059909e-06	9.883755760368665e-06	9.889400921658988e-06	9.483410138248852e-06	9.086347926267284e-06	9.564458525345627e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	9.995075757575762e-06	9.993939393939399e-06	9.99886363636364e-06	9.941233766233772e-06	9.7849025974026e-06	9.762012987012989e-06	9.915097402597407e-06	9.996753246753251e-06	9.988149350649359e-06	9.948917748917755e-06	9.9573051948052e-06	9.981547619047625e-06	9.914610389610396e-06	9.914989177489182e-06	9.984469696969701e-06	9.996969696969705e-06	9.997889610389614e-06
2800	9.989502164502169e-06	9.994913419913423e-06	9.999512987012991e-06	9.99458874458875e-06	9.982305194805197e-06	9.969967532467536e-06	9.92867965367966e-06	9.919751082251089e-06	9.971320346320351e-06	9.997510822510826e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999567099567103e-06	9.99096320346321e-06	9.983712121212124e-06	9.990854978354984e-06	9.996428571428573e-06	9.96558441558442e-06	9.921699134199139e-06
2900	9.987890625000008e-06	9.919866071428577e-06	9.911216517857148e-06	9.924162946428576e-06	9.863392857142859e-06	9.785770089285716e-06	9.55714285714286e-06	9.60178571428572e-06	9.900502232142862e-06	9.889006696428576e-06	9.80491071428572e-06	9.904408482142861e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996595982142862e-06	9.939620535714292e-06	9.864899553571434e-06
3000	9.99502164502165e-06	9.9909090909091e-06	9.99588744588745e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999134199134204e-06	9.98268398268399e-06	9.967532467532476e-06	9.983982683982688e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999134199134205e-06	9.987337662337667e-06	9.969264069264072e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447008e-06	9.974769585253461e-06	9.917741935483877e-06	9.889228110599079e-06	9.94095622119816e-06	9.935080645161295e-06	9.90034562211982e-06	9.957200460829497e-06	9.98830645161291e-06	9.988882488479267e-06	9.997695852534566e-06	9.985426267281111e-06	9.984619815668206e-06	9.998444700460834e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	9.99308755760369e-06	9.990322580645168e-06	9.997235023041479e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.95789170506913e-06	9.902937788018435e-06	9.940380184331802e-06	9.940034562211984e-06	9.901728110599081e-06	9.957027649769587e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998675115207378e-06	9.994124423963137e-06	9.994873271889405e-06	9.999423963133645e-06
3300	9.976843317972355e-06	9.923559907834103e-06	9.926785714285717e-06	9.939688940092169e-06	9.920276497695855e-06	9.743029953917056e-06	8.591129032258066e-06	8.570161290322584e-06	9.753456221198158e-06	9.830069124423966e-06	9.285195852534567e-06	9.409504608294932e-06	9.755760368663597e-06	8.651497695852537e-06	8.695564516129032e-06	9.830357142857145e-06	9.987615207373276e-06	9.996774193548392e-06	9.999135944700465e-06
3400	9.967968750000005e-06	9.901953125000004e-06	9.914955357142863e-06	9.906975446428576e-06	9.917075892857145e-06	9.98610491071429e-06	9.98604910714286e-06	9.986216517857146e-06	9.994308035714293e-06	9.989062500000006e-06	9.925055803571435e-06	9.78922991071429e-06	9.840401785714292e-06	9.86545758928572e-06	9.803180803571434e-06	9.921875000000004e-06	9.997767857142859e-06	9.955022321428577e-06	9.86863839285715e-06
3500	9.991474654377883e-06	9.924251152073737e-06	9.887903225806457e-06	9.873387096774199e-06	9.868836405529957e-06	9.903168202764983e-06	9.796198156682031e-06	9.752304147465443e-06	9.864919354838713e-06	9.44965437788019e-06	8.314458525345626e-06	7.621313364055304e-06	6.341647465437791e-06	5.292453917050694e-06	7.6116935483870985e-06	9.815725806451616e-06	9.955126728110602e-06	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.99905133928572e-06	9.99129464285715e-06	9.98158482142858e-06	9.978348214285722e-06	9.988113839285717e-06	9.994475446428578e-06	9.98582589285715e-06	9.984542410714291e-06	9.990680803571435e-06	9.95234375000001e-06	9.675334821428576e-06	9.382366071428575e-06	9.466908482142862e-06	9.624497767857146e-06	9.761383928571435e-06	9.879631696428576e-06	9.907756696428573e-06	9.968750000000003e-06	9.999609375000005e-06
3700	1.0000000000000003e-05	9.96976190476191e-06	9.904285714285715e-06	9.930238095238097e-06	9.99571428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996488095238098e-06	9.937261904761909e-06	9.895119047619054e-06	9.952738095238099e-06	9.99839285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05
3800	9.9991935483871e-06	9.966877880184338e-06	9.902246543778805e-06	9.92390552995392e-06	9.988882488479267e-06	9.99723502304148e-06	9.992857142857144e-06	9.992626728110605e-06	9.99619815668203e-06	9.945161290322583e-06	9.785138248847934e-06	9.677419354838717e-06	9.67569124423964e-06	9.763594470046088e-06	9.680760368663595e-06	9.685944700460833e-06	9.901555299539172e-06	9.91094470046083e-06	9.90950460829493e-06
3900	1.0000000000000004e-05	9.969066820276506e-06	9.904838709677423e-06	9.930933179723505e-06	9.995161290322584e-06	9.996428571428575e-06	9.990668202764981e-06	9.9895737327189e-06	9.993202764976964e-06	9.975288018433182e-06	9.816129032258073e-06	9.677419354838717e-06	9.676152073732725e-06	9.734792626728113e-06	9.775115207373276e-06	9.82033410138249e-06	9.88116359447005e-06	9.933755760368666e-06	9.986520737327195e-06
4000	1.0000000000000004e-05	9.970758928571433e-06	9.90295758928572e-06	9.927566964285719e-06	9.984319196428578e-06	9.986049107142862e-06	9.997098214285718e-06	9.975223214285722e-06	9.910379464285718e-06	9.921651785714289e-06	9.98649553571429e-06	1.0000000000000004e-05	9.99620535714286e-06	9.92633928571429e-06	9.819308035714288e-06	9.831305803571431e-06	9.888225446428576e-06	9.94185267857143e-06	9.992968750000007e-06
4100	9.998809523809531e-06	9.96558441558442e-06	9.874783549783556e-06	9.715692640692644e-06	9.763582251082256e-06	9.949891774891776e-06	9.988582251082253e-06	9.972673160173164e-06	9.922456709956714e-06	9.932954545454548e-06	9.930573593073595e-06	9.826190476190481e-06	9.862229437229444e-06	9.771320346320353e-06	9.6965367965368e-06	9.848214285714291e-06	9.891179653679658e-06	9.938311688311695e-06	9.978571428571434e-06
4200	9.983816964285722e-06	9.924888392857146e-06	9.882031250000003e-06	8.532198660714287e-06	5.952287946428571e-06	6.34966517857143e-06	8.663337053571429e-06	9.643805803571434e-06	9.892633928571435e-06	9.909598214285719e-06	9.972098214285722e-06	9.747488839285718e-06	9.287165178571434e-06	8.996930803571433e-06	8.944531250000003e-06	9.160379464285717e-06	9.547377232142862e-06	9.852901785714289e-06	9.975837053571434e-06
4300	9.965569196428577e-06	9.925111607142862e-06	9.851841517857145e-06	7.709821428571432e-06	5.187444196428569e-06	6.405691964285716e-06	8.454296875000005e-06	9.36411830357143e-06	9.857421875000002e-06	9.768415178571432e-06	9.122767857142861e-06	8.097154017857147e-06	7.979408482142858e-06	8.03041294642857e-06	7.71166294642857e-06	8.165848214285714e-06	9.084765625000003e-06	9.712165178571431e-06	9.882645089285717e-06
4400	9.971986607142861e-06	9.222879464285716e-06	8.843247767857146e-06	7.351785714285717e-06	4.712276785714284e-06	6.248883928571432e-06	9.278738839285718e-06	9.960212053571433e-06	9.911774553571433e-06	9.922488839285719e-06	9.988225446428576e-06	1.0000000000000004e-05	9.99659598214286e-06	9.848772321428573e-06	9.632979910714289e-06	9.72327008928572e-06	9.883984375000005e-06	9.928180803571436e-06	9.964341517857151e-06
4500	9.829383116883121e-06	9.371807359307363e-06	8.463690476190479e-06	5.121699134199132e-06	4.182142857142857e-06	4.873051948051946e-06	4.179545454545454e-06	7.207792207792208e-06	9.464177489177492e-06	6.881601731601735e-06	3.294913419913421e-06	2.1179653679653682e-06	2.534415584415585e-06	2.345670995670997e-06	2.0128246753246756e-06	3.8651515151515175e-06	7.251623376623381e-06	9.444047619047622e-06	9.886201298701302e-06
4600	9.249441964285716e-06	5.561886160714287e-06	4.437667410714286e-06	4.132700892857144e-06	4.183370535714285e-06	5.266406249999999e-06	4.3941406249999994e-06	7.1712611607142885e-06	9.222767857142859e-06	6.525055803571431e-06	2.4140066964285722e-06	6.797991071428575e-07	9.499999999999998e-07	1.0085937499999997e-06	9.957589285714287e-07	2.931808035714285e-06	6.612053571428572e-06	9.194475446428572e-06	9.876060267857143e-06
4700	9.571370967741938e-06	6.257776497695855e-06	4.043433179723503e-06	3.7190092165898613e-06	4.378341013824884e-06	3.393029953917051e-06	1.8858870967741934e-06	6.354608294930878e-06	9.680587557603691e-06	9.843548387096779e-06	9.882258064516132e-06	9.793951612903228e-06	9.750000000000003e-06	9.827534562211985e-06	9.945449308755763e-06	9.999711981566823e-06	9.96019585253457e-06	9.904493087557605e-06	9.918375576036871e-06
4800	9.210541474654382e-06	5.734850230414746e-06	4.315322580645161e-06	3.7581797235023046e-06	4.491647465437788e-06	3.92655529953917e-06	2.330069124423963e-06	6.7289170506912465e-06	9.615149769585257e-06	9.772119815668206e-06	9.804089861751154e-06	9.763882488479265e-06	9.747062211981572e-06	9.844873271889405e-06	9.957776497695856e-06	9.999884792626732e-06	9.957546082949315e-06	9.904493087557608e-06	9.923905529953923e-06
4900	9.484151785714288e-06	7.237220982142859e-06	6.547488839285713e-06	6.263560267857143e-06	6.404352678571428e-06	5.75892857142857e-06	4.868526785714286e-06	6.152790178571429e-06	6.521540178571431e-06	8.395870535714292e-06	9.860156250000003e-06	9.821093750000003e-06	9.82438616071429e-06	9.893247767857145e-06	9.961383928571431e-06	9.999497767857147e-06	9.966462053571437e-06	9.924888392857148e-06	9.933314732142864e-06
5000	9.392972350230417e-06	6.192223502304149e-06	4.651612903225807e-06	4.3785138248847935e-06	4.7567972350230395e-06	3.612960829493085e-06	2.282718894009216e-06	6.579147465437787e-06	9.451900921658993e-06	9.809101382488485e-06	9.909274193548393e-06	9.143433179723505e-06	7.906624423963137e-06	7.242511520737327e-06	7.176958525345622e-06	7.6116359447004616e-06	8.423502304147467e-06	9.350115207373272e-06	9.699423963133644e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999107142857146e-06	9.996875000000008e-06	9.99776785714286e-06	1.0000000000000004e-05	9.99827008928572e-06	9.994419642857149e-06	9.994419642857149e-06	9.953794642857151e-06	9.716685267857148e-06	9.446428571428574e-06	9.371875000000006e-06	9.398214285714285e-06	9.543750000000003e-06	9.622767857142863e-06	9.769419642857146e-06	9.964843750000005e-06
5200	9.870689655172414e-06	9.921305418719214e-06	9.165270935960595e-06	4.820073891625616e-06	2.3145320197044335e-06	6.327955665024633e-06	9.65406403940887e-06	9.996798029556654e-06	1.0000000000000003e-05	9.981403940886706e-06	9.743903940886702e-06	6.3373152709359595e-06	1.8802339901477834e-06	3.0541871921182267e-07	2.161330049261084e-07	1.1238916256157633e-06	3.444704433497537e-06	7.182019704433497e-06	8.810714285714284e-06
5300	9.886923963133642e-06	9.920794930875579e-06	8.827304147465441e-06	4.386405529953918e-06	2.1862327188940088e-06	6.416129032258066e-06	9.771370967741938e-06	9.997465437788023e-06	1.0000000000000004e-05	9.981105990783414e-06	9.766013824884796e-06	6.674596774193552e-06	2.3243087557603684e-06	4.3461981566820277e-07	3.9193548387096764e-07	2.264516129032257e-06	4.2092741935483865e-06	6.93214285714286e-06	8.644988479262676e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	9.99799783549784e-06	9.951893939393945e-06	9.924621212121215e-06	9.964556277056284e-06	9.992532467532472e-06	9.978571428571434e-06	9.933874458874467e-06	9.928787878787882e-06	9.688852813852819e-06	7.1424783549783585e-06	4.331818181818181e-06	3.267045454545455e-06	2.8879870129870124e-06	3.381818181818182e-06	5.11271645021645e-06	7.972889610389612e-06	8.865367965367964e-06
5500	9.681048387096778e-06	9.814919354838712e-06	9.921889400921664e-06	9.92004608294931e-06	9.919700460829497e-06	9.919297235023044e-06	9.927419354838715e-06	9.955933179723506e-06	9.932488479262677e-06	9.930702764976964e-06	9.697235023041476e-06	7.026382488479264e-06	4.183179723502304e-06	3.164573732718893e-06	2.7175115207373283e-06	3.103225806451611e-06	4.658467741935484e-06	7.673387096774196e-06	8.78369815668203e-06
5600	9.996082949308759e-06	9.997177419354843e-06	9.996774193548392e-06	9.997465437788021e-06	9.996025345622123e-06	9.99464285714286e-06	9.997523041474657e-06	1.0000000000000004e-05	9.997407834101386e-06	9.996774193548392e-06	9.995564516129038e-06	9.991993087557607e-06	9.991993087557607e-06	9.991877880184337e-06	9.995679723502307e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	9.982589285714291e-06	9.996540178571433e-06	9.997098214285718e-06	9.934095982142861e-06	9.899720982142863e-06	9.896428571428576e-06	9.903180803571433e-06	9.942466517857147e-06	9.909654017857147e-06	9.903515625000003e-06	9.858537946428574e-06	9.777622767857147e-06	9.756975446428574e-06	9.840625000000005e-06	9.96858258928572e-06	9.99899553571429e-06	9.873381696428576e-06	7.435602678571428e-06	4.068917410714288e-06
5800	9.986272321428574e-06	9.997433035714287e-06	9.997265625000007e-06	9.938225446428577e-06	9.897265625000004e-06	9.830970982142864e-06	9.809375000000005e-06	9.907254464285721e-06	9.910379464285718e-06	9.895312500000006e-06	9.31305803571429e-06	8.262723214285715e-06	8.722098214285722e-06	9.784263392857148e-06	9.969308035714289e-06	1.0000000000000004e-05	9.975725446428576e-06	7.228013392857147e-06	2.8549665178571425e-06
5900	9.981964285714286e-06	9.994107142857147e-06	9.991845238095244e-06	9.93511904761905e-06	9.909226190476191e-06	9.843809523809525e-06	9.811369047619053e-06	9.904642857142861e-06	9.871011904761906e-06	9.825833333333335e-06	9.192738095238096e-06	8.666011904761907e-06	9.238511904761907e-06	9.750654761904766e-06	9.902559523809525e-06	9.993928571428575e-06	9.911547619047621e-06	6.958690476190478e-06	2.8566666666666667e-06
6000	9.959506302521019e-06	9.87725840336135e-06	9.792594537815132e-06	9.858560924369754e-06	9.956512605042026e-06	9.997636554621857e-06	9.99705882352942e-06	9.998476890756312e-06	1.000000000000001e-05	9.988707983193286e-06	9.965493697478998e-06	9.975997899159672e-06	9.999212184873958e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6300	9.901523109243707e-06	9.377310924369752e-06	9.325945378151264e-06	9.819380252100844e-06	9.94779411764707e-06	9.999579831932782e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
