	site
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	8.831190476190477e-06	5.712083333333333e-06	6.590357142857144e-06	9.810654761904765e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.979226190476194e-06	9.886071428571433e-06	9.887440476190482e-06	9.98059523809524e-06	1.0000000000000003e-05	9.997440476190479e-06	9.980892857142859e-06	9.965595238095238e-06
2400	9.08861607142857e-06	6.597767857142857e-06	7.2589843750000034e-06	9.841462053571434e-06	9.98080357142858e-06	9.98922991071429e-06	9.996093750000005e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983091517857148e-06	9.934151785714292e-06	9.941908482142864e-06	9.985937500000006e-06	9.969084821428577e-06	9.814285714285718e-06	9.834319196428579e-06	9.99123883928572e-06
2500	9.860822510822515e-06	9.907521645021651e-06	9.88982683982684e-06	9.196915584415587e-06	7.866774891774894e-06	8.48149350649351e-06	9.874783549783552e-06	9.976623376623381e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98062770562771e-06	9.907467532467536e-06	9.919372294372298e-06	9.99253246753247e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	9.868638392857145e-06	9.905022321428576e-06	9.885881696428574e-06	9.041573660714289e-06	7.1435267857142855e-06	7.917187500000004e-06	9.880970982142861e-06	9.917522321428574e-06	9.901060267857146e-06	9.960379464285719e-06	9.993750000000007e-06	9.973270089285717e-06	9.906361607142861e-06	9.922377232142861e-06	9.945424107142861e-06	9.902511160714289e-06	9.948214285714292e-06	9.996484375000003e-06	9.98995535714286e-06
2700	9.793035714285715e-06	9.875773809523813e-06	9.87309523809524e-06	9.107619047619048e-06	7.333035714285716e-06	8.03904761904762e-06	9.887083333333336e-06	9.918273809523812e-06	9.900952380952385e-06	9.965535714285716e-06	1.0000000000000003e-05	9.961190476190483e-06	9.844047619047624e-06	9.859107142857147e-06	9.919940476190482e-06	9.857142857142859e-06	9.89934523809524e-06	9.98589285714286e-06	1.0000000000000003e-05
2800	9.783179723502307e-06	9.873675115207377e-06	9.877707373271893e-06	8.95046082949309e-06	6.895103686635948e-06	7.759158986175118e-06	9.883006912442402e-06	9.916129032258066e-06	9.901728110599081e-06	9.968029953917054e-06	1.0000000000000004e-05	9.945506912442403e-06	9.808294930875581e-06	9.853917050691248e-06	9.935944700460834e-06	9.837615207373274e-06	9.8815668202765e-06	9.987845622119817e-06	9.993317972350235e-06
2900	9.794897959183676e-06	9.894323979591837e-06	9.897002551020412e-06	9.377614795918368e-06	8.320153061224492e-06	8.748341836734695e-06	9.85746173469388e-06	9.917091836734694e-06	9.90089285714286e-06	9.951020408163266e-06	1e-05	9.971811224489798e-06	9.84119897959184e-06	9.848979591836736e-06	9.914285714285715e-06	9.836926020408166e-06	9.880229591836735e-06	9.975255102040819e-06	9.981313775510206e-06
3000	1.0000000000000003e-05	9.985535714285719e-06	9.749702380952383e-06	7.191130952380954e-06	2.9269642857142856e-06	1.712916666666667e-06	5.868095238095239e-06	9.512916666666668e-06	9.758035714285715e-06	9.864226190476194e-06	9.963869047619049e-06	9.997678571428574e-06	9.993333333333338e-06	9.995595238095242e-06	9.999880952380955e-06	9.967023809523814e-06	9.91119047619048e-06	9.938095238095243e-06	9.985119047619055e-06
3100	1.0000000000000004e-05	9.98587662337663e-06	9.73382034632035e-06	6.249729437229436e-06	1.6494588744588735e-06	1.6551948051948048e-06	6.081980519480522e-06	6.616991341991342e-06	4.686796536796536e-06	7.58322510822511e-06	9.938852813852818e-06	9.9978354978355e-06	9.989935064935067e-06	9.98993506493507e-06	9.995129870129873e-06	9.94886363636364e-06	9.894588744588748e-06	9.935281385281389e-06	9.973430735930741e-06
3200	1.0000000000000004e-05	9.986463133640558e-06	9.68456221198157e-06	5.836117511520738e-06	1.1380184331797237e-06	1.2827188940092167e-06	5.687730414746544e-06	6.566301843317973e-06	4.712845622119816e-06	7.48127880184332e-06	9.884043778801846e-06	9.91981566820277e-06	9.835080645161295e-06	9.853110599078346e-06	9.983525345622123e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	1.0000000000000004e-05	9.999832589285715e-06	9.997042410714292e-06	9.99704241071429e-06	9.999832589285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997935267857148e-06	9.996875000000006e-06	9.99893973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.91553030303031e-06	9.806872294372299e-06	9.874134199134206e-06	9.971915584415589e-06	9.98912337662338e-06	9.999675324675325e-06	9.945670995671002e-06	9.901082251082256e-06	9.954329004329009e-06	9.999242424242429e-06	1.0000000000000004e-05
3500	1.0000000000000003e-05	1.0000000000000003e-05	9.999880952380955e-06	9.963750000000004e-06	9.903095238095242e-06	9.936250000000002e-06	9.997023809523813e-06	9.999940476190478e-06	8.329702380952383e-06	4.7143452380952394e-06	5.945178571428573e-06	8.99071428571429e-06	6.20761904761905e-06	6.300059523809523e-06	9.471428571428574e-06	9.902559523809525e-06	9.952738095238099e-06	9.999047619047621e-06	1.0000000000000003e-05
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.948214285714294e-06	9.900948660714288e-06	9.951785714285718e-06	9.999051339285718e-06	9.999944196428575e-06	8.308761160714289e-06	4.672600446428572e-06	5.966908482142858e-06	8.972879464285715e-06	5.712890625000002e-06	5.784430803571431e-06	9.387053571428574e-06	9.889453125000005e-06	9.94001116071429e-06	9.996316964285719e-06	1.0000000000000004e-05
3700	1.0000000000000004e-05	1.0000000000000004e-05	9.986471861471868e-06	9.870562770562777e-06	9.820995670995675e-06	9.93549783549784e-06	9.998593073593077e-06	1.0000000000000004e-05	8.595941558441562e-06	4.7202922077922085e-06	5.648160173160176e-06	9.015205627705633e-06	5.879545454545455e-06	5.652164502164504e-06	9.207954545454549e-06	9.897889610389615e-06	9.953246753246756e-06	9.99929653679654e-06	1.0000000000000004e-05
3800	1.0000000000000004e-05	1.0000000000000004e-05	9.985937500000006e-06	9.888727678571433e-06	9.83610491071429e-06	9.928794642857149e-06	9.935602678571436e-06	9.910602678571432e-06	7.900390625e-06	4.97075892857143e-06	6.877566964285716e-06	9.835491071428574e-06	9.998772321428576e-06	9.999832589285719e-06	9.956584821428578e-06	9.911662946428575e-06	9.950446428571434e-06	9.99475446428572e-06	9.999218750000004e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	9.980587557603692e-06	9.882488479262676e-06	9.825403225806453e-06	9.91382488479263e-06	9.921716589861756e-06	9.900057603686639e-06	8.063133640552999e-06	4.565437788018434e-06	5.995910138248848e-06	9.428513824884796e-06	9.067281105990786e-06	9.000345622119818e-06	9.803686635944706e-06	9.920564516129038e-06	9.951958525345623e-06	9.993375576036868e-06	9.980529953917056e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	9.985323660714292e-06	9.86880580357143e-06	9.817410714285713e-06	9.929129464285717e-06	9.93035714285715e-06	9.902064732142861e-06	7.548604910714289e-06	3.944531250000001e-06	6.017857142857144e-06	9.646093750000005e-06	9.991071428571431e-06	9.999832589285715e-06	9.949162946428576e-06	9.907700892857145e-06	9.957087053571432e-06	9.995200892857149e-06	9.990904017857149e-06
4100	9.987552521008414e-06	9.995430672268916e-06	9.986659663865554e-06	9.862184873949582e-06	9.807037815126054e-06	9.799684873949582e-06	9.744065126050422e-06	9.838130252100848e-06	8.057405462184878e-06	3.8086134453781517e-06	5.04464285714286e-06	9.329621848739504e-06	9.946376050420176e-06	9.898897058823537e-06	9.175892857142863e-06	8.031250000000002e-06	8.770273109243704e-06	9.963970588235303e-06	1.000000000000001e-05
4200	1.0000000000000003e-05	1.0000000000000003e-05	9.977380952380956e-06	9.872142857142858e-06	9.816845238095243e-06	9.776607142857146e-06	9.742202380952384e-06	9.864583333333335e-06	9.913571428571433e-06	9.811785714285717e-06	9.870000000000005e-06	9.994821428571431e-06	9.996964285714289e-06	9.996726190476192e-06	9.997380952380954e-06	9.9927380952381e-06	9.992321428571432e-06	9.997261904761909e-06	1.0000000000000003e-05
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.834735023041478e-06	9.830933179723505e-06	9.866244239631339e-06	9.802995391705074e-06	9.847407834101386e-06	9.909504608294932e-06	9.906682027649775e-06	9.980760368663597e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992857142857148e-06	9.927592165898624e-06	9.920046082949312e-06	9.98531105990784e-06	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.897154017857145e-06	9.930803571428577e-06	9.947656250000005e-06	9.913560267857146e-06	9.952120535714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997265625000007e-06	9.996875000000006e-06	9.999609375000001e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997265625000007e-06	9.993750000000007e-06	9.996484375000003e-06	1.0000000000000004e-05	9.998716517857147e-06	9.995926339285721e-06
4600	1.0000000000000003e-05	1.0000000000000003e-05	9.99333333333334e-06	9.990000000000003e-06	9.994404761904765e-06	9.991488095238097e-06	9.992261904761908e-06	9.998511904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4700	1.0000000000000003e-05	9.999642857142861e-06	9.959345238095243e-06	9.901369047619049e-06	9.940654761904763e-06	9.998988095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990357142857147e-06	9.927857142857146e-06	9.907738095238098e-06	9.959345238095242e-06	9.987678571428571e-06	9.991785714285719e-06	9.925595238095242e-06	9.904345238095241e-06	9.97196428571429e-06
4800	9.860156250000001e-06	9.929073660714287e-06	9.94704241071429e-06	9.858705357142861e-06	9.796819196428573e-06	9.86026785714286e-06	9.968694196428574e-06	1.0000000000000004e-05	9.999386160714288e-06	9.996875000000008e-06	9.989285714285718e-06	9.926562500000003e-06	9.914453125000006e-06	9.979687500000005e-06	1.0000000000000004e-05	9.996316964285719e-06	9.940234375000003e-06	9.90993303571429e-06	9.966015625000003e-06
4900	9.854371921182268e-06	9.925554187192123e-06	9.952524630541872e-06	9.857943349753696e-06	9.769519704433496e-06	9.842179802955668e-06	9.9692118226601e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5000	9.715595238095243e-06	9.875238095238098e-06	9.941369047619052e-06	9.897559523809526e-06	9.876845238095244e-06	9.795476190476192e-06	9.776607142857146e-06	9.869404761904764e-06	9.898392857142858e-06	9.936428571428572e-06	9.989702380952383e-06	9.995000000000003e-06	9.997976190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997500000000002e-06	9.996666666666669e-06	9.999166666666669e-06
5100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995391705069129e-06	9.987096774193554e-06	9.991705069124427e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997753456221201e-06	9.993548387096779e-06	9.99579493087558e-06	9.999251152073736e-06	9.993548387096779e-06	9.994297235023046e-06	1.0000000000000004e-05
5300	1.0000000000000004e-05	9.996316964285722e-06	9.98928571428572e-06	9.946484375000005e-06	9.891294642857148e-06	9.93219866071429e-06	9.994419642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99620535714286e-06	9.927957589285718e-06	9.90379464285715e-06	9.97204241071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.93882488479263e-06	9.945564516129035e-06	9.90103686635945e-06	9.914804147465446e-06	9.912154377880189e-06	9.903283410138251e-06	9.838594470046085e-06	9.806566820276504e-06	9.859677419354843e-06	9.85178571428572e-06	9.864688940092169e-06	9.87603686635945e-06	9.847465437788021e-06	9.81267281105991e-06	9.892569124423966e-06	9.98911290322581e-06	9.99095622119816e-06	9.988364055299544e-06	9.996140552995395e-06
5500	9.865595238095241e-06	9.873333333333338e-06	9.847380952380956e-06	9.900297619047623e-06	9.983214285714289e-06	9.961547619047626e-06	8.915238095238099e-06	8.082440476190478e-06	9.080297619047623e-06	9.890119047619053e-06	9.917797619047623e-06	9.97916666666667e-06	9.99744047619048e-06	9.96303571428572e-06	9.95589285714286e-06	9.970119047619052e-06	9.608095238095244e-06	9.531488095238095e-06	9.885357142857144e-06
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993145161290326e-06	9.98968894009217e-06	9.985483870967747e-06	9.960253456221203e-06	9.956854838709682e-06	9.98554147465438e-06
5700	1.0000000000000004e-05	9.996540178571438e-06	9.980468750000007e-06	9.974553571428576e-06	9.978850446428583e-06	9.969977678571433e-06	9.96668526785715e-06	9.971540178571434e-06	9.97868303571429e-06	9.99051339285715e-06	9.998437500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994866071428576e-06	9.988392857142862e-06	9.94168526785715e-06	9.705970982142862e-06	9.703515625000007e-06	9.942912946428576e-06
5800	9.918988095238098e-06	9.902678571428574e-06	9.959880952380955e-06	1.0000000000000003e-05	9.999107142857144e-06	9.937678571428573e-06	9.901369047619049e-06	9.959583333333335e-06	9.988154761904767e-06	9.937500000000003e-06	9.90136904761905e-06	9.955238095238096e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997916666666671e-06	9.928571428571432e-06	9.902083333333336e-06	9.971428571428573e-06	1.0000000000000003e-05
5900	9.90178571428572e-06	9.840000000000006e-06	9.916845238095242e-06	9.999464285714289e-06	9.999404761904766e-06	9.9527380952381e-06	9.918511904761909e-06	9.963928571428573e-06	9.997500000000002e-06	9.972678571428579e-06	9.951250000000004e-06	9.977321428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998750000000003e-06	9.960952380952384e-06	9.951250000000004e-06	9.98904761904762e-06	1.0000000000000003e-05
6000	9.891287878787886e-06	9.83246753246754e-06	9.914177489177495e-06	9.997348484848489e-06	9.997943722943727e-06	9.942099567099571e-06	9.907034632034638e-06	9.960930735930743e-06	9.998051948051951e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990259740259744e-06	9.92683982683983e-06	9.921861471861478e-06	9.985281385281388e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.895178571428575e-06	9.817500000000004e-06	9.895595238095241e-06	9.984880952380954e-06	9.99821428571429e-06	9.94916666666667e-06	9.915119047619052e-06	9.964166666666669e-06	9.999702380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476193e-06	9.960476190476197e-06	9.92083333333334e-06	9.946190476190482e-06	9.987857142857147e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	1.0000000000000004e-05	9.99972943722944e-06	9.994318181818183e-06	9.99420995670996e-06	9.998430735930737e-06	9.980790043290048e-06	9.966937229437236e-06	9.977056277056284e-06	9.99182900432901e-06	9.999729437229442e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995562770562775e-06	9.993939393939397e-06	9.998376623376627e-06	1.0000000000000004e-05	1.0000000000000004e-05
