	site
2200	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.005	0.01	0.01	0.015	0.017	0.012	0.005	0.0	0.005
2300	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.01	0.01	0.024	0.024	0.01	0.005	0.0	0.0055000000000000005
2400	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.0105	0.0105	0.01	0.025	0.02	0.005	0.005	0.001	0.006999999999999999
2500	18	0.006000000000000001	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.0155	0.0105	0.01	0.025	0.0315	0.0165	0.005	0.0	0.005
2600	24	0.01	0.005	0.0	0.0	0.007249999999999999	0.007249999999999999	0.0	0.005	0.015	0.0225	0.0175	0.011000000000000001	0.0315	0.043	0.0225	0.005	0.006999999999999999	0.01
2700	24	0.0095	0.005	0.0	0.0	0.00895	0.00895	0.0075	0.0125	0.015	0.02	0.0125	0.0075	0.03	0.04	0.02	0.005	0.005	0.009000000000000001
2800	25	0.01	0.005	0.005	0.01	0.015	0.0105	0.0055000000000000005	0.01	0.015	0.01975	0.00975	0.005	0.03025	0.03825	0.018	0.005	0.005	0.005
2900	26	0.0125	0.0075	0.005	0.0125	0.02	0.0175	0.01	0.01	0.015	0.02	0.01	0.01	0.04	0.045	0.02	0.005	0.005	0.005
3000	30	0.0085	0.0034999999999999996	0.005	0.0085	0.0125	0.0125	0.006999999999999999	0.0085	0.015	0.019500000000000003	0.0095	0.0085	0.0375	0.0425	0.019500000000000003	0.006	0.005	0.005
3100	30	0.01	0.005	0.005	0.015	0.02	0.015	0.0115	0.0115	0.0155	0.020499999999999997	0.01	0.011000000000000001	0.036000000000000004	0.035	0.015	0.009000000000000001	0.009000000000000001	0.005
3200	14	0.0	0.0	0.005	0.015	0.02	0.015	0.01	0.015	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.005	0.005	0.0
3300	15	0.0015	0.0	0.0	0.01	0.02	0.02	0.015	0.015	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.005	0.005	0.0
3400	19	0.0	0.0	0.0	0.01	0.022000000000000002	0.022000000000000002	0.018500000000000003	0.018500000000000003	0.02	0.02	0.01	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.01	0.0
3500	25	0.0015	0.0	0.0	0.0105	0.020499999999999997	0.02	0.019	0.019	0.021	0.026500000000000003	0.0155	0.006	0.011000000000000001	0.0105	0.0055000000000000005	0.013500000000000002	0.013500000000000002	0.0
3600	30	0.01	0.01	0.009000000000000001	0.013999999999999999	0.02	0.02	0.024	0.024	0.025	0.032	0.026000000000000002	0.013999999999999999	0.01	0.01	0.005	0.0127	0.0127	0.0
3700	30	0.02	0.01	0.01	0.015	0.02	0.02	0.03	0.03	0.025	0.03	0.025	0.015	0.01	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.0
3800	34	0.0265	0.0125	0.012	0.016	0.02	0.02	0.03	0.03	0.025	0.03	0.025	0.015	0.01	0.01	0.005	0.005	0.005	0.0
3900	39	0.021300000000000003	0.0129	0.008100000000000001	0.018799999999999997	0.025	0.02	0.0291	0.0291	0.0333	0.0461	0.032600000000000004	0.0148	0.0128	0.015600000000000001	0.0078000000000000005	0.0071	0.0071	0.005
4000	42	0.03255	0.024	0.014499999999999999	0.025	0.03	0.025	0.035	0.03	0.03	0.045	0.03	0.0105	0.0105	0.01	0.005	0.01	0.015	0.01
4100	46	0.037000000000000005	0.02	0.01	0.025	0.03	0.025	0.035	0.03	0.035	0.05	0.03	0.01	0.01	0.01	0.01	0.0155	0.013500000000000002	0.008
4200	54	0.04	0.025	0.016	0.027999999999999997	0.032	0.03	0.04	0.035	0.04	0.05	0.035	0.015	0.01	0.01	0.01	0.02	0.02	0.015
4300	55	0.045	0.029500000000000002	0.0165	0.0315	0.0345	0.029500000000000002	0.039	0.029500000000000002	0.04	0.055	0.0305	0.0105	0.01	0.01	0.01	0.025	0.025	0.02
4400	57	0.051	0.0315	0.015	0.03	0.04	0.035	0.04	0.03	0.04	0.055	0.03	0.013500000000000002	0.013500000000000002	0.01	0.015	0.03	0.025	0.02
4500	55	0.03	0.02	0.015	0.0345	0.044500000000000005	0.035	0.05	0.0365	0.0415	0.055	0.03	0.015	0.0195	0.014499999999999999	0.015	0.03	0.025	0.020499999999999997
4600	52	0.035	0.025	0.021	0.040999999999999995	0.045	0.0405	0.0605	0.04	0.040999999999999995	0.055999999999999994	0.025	0.0	0.02	0.0235	0.006	0.005	0.0085	0.006
4700	51	0.035	0.025	0.021	0.040999999999999995	0.045	0.04	0.06	0.04	0.04	0.055	0.025	0.001	0.021	0.025	0.011000000000000001	0.011000000000000001	0.015	0.01
4800	54	0.03269999999999999	0.0228	0.023150000000000004	0.04315	0.0436	0.03905	0.05720000000000001	0.03815	0.03905	0.06720000000000001	0.03815	0.0	0.027149999999999997	0.03215	0.01	0.01955	0.023600000000000003	0.00905
4900	56	0.042	0.025	0.025	0.045	0.045	0.05	0.07	0.04	0.04	0.07	0.04	0.0	0.03	0.04	0.02	0.03	0.03	0.011000000000000001
5000	62	0.042	0.0275	0.0405	0.059000000000000004	0.044000000000000004	0.051	0.0705	0.0395	0.04300000000000001	0.07050000000000001	0.0375	0.0	0.028499999999999998	0.038	0.019	0.028499999999999998	0.028499999999999998	0.015499999999999998
5100	67	0.045	0.03	0.04	0.06	0.045	0.059500000000000004	0.0795	0.04	0.05	0.08	0.04	0.0	0.0345	0.03900000000000001	0.009	0.013499999999999998	0.016	0.011500000000000002
5200	69	0.04649999999999999	0.0295	0.044	0.061000000000000006	0.0425	0.059500000000000004	0.07800000000000001	0.0385	0.0495	0.0785	0.03900000000000001	0.0	0.033499999999999995	0.0385	0.01	0.016	0.016	0.01
5300	67	0.085	0.04	0.06	0.10099999999999999	0.055999999999999994	0.035	0.065	0.04	0.05	0.085	0.045	0.0	0.02	0.03	0.015	0.025	0.0305	0.0155
5400	58	0.027999999999999997	0.016	0.02	0.0325	0.020499999999999997	0.016	0.029500000000000002	0.0235	0.038	0.05600000000000001	0.027999999999999997	0.0	0.019	0.026999999999999996	0.017	0.026999999999999996	0.026999999999999996	0.019
5500	62	0.04	0.02	0.0346	0.0496	0.025	0.02	0.0373	0.0273	0.04	0.065	0.0373	0.0073	0.025	0.03	0.02	0.0323	0.0323	0.015
5600	63	0.0705	0.0355	0.045	0.08	0.05	0.04	0.07	0.04	0.04	0.0665	0.04800000000000001	0.0165	0.025	0.03	0.020499999999999997	0.0365	0.0415	0.021500000000000005
5700	65	0.04	0.0255	0.0255	0.04	0.025	0.02	0.045	0.035	0.05	0.09	0.06	0.02	0.035	0.05	0.04	0.05	0.055	0.03
5800	67	0.04	0.03	0.035	0.045	0.025	0.02	0.045	0.035	0.05	0.09	0.06	0.02	0.035	0.05	0.04	0.050499999999999996	0.0555	0.03
5900	68	0.04435000000000001	0.0296	0.0345	0.05	0.03	0.02	0.044000000000000004	0.034	0.049	0.08800000000000001	0.0585	0.019	0.034	0.04850000000000001	0.0385	0.048499999999999995	0.0535	0.028999999999999998
6000	71	0.045	0.03	0.035	0.05	0.03	0.025	0.05	0.035	0.05	0.09300000000000001	0.063	0.025	0.04	0.05	0.04	0.05	0.055	0.03
6100	72	0.0405	0.03	0.035	0.05	0.03	0.025	0.04	0.025	0.04	0.075	0.051	0.016	0.03	0.035	0.025	0.0415	0.04650000000000001	0.02
6200	60	0.04	0.03	0.035	0.05	0.0315	0.0215	0.04	0.03	0.04	0.075	0.05	0.01	0.02	0.015	0.005	0.025	0.03	0.01
6300	53	0.04	0.03	0.03	0.04	0.025	0.02	0.035	0.025	0.03	0.055	0.043	0.0125	0.018	0.013499999999999998	0.0045	0.0225	0.027999999999999997	0.0105
6400	56	0.04	0.035	0.035	0.04	0.025	0.025	0.04	0.025	0.03	0.055	0.04	0.01	0.024	0.019	0.0095	0.027999999999999997	0.0275	0.009
6500	59	0.04	0.035	0.035	0.04	0.03	0.0315	0.0415	0.025	0.03	0.055	0.04	0.01	0.02	0.015	0.01	0.04	0.0415	0.0115
6600	20	0.0	0.01	0.01	0.0	0.01	0.01	0.005	0.015	0.03	0.055	0.035	0.0	0.0	0.0	0.00955	0.0141	0.004549999999999999	0.0
6700	21	0.009000000000000001	0.027000000000000003	0.018000000000000002	0.0	0.005	0.01	0.01	0.015	0.0305	0.0555	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.003
6800	24	0.005	0.015	0.01	0.0	0.005	0.01	0.01	0.015	0.035	0.06	0.04	0.006	0.001	0.0	0.0	0.001	0.001	0.005
6900	28	0.0105	0.0305	0.02	0.0	0.005	0.01	0.01	0.015	0.035	0.06	0.045	0.02	0.01	0.0	0.004750000000000001	0.0075	0.0027500000000000003	0.0027500000000000003
7000	32	0.013500000000000002	0.03	0.02	0.0	0.005	0.01	0.01	0.016	0.036000000000000004	0.0665	0.051500000000000004	0.02	0.01	0.0	0.005	0.01	0.008	0.008
7100	35	0.013000000000000001	0.03	0.02	0.0	0.013999999999999999	0.019	0.011000000000000001	0.016	0.035	0.075	0.064	0.024	0.01	0.0	0.005	0.01	0.01	0.01
7200	33	0.013999999999999999	0.029500000000000002	0.02	0.0	0.01	0.015	0.01	0.015	0.035	0.07400000000000001	0.059000000000000004	0.02	0.01	0.0	0.005	0.01	0.01	0.01
7300	36	0.012400000000000001	0.028900000000000006	0.021500000000000005	0.0	0.009000000000000001	0.013999999999999999	0.0105	0.0155	0.035	0.065	0.05	0.02	0.014199999999999999	0.004200000000000001	0.005	0.01	0.01	0.01
7400	39	0.0055000000000000005	0.0055000000000000005	0.01	0.01	0.01	0.01	0.01	0.0155	0.0355	0.065	0.0545	0.029500000000000002	0.03	0.015	0.005	0.01	0.01	0.015
7500	39	0.0	0.005	0.01	0.01	0.015	0.015	0.01	0.02	0.04	0.065	0.055	0.03	0.03	0.015	0.005	0.01	0.01	0.015
7600	41	0.001	0.005	0.01	0.01	0.015	0.02	0.015	0.02	0.04	0.07	0.055	0.025	0.03	0.015	0.005	0.014499999999999999	0.01	0.0015000000000000007
7700	40	0.0015	0.006500000000000001	0.01	0.005	0.01	0.02	0.015	0.02	0.04	0.07	0.055	0.0315	0.0365	0.015	0.005	0.01	0.005	0.0
7800	47	0.005	0.0055000000000000005	0.011000000000000001	0.006	0.01	0.0225	0.0175	0.02	0.04	0.07	0.055	0.0355	0.0405	0.02	0.015050000000000001	0.015550000000000001	0.01	0.0045000000000000005
7900	45	0.0	0.005	0.0105	0.006000000000000001	0.0105	0.02	0.015	0.02	0.04	0.075	0.065	0.045	0.045	0.02	0.02	0.02	0.0155	0.011500000000000002
8000	43	0.0	0.01	0.015	0.005	0.01	0.02	0.015	0.025	0.045	0.075	0.06	0.04	0.045	0.02	0.015	0.015	0.01	0.009550000000000001
8100	47	0.011000000000000001	0.016	0.02	0.01	0.01	0.02	0.015	0.025	0.045	0.08	0.065	0.04	0.035	0.015	0.02	0.018500000000000003	0.013500000000000002	0.005
8200	55	0.0104	0.0015000000000000002	0.0034000000000000002	0.0044	0.0089	0.0219	0.02	0.021400000000000002	0.041400000000000006	0.0758	0.0608	0.036399999999999995	0.0314	0.015300000000000001	0.0167	0.012800000000000002	0.0078000000000000005	0.0019
8300	55	0.011000000000000001	0.001	0.005	0.01	0.015	0.025	0.02	0.02895	0.048949999999999994	0.0759	0.06090000000000001	0.03545	0.030449999999999998	0.016399999999999998	0.022350000000000002	0.023849999999999996	0.01785	0.013900000000000001
8400	45	0.015	0.0	0.015	0.025	0.025	0.03	0.02	0.025	0.046	0.086	0.07	0.035	0.03	0.01	0.01	0.015	0.01	0.0
8500	49	0.0215	0.002	0.01	0.015	0.0165	0.0265	0.02	0.025	0.045	0.08	0.065	0.035	0.03	0.01	0.01	0.015	0.01	0.005
8600	57	0.04	0.01	0.0105	0.0155	0.02	0.03	0.02	0.03	0.05	0.08	0.07	0.045	0.035	0.01	0.01	0.025	0.023	0.013000000000000001
8700	52	0.03	0.01	0.02	0.03	0.03	0.035	0.02	0.025	0.045	0.075	0.065	0.0425	0.0325	0.0075	0.005	0.0125	0.015	0.0125
8800	52	0.02	0.01	0.015	0.020499999999999997	0.02	0.0345	0.035	0.035	0.05	0.08	0.07	0.045	0.03	0.005	0.0	0.0	0.005	0.01
8900	48	0.02	0.01	0.015	0.02	0.0245	0.0395	0.03	0.03	0.045	0.075	0.065	0.04	0.03	0.005	0.0	0.0	0.0005	0.0073
9000	54	0.0285	0.013500000000000002	0.02	0.025	0.03	0.045	0.03	0.03	0.045	0.075	0.069	0.044000000000000004	0.03	0.005	0.0	0.0	0.006	0.011000000000000001
9100	59	0.035	0.015	0.02	0.025	0.025	0.04	0.03	0.035	0.05	0.075	0.0705	0.0455	0.033	0.008	0.005	0.005	0.005	0.01
9200	61	0.0355	0.013500000000000002	0.02255	0.027549999999999998	0.0305	0.0455	0.03	0.035	0.05	0.075	0.07150000000000001	0.04650000000000001	0.035	0.01	0.005	0.005	0.005	0.0086
9300	59	0.04295	0.015449999999999998	0.0025	0.0025	0.01	0.0255	0.020499999999999997	0.03	0.057	0.08199999999999999	0.07150000000000001	0.04650000000000001	0.035	0.01	0.005	0.005	0.0055000000000000005	0.0105
9400	55	0.03	0.01	0.01	0.01	0.01	0.0255	0.020499999999999997	0.03	0.06	0.085	0.075	0.05	0.035	0.01	0.005	0.01	0.01	0.01
9500	59	0.0355	0.015	0.015	0.01	0.015	0.03	0.02	0.03	0.06	0.085	0.075	0.05	0.035	0.01	0.005	0.0165	0.0165	0.01
9600	62	0.035	0.019	0.0195	0.0105	0.015	0.03	0.02	0.035	0.06315	0.08315	0.07765000000000001	0.052649999999999995	0.041299999999999996	0.0213	0.01	0.01315	0.0128	0.012450000000000001
9700	56	0.016	0.005	0.009000000000000001	0.009000000000000001	0.022000000000000002	0.032	0.02	0.035	0.062	0.087	0.085	0.055	0.03900000000000001	0.014499999999999999	0.0005	0.006999999999999999	0.006999999999999999	0.012
9800	51	0.0	0.01	0.01	0.005	0.02	0.03	0.02	0.04	0.065	0.085	0.08	0.05	0.035	0.01	0.0	0.005	0.005	0.015
9900	58	0.005	0.005	0.005	0.01	0.025	0.035	0.0255	0.0443	0.0688	0.085	0.09	0.06	0.035	0.01	0.0	0.0075	0.0075	0.0178
10000	61	0.010499999999999999	0.009000000000000001	0.0055000000000000005	0.01	0.025	0.035	0.025	0.045	0.07	0.085	0.09	0.06	0.035	0.01	0.0	0.01	0.01	0.02
